date,userid,tweet,lang
2022-02-10 21:52:45+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Researchers confirm newly developed inhaled COVID-19 vaccine | @healthing_ca | https://t.co/aFZuPmFThf,en
2022-02-10 21:52:24+00:00,012e09b8d301fc9a053f2d5b0a680940,"Australians over 16 will need a third shot of a COVID-19 vaccine to be considered ""up to date"", according to advice released following national cabinet yesterday. https://t.co/Mod28EBlKW",en
2022-02-10 21:52:23+00:00,01d6dc9201daecac632edc89f2a411a3,USE BY or BEST BEFORE? ATAGI recommends change to definition of COVID-19 vaccine status from 'fully vaccinated' to 'up to date' https://t.co/MvZwHZZgD4 via @ABCaustralia,en
2022-02-10 21:51:56+00:00,e71dfdb5c5797611593ab8b019659ea6,"Boston Mayor Michelle Wu and the Boston Teachers Union have agreed on a softened version of the city’s COVID-19 vaccine mandate for the union’s 8,403 members, even as public safety unions continue to tangle with City Hall over the requirement. https://t.co/wxmC6AavSN",en
2022-02-10 21:51:37+00:00,da60792239e01931430f7b04110194b4,"The @ICNurses has issued a statement on COVID-19 vaccinations, highlighting ""nurses’ professional responsibility to be vaccinated, the continuing and lamentable inequality of access to vaccines, and the need for nurses to be protected from harm."" https://t.co/NcpvzjNi5i",en
2022-02-10 21:50:45+00:00,1d2b7941bb7f2ed18d77bff71ee2f425701b4c99602869bcb942428265889a6d,"@FoxNews We're all victims of covid, when did the world become so cruel and malicious that people would be cheering on death of people who don't want the covid 19 vaccine",en
2022-02-10 21:50:24+00:00,0e241c672eb7821691ce71cf2c0f0df6de56303395d9e5d143b3f0da1f35a997,"According to the Government’s Vaccine Adverse Reporting System (VAERS), the Covid 19 Vaccine has been responsible for over 20,000 deaths, with hundreds of thousands of injuries. @CDCgov",en
2022-02-10 21:49:59+00:00,6be8794858f8437765a76f9002d80d2d0de7c3003c81a9646f13be5396412fab,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/l09pMgxxKO #GetVaccinated #VaccinesWork https://t.co/lHbfD68ppW",en
2022-02-10 21:49:01+00:00,17a9bf6c8e33e0658771961b015c671df2e8209c7dcd12144807b2023be26684,"@VVDeingott @GelinasJesus @JoanofArc777777 No, it says that they DON'T use Ad5, but a different adenovirus vector. ""In addition to the Ad5 COVID-19 vaccine candidates, several other leading vaccines, including ones made by Johnson &amp; Johnson and AstraZeneca/the University of Oxford, use different adenoviruses as vectors.""",en
2022-02-10 21:47:03+00:00,8cb2c5aef7f1036cf568ec911046c8a2,"Don't postpone mammograms because of swollen lymph nodes after Covid-19 vaccine, study says - CNN https://t.co/um4Nh4zshZ https://t.co/7YSPF4F6Dy",en
2022-02-10 21:46:44+00:00,0e241c672eb7821691ce71cf2c0f0df6de56303395d9e5d143b3f0da1f35a997,Does the COVID-19 vaccine cause arteries and veins to be filled with unnatural blood clot combinations with strange fibrous materials that are completely filling the vascular system?  Tell us the truth @CDC @NIH @GarretLewis,en
2022-02-10 21:46:28+00:00,e80c51d604622172f0ba60619526382b,"Vaccination Clinic Today! Washington County COVID-19  vaccine clinic at the TTSD Training Center from 1:00 to 6:45 PM.  9550 SW Murdock St, Tigard. 5 years and older. All Vaccines avalable. No appointment or insurance needed. More opportunities: https://t.co/mUTefogzN1 https://t.co/Huofi9NIgv",en
2022-02-10 21:46:16+00:00,0e241c672eb7821691ce71cf2c0f0df6de56303395d9e5d143b3f0da1f35a997,Does the COVID-19 vaccine cause arteries and veins to be filled with unnatural blood clot combinations with strange fibrous materials that are completely filling the vascular system?  Tell us the truth @CDC @NIH @GarretLewis https://t.co/vDS2A9CBrU,en
2022-02-10 21:46:15+00:00,989de74be96715d23bcc997031586546bad2971c6e175ad20e5d1e86a0e0de62,@patrickosully @GovernorTomWolf Also Dr Fauci said in a press conference today you will need a fourth vaccine to make sure you are safe from Covid-19 do you think that will be the last one ?,en
2022-02-10 21:46:04+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,COVID-19: New Zealand police make arrests as anti-vaccine mandate protests enter 3rd day https://t.co/FDmnx4WEAJ,en
2022-02-10 21:44:46+00:00,af785acc237d3a54e7ea844ea88333ca,"Tune in at 4 pm to hear the Director of @ShelbyTNHealth, Dr. Michelle Taylor, speak w/@VoiceofSCS about available children's vaccination &amp; address concerns regarding the coronavirus and COVID-19 vaccines.",en
2022-02-10 21:44:12+00:00,72d2f39cedf38059547fcd53d08fbf6f440d5c8e79f0a23e0abbef99c17ae5f8,"@Uyi_nyanya @ntsikimazwai None of the COVID-19 “vaccines” were adequately tested, but their harmful, often devastating effects were well-known to the vaccine manufacturers, who kept this information hidden from the public with the news media’s complicity.",en
2022-02-10 21:44:00+00:00,d5a122c7346393b2866dec29e0933d9f,From making decisions about children wearing masks to getting vaccines covid 19 is bringing even more issues to the surface when it comes to divorce cases. via @CNN For more resources visit https://t.co/rXtfh2f9SIhttps://t.co/dLzxFpLxvt https://t.co/ckxoE6uerh,en
2022-02-10 21:43:53+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,The protests started as a response to vaccine mandates for truckers entering Canada. But similar protests are sprouting up elsewhere across the globe as people in other countries frustrated over COVID-19 restrictions seek to rally.,en
2022-02-10 21:43:51+00:00,98261a9e0d1ce6732f3185a3bfeb9e2d93df145e192523d036cbcbca20cb212a,The vaccination status of those in hospital is:24 (26.7 per cent) people have had a third dose of COVID-19 vaccine34 (37.8 per cent) are fully vaccinated (two doses)0 (0 per cent) are partially vaccinated32 (35.6 per cent) are unvaccinated.,en
2022-02-10 21:43:07+00:00,7223472334df3a57fd81ccb4ac25842d,CTV News reports. People participating in the ‘Freedom Convoy’ have been protesting COVID-19 vaccines and restrictions in Canada’s capital. #Canada #cgtnamerica,en
2022-02-10 21:43:03+00:00,9996a9a33af23127a68725da855ffc61,CTV News reports. People participating in the ‘Freedom Convoy’ have been protesting COVID-19 vaccines and restrictions in Canada’s capital. #Canada #cgtnamerica,en
2022-02-10 21:43:01+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 Vaccine Hesitancy: Analysing Twitter to Identify Barriers to Vaccination in a Low Uptake Region of the UK - https://t.co/cRmyDAw1jI,en
2022-02-10 21:43:01+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 Vaccine Hesitancy: Analysing Twitter to Identify Barriers to Vaccination in a Low Uptake Region of the UK - https://t.co/gs1uZFTvBQ,en
2022-02-10 21:42:52+00:00,229121be23de63493877b016e482b1efd96c86a1de4a09bf4b41f05aa416da33,People who have had covid-19 don’t need three vaccine shots - The Washington Post https://t.co/r1dYUxU4hB,en
2022-02-10 21:42:42+00:00,fab87db1565795117626fbd85ecadd91,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/Q4D334F5Ny via @epochtimes",en
2022-02-10 21:42:32+00:00,c8800f6ff54faf0e7967df11aedba2066c7487efacd634a9fa57a18e4527ca5a,Debunked: COVID-19 vaccines do not create variants of HIV/AIDS: False claims have suggested a link between Coronavirus jabs and the new HIV variant that emerged in the Netherlands. https://t.co/LhYcHXdAs7,en
2022-02-10 21:42:01+00:00,d5b28c1749f659c13f15c66dc9b51318,Agree with Osterholm when he explains that messaging is so critical. I would add that the weak messaging over why  vaccine (school) mandates are critically important to protect the vulnerable is among the many unforced  COVID-19 communication errors. https://t.co/fos5lK7SjD,en
2022-02-10 21:41:41+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govt https://t.co/GseBJFAN8f,en
2022-02-10 21:41:18+00:00,5be963411cdbfdd1a3d1c1a510d0a09d,"#ThankfulThursday As an Army Medical officer, feel inspired with great case diversity and over 40k visits coming into the U.S. Army medical facilities. See and study vaccines for viruses like COVID-19 that can have a global impact.#ArmyMedicine https://t.co/ZMtnHc2IyS",en
2022-02-10 21:40:27+00:00,89ca0f26089368f616f9f7c32559ec2aefba49bbaa167c403b729780bb04eb05,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/0u1Axf8Baa",en
2022-02-10 21:39:43+00:00,aa4bcf687589d5dbcae46ce1818b3642,"New York COVID-19 vaccine update could mean huge Kyrie Irving, James Harden implications for Nets #SmartNews  https://t.co/ej5cggkhjg",en
2022-02-10 21:39:40+00:00,b96982246e120aec6d18bc0b94bb64d4,"COVID-19: CMOH expects to make masking, vaccine passport recommendations next week; Contact sports, other activities to resume in Ontario; Hospitalizations drop in Ottawa and Ontario https://t.co/selYBqrkhd",en
2022-02-10 21:39:29+00:00,de0e077e38f9cc2a8de28d0c8445d242f6f94d26805f4ce13cd9b21f53ef7518,Go get your Free COVID-19 vaccine this Friday at Frida Kahlo!Obtenga tu vacuna gratis del COVID-19 en Frida Kahlo! https://t.co/X111VBpSbY,en
2022-02-10 21:39:03+00:00,1191def4c19070eb7dec69576261cfd6,"We looked at clinical efficacy against mild, moderate &amp; severe COVID-19, 7 days after 2nd dose. 20 cases were seen: 6 in the vaccine group, 14 in placebo – for a vaccine efficacy of 79.5%. Primary efficacy endpoint met ✅. https://t.co/7wwulRmWZT",en
2022-02-10 21:38:54+00:00,510634d9e6142700a9c7206fb41a5daf,@Pizzetto73 @TwitterSupport Copying also @TwitterSafety just in case. The quoted tweet is providing misleading and dangerous information on Covid 19 vaccines.,en
2022-02-10 21:38:40+00:00,15e7450b9b04b02148d8a0bcc756c8d0c964f39abcb25518fdd9c16e8b23e1c6,VIDEO: Pharmaceutical giant records $4 billion in revenue from COVID-19 vaccine sales https://t.co/K4S8f8l9XV via @realdennislynch,en
2022-02-10 21:38:28+00:00,53af3ce9b466f70b90fe2275d477650f31522f07df34c0d1d707fcd4e0e5187a,@ZammoTheChoppa They have been working on mRNA vaccine for 10 yrs. Med and technology have come along way since the 50s and 60sYears of research laid groundwork for speedy COVID-19 vaccinesEducate yourself if you don't believe meEveryday unvaccinated are dying🤦‍♀️#GetVaccinatedNow,en
2022-02-10 21:37:34+00:00,c3196e50229f0d66cb95c6afd89568ad,Air Force approves first religious exemptions to COVID-19 vaccine for 9 troopshttps://t.co/CaIpwvFAND,en
2022-02-10 21:37:08+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help. https://t.co/IQgfEpQT0s,en
2022-02-10 21:36:53+00:00,29bfcdb3bb2d74f4522fefbcf0fc9870de73ef3bddfa536e5002d6c185e4d25b,This Is How Many COVID-19 Vaccines Kentucky Has Received So Far https://t.co/zFaaliJSI5,en
2022-02-10 21:36:01+00:00,19bb61dccb9dae2724775f06272f7def,"Students, faculty, and staff must receive a booster shot of a COVID-19 vaccine and upload to https://t.co/aGmomL8gin by Monday, Feb 21. Students who upload booster are entered to win prizes through LU Lottery. This week, upload for a chance to win a $200 e-gift card! https://t.co/41k1yiJuLz",en
2022-02-10 21:35:57+00:00,da6049cb68b76e4a792d60bdcb550a17,Novavax will ask global regulators to clear the first protein-based Covid-19 vaccine for use in teens ages 12 to 17 after a trial showed it prevented symptomatic cases https://t.co/kGBitnE0bQ,en
2022-02-10 21:35:47+00:00,7223472334df3a57fd81ccb4ac25842d,"Ottawa police have arrested 25 people involved with recent anti-COVID-19 vaccine and restriction protests in the city, according to the police chief. #Canada #COVID19 #cgtnamerica",en
2022-02-10 21:35:32+00:00,d951e1cb2567924ce43987233fa4c82430e1278b4313477f7eaf15ce59095223,https://t.co/GiHBP8yWHt and Courtney's Healing Journey are speaking at Amarillo City Council Meeting on 2/8/22 concerning Non-Consent Item M. The City of Amarillo is wanting to do a vaccine education campaign for the COVID-19 shot that will cost almost $2.5 million. https://t.co/ADumwf33hR,en
2022-02-10 21:34:59+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/WSjJKXkFbn #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-02-10 21:34:51+00:00,72cf9c28083b3453c9c79a73166e0f11,@ErrolWebber COVID-19 vaccine proof and masks will be required at the Super Bowl LVI at SoFi Stadium in Inglewood.  Why does lying seem to so rampant in the GOP?,en
2022-02-10 21:34:35+00:00,17a9bf6c8e33e0658771961b015c671df2e8209c7dcd12144807b2023be26684,"@VVDeingott @GelinasJesus @JoanofArc777777 Find the line ""Ad5 is used as a vector in some Covid-19 vaccines —  Science identifies four such candidates that are currently undergoing clinical trials"".  Click the hyperlink on ""identifies"". It's on that article.",en
2022-02-10 21:33:42+00:00,cf29d4260e552e41bcdda7084be63a9cfb94f1a6fefef623e9f6337704b72d54,"@GGOregano @KCNep95 @nytimes So,they need an antibody test to prove they have natural immunity.They are risk managements nightmare.I don't understand why any RN w science knowledge would refuse to get the vaccine. It's simple &amp; it's free.More people died from COVID-19 in 8 months than died from flu 5 years.",en
2022-02-10 21:33:26+00:00,228daf009316ecf903ce54b747b1b6dc,DC has launched a digital COVID-19 vaccine record portal #COVID19 #VaccinesWork https://t.co/gj0SCmku7I https://t.co/E1oOoet8Cr,en
2022-02-10 21:33:24+00:00,a813789dccef4d6edac80478673bfc4d,There are many science based reasons why the covid 19 vaccines don't provide the same level of protection to all who are vaccinated. It has to do with individual body chemistry and health conditions.,en
2022-02-10 21:32:55+00:00,58a383adadb892467006014411c845acdb27bcfadd0c2cf3362d9bc76f9b77ac,"@RobertKennedyJr I´m alive not because of Pfizer Vaccine for Covid -19. The reason I´m alive is natural immunity. Natural immunity is the key for surviving against any flu, including Covid 19",en
2022-02-10 21:32:30+00:00,33e37b947d26a5f5597138ffd51297c42e533ae2e2800d5d4b5e30903636cf71,South Korea to Roll Out Novavax COVID-19 Vaccine Next Weekhttps://t.co/dGNpGvdlcJ https://t.co/z7vN1TAdi4,en
2022-02-10 21:31:11+00:00,c4ff95344c19a34de631489be6c58240,"Who do the “protesters” think they are speaking for in a country that has one of the highest vaccination rates on Earth? “Canada’s trucker protests against Covid-19 vaccine mandates are prompting Ford, GM and other auto makers to cut back on production” https://t.co/Xe9jLxVMzg",en
2022-02-10 21:31:09+00:00,d0484b237b9a5d146beaa3b53345c315,"The Army just updated its COVID-19 vaccine stats. Not much to report — no religious exemptions approved in the past week, and no separations processed yet. https://t.co/0ZU1IseEVn",en
2022-02-10 21:30:51+00:00,713b3edbef8938c3ec481f9055b25a4d,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandate https://t.co/NrubAtd8gM",en
2022-02-10 21:30:10+00:00,1e9d786d59d389238c57f78c9dc0863d,Washington debating COVID-19 vaccines for K-12. https://t.co/CN8SsHX5mU,en
2022-02-10 21:30:06+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19 vaccination drive: Around 172 crore Covid vaccine doses administered in India, says Govt https://t.co/28dz9t4h6p",en
2022-02-10 21:29:58+00:00,0a9bbddb236bdcbbb820dffedd8b5cbd,🧵 1/2 Equitable access to vaccines in Black communities disproportionately impacted by COVID is critical. We partnered with the nation’s four historically Black medical schools on their COVID-19 mobile vaccine outreach programs to reach communities that need it most. https://t.co/4jfwhSWoa1,en
2022-02-10 21:29:36+00:00,108b216b19fcb9710387c86ded41951c,"@bengillam @TwitterSupport Yup. I got a ban for ""false information about Covid 19"" by saying vaccines don't cause autism. After 5 days of waiting to hear back from the appeal I gave up and just accepted it. It's stupid. Facebook are as bad.",en
2022-02-10 21:29:20+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,"@NoDictatorship9 @mcfunny @pawley_robert @Shaunghosh @mattjones_space @Georgiii364 @BurgerLab12 @Shared_facts @ChrisJohnsonMD @carlsmythe @SassyGirlD1 @barryjohnreid21 @cappsie @moy_barry @andylumm @F250Roush @JCDeardeuff @temple_surly @claudeddaniel @thatsnotmine125 @Hashgraphian @BuzzKent1776 @rw_christian @Bebert701 @frugalsues @wjack76995 @TwoCoconutHusks @JoeCoyle101 @JustPlaying2Win @TierraHenson @MdRisette @ShawnWo78307528 @ADevotedYogi @Kathmarval @MRobovsky @SkepticSplinter @JT375043170 @ghoppe @Chris_F_Carson @OceanAteMyPhone @groin_hammer @LWSmith15 @SwaledaleMutton @MaureenStroud @JSAHolmes From the Bayer website itself:""There are four types of vaccines against COVID-19 in use and in clinical trials: mRNA vaccines, viral vector vaccines, whole virus vaccines, protein subunit vaccines"" https://t.co/yqcBAudMbg",en
