date,userid,tweet,lang
2022-02-15 20:14:28+00:00,605f8e9831b4fcd4c06ddb253df48c02709a848972136e522e6a3cad2a07b0d0,"@HallieOnMSNBC @MSNBC @POTUS We're never ever gonna get rid of Covid-191st &amp; foremost, not enough ppl r willing to get vaxxed. So we're never gonna get to herd immunity.Second, the virus was genetically engineered, so it's resistant to all vaccines. It will fine a way to evolve &amp; mutate.it's invincible",en
2022-02-15 20:14:27+00:00,6f122482b2c54817da5867402dd25fec,Mounting evidence that COVID-19 vaccine is protective for pregnant women and people and their babies:https://t.co/HBd95cSPFH,en
2022-02-15 20:14:26+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of February 14, 2022. There are currently 21 active cases in the community.Please continue to follow https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/AvGn8vAK4y",en
2022-02-15 20:14:22+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,California bills target COVID-19 vaccine misinformation https://t.co/DofyvFBQja,en
2022-02-15 20:14:03+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of February 14, 2022. There are currently 21 active cases in the community.Please continue to follow https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/PpLPIfFN2a",en
2022-02-15 20:13:52+00:00,9a59083f1f5cb23826e5a362bec39964,"Stop by the Brooklyn Park student commons today to get vaccinated from COVID-19 and get entered to win a $100 Brooklyn Park bookstore gift card, like Jessica!The vaccine clinic runs until 6 p.m. today. Walk-ins welcome! https://t.co/pBktgkVbtB",en
2022-02-15 20:13:41+00:00,5e5bb7e9b9468b685b7ac7a6425fa37afc263b530f3bb46c34fb01a0d913f37e,Great opportunity to get a COVID-19 vaccine in Seaside,en
2022-02-15 20:13:13+00:00,35842f2fb718d104d78bbb7206f728db8c78338d21d61b43cb8bdcbdc0b7f7ef,"Today, I sent a letter to @GovKathyHochul &amp; State Leaders in opposition to Bill 8378 that would require the COVID-19 Vaccine for all children to attend school in NY. I stand firmly against this Bill &amp; implore that this decision be left to parent’s &amp; their pediatrician. https://t.co/HdGgzFMRe3",en
2022-02-15 20:13:04+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,"New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Communist Mayor https://t.co/OmjsaOt0vW Download our app to read more at https://t.co/8NKhjMzUJc",en
2022-02-15 20:13:03+00:00,3835519367579d59b49eff7418051f3f,@ywups @carolannthomp20 @kingofqueensla1 @m_f_kennedy @JasonPYYC What about the jabs already administered!  Pfizer didn’t want to release study data for 75 years!      Check out https://t.co/oRVYCDQg12.   Search Covid-19 vaccine,en
2022-02-15 20:12:50+00:00,097594b0629d8d4faa3736091f74d7d7f0226e9ca871386b5984996815a7e36f,COVID-19 vaccines: Is the spike protein “toxic” ?  https://t.co/VRpbMDT6Me via @MaryanneDemasi,en
2022-02-15 20:12:15+00:00,3def9d4eabd27dfbc9890f5b9000eb81f58ac743c75073a147d335d2c63a3535,COVID-19: UK approves Novavax protein-based vaccine for over-18s to tackle 'next phase' of pandemic | UK News | Sky News https://t.co/tQjtRKYHlB,en
2022-02-15 20:12:08+00:00,edb6e8964573d2263262082bfce3aa03,"#COVIDIOTS""Novak Djokovic is willing to give up Grand Slam titles to avoid getting the Covid-19 vaccine""  https://t.co/1lonJg75Cx",en
2022-02-15 20:12:07+00:00,4fe6b907a6cb3e446926682fc0ab8e75,Novak Djokovic willing to miss tournaments over vaccine - BBC News: * Novak Djokovic willing to miss tournaments over vaccine  BBC News * Novak Djokovic says he will opt out of future Grand Slams with COVID-19 vaccine mandates  ESPN * Novak Djokovic… https://t.co/b3wZqj6Z5S,en
2022-02-15 20:12:04+00:00,11ac025205d8ae9e27ebaf8db5f17790,The University of Alabama is ending its COVID-19 protocols as case numbers decrease and the availability of vaccines and treatments increase. &gt;&gt; https://t.co/JqXahFqF3t,en
2022-02-15 20:11:27+00:00,7de90352093b53f14b87dbf86524d0a7,"NEW: COVID-19 vaccines during pregnancy can protect babies after they're born and lead to fewer hospitalized infants, a U.S. government study suggested. https://t.co/Z4ehQwjndK",en
2022-02-15 20:11:23+00:00,d540e9df4ac66938e9f19385d6e4baf9a49e832826b366161dea989b889afb24,Dr. Fauci says delay of Covid-19 vaccine for kids under 5 is not setback https://t.co/MVtLzA6eMN,en
2022-02-15 20:11:09+00:00,9594c96eb80a28b7bb0f36cb775f5f05970749ed408c47f6bd33f5883de02702,There is about to be a mass triggering and this looks certain the JCVI won’t be changing course on the vaccine to over 12 off the back of HARTs letter COVID-19: Wales becomes first UK nation to offer coronavirus vaccines to all five to 11-year-olds https://t.co/TeSGxAObIY,en
2022-02-15 20:11:08+00:00,1bd2af5f4e40aad512677633cc778333c964f39abcb25518fdd9c16e8b23e1c6,"@sunriseon7 Yes, but Sunrise &amp; @kochie_online said only 2 weeks ago that Novak Djoković will get the COVID-19 vaccine based on what his so called 'biographer', Daniel Muksch (who had never met Djoković) said. Muksch was promoting his book that he hadn't yet released.https://t.co/RGgjMSFlNx",en
2022-02-15 20:11:07+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Biden Admin’s COVID-19 Vaccine Deadline Sets in for Most Healthcare Workers https://t.co/CjvFXWrKE1 Download our app to read more at https://t.co/8NKhjMzUJc,en
2022-02-15 20:10:57+00:00,b83de903784984b99fe9f56c2d27745e,FDA Delayed Decision on Pfizer’s Vaccine for Children Due to Low Number of COVID-19 Cases in Trial! https://t.co/6cp7pZobrG via @epochtimes,en
2022-02-15 20:10:52+00:00,e00963282ea38f503f4ea0c9456d3067390fd13c6f338f1c585be94c031bde75,Unnecessary and dangerous. COVID-19: Wales becomes first UK nation to offer coronavirus vaccines to all five to 11-year-olds https://t.co/jAd85vCd9j,en
2022-02-15 20:10:46+00:00,5dbbe38c4b8c319e550869077b731467,"Rupert Murdoch is a BIG hypocrite. He was one of the first people to get vaccinated against Covid-19. Still, his Fox News channels are spreading fake anti-vaccine propaganda to destroy Biden's successes and economy. https://t.co/1iqw5tYNz7",en
2022-02-15 20:10:22+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Thousands of protesters are refusing to leave after setting up camp on the grounds of New Zealand's Parliament to rail against the country's COVID-19 vaccine mandate -- a move inspired by the Canadian trucker protests.  https://t.co/Nog9o8OHhE,en
2022-02-15 20:09:53+00:00,50dbeaff2944070af09e7153743970c1,COVID-19 vaccine in pregnancy may protect babies after birth https://t.co/AQb3CxHFgX,en
2022-02-15 20:09:50+00:00,ee9c190c70012d3d8862050a988d95f3,"“That is the price that I’m willing to pay”: Novak Djokovic reiterated his stance on COVID-19 vaccines, saying he will opt out of future Grand Slams that would require him to get inoculated. (via @darcymaine_espn for @espn) https://t.co/VrPRizOzTn",en
2022-02-15 20:09:47+00:00,7d788a8330a919c615ce662013083775,⚡️ “Novak Djokovic is willing to give up Grand Slam titles to avoid getting the Covid-19 vaccine” by @Quicktake https://t.co/6DNz7HtERU,en
2022-02-15 20:09:39+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,COVID-19 vaccine in pregnancy may protect babies after birth https://t.co/DQAuuOmVbs,en
2022-02-15 20:09:35+00:00,3b6e231dae66d791280d5e18ca4fbc39,"I still don't understand how a covid-19 vaccine is a job requirement AND is not considered discriminatory, especially when minorities are still less likely to be vaccinated than whites.",en
2022-02-15 20:09:33+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Robert Califf will be tasked with overseeing the FDA as it weighs clearing Pfizer Inc.’s Covid-19 shot for kids under age 5, as well as other vaccines and treatments for the virus. https://t.co/qyOiRZ1ZO5",en
2022-02-15 20:09:16+00:00,80d4709f31cba5269e2e8c69fc6ddbfa8bfe5fb7fe1420f763af5e923f8df390,Why not take the vaccines created to slow down and/or stop the spread of COVID 19? It doesn't matter what the variant is. Protection and prevention is the key. Why such resistance?,en
2022-02-15 20:08:39+00:00,12b7dd92b469f609bd92fd3454575722,"[38]The applicants submit that what they call a “mandatory vaccine passport” is discriminatory, because it indirectly promotes systemic racism as people of colour are, they say, disproportionately unvaccinated and adversely affects religious adherence because COVID-19 vaccines...",en
2022-02-15 20:08:22+00:00,8e98c282d2678b5616a7fc867e3e1070,COVID-19 vaccines induce immune response to Omicron https://t.co/kmFqFt5lS4,en
2022-02-15 20:08:10+00:00,bab5e589c48a3d3b4536aeb63b009b72,"‘We are done with it,’ Ford says enough talking about COVID-19 vaccine passports, restrictions https://t.co/KbKiCRW3NU",en
2022-02-15 20:08:07+00:00,ba166df47989aa8db45b3641932fa3b4,"@Rye4nne @BarrettReznick @ClayTravis If you do the needful (vaccine x2, boosted, washing hands, watching your space, etc), the risks from Covid-19 are negligible; live your life, like most folks are doing in areas that did what was needed to be done.If you don't, you end up in trouble, with a Covid-19 outbreak...",en
2022-02-15 20:07:36+00:00,b77894011634fc7347e88c6ad4ca5cae839306c5fac4b469d83fd237427fbc61,"STUPID. STUPID. STUPID. STUPID. New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Mayorhttps://t.co/rDh18bfPeu",en
2022-02-15 20:06:58+00:00,900f2c24d4e72b602ff84099667f0758,"Consultation Document for Case Definitions, Adverse Events of Special Interest, and Adverse Events Following Immunization during COVID-19 Vaccine Introduction. Second edition. Vía @pahowho https://t.co/oE6nHRMFgk",en
2022-02-15 20:06:57+00:00,62c05fa08d06876b12db68e400175b8e,COVID-19 vaccines during pregnancy may protect babies after they're born and lead to fewer hospitalized infants. https://t.co/suhB3xc9ox,en
2022-02-15 20:06:53+00:00,e676e62598f7610a3ffe6a5a50ac5fd7,"@MartijnTonies @JejoKischa Nog een poging. Staat nu op de site van de EMA. Conditional…“All COVID-19 vaccines authorised in the EU have received a conditional marketing authorisation, which is valid for one year and is renewable.”https://t.co/OFjX4pT5dK",en
2022-02-15 20:06:50+00:00,9ce05b4897e975386cb6a15a94ac4485,"Manufacturing newcomer National Resilience, already working on Moderna’s COVID-19 vaccine in Canada, has enlisted another high-profile client. https://t.co/aKKEkGWoUb",en
2022-02-15 20:06:44+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Vaccine cards or negative COVID-19 tests will be required to enter State House https://t.co/jhwxvjgLEQ,en
2022-02-15 20:06:32+00:00,bcfc2c6ca44aeade523be748ceb07f9a2f646e95eb058e470b09da86cd51fa32,"🧵5/5: Highlights👉We will use national data for each UK nation and across the UK general population.👉Rapid and robust real-time estimates on uptake, effectiveness and safety of COVID-19 vaccines will be provided using data from existing national pandemic platforms in the UK.",en
2022-02-15 20:06:27+00:00,7417acebe393551c2913d4b9c60bf35111f84b1b15e75011c5a2e090e7491561,Hamilton residents aged 12 to 17 can get booster doses of the Pfizer-BioNTech COVID-19 vaccine.https://t.co/cve5N2MYim,en
2022-02-15 20:06:17+00:00,80d4709f31cba5269e2e8c69fc6ddbfa8bfe5fb7fe1420f763af5e923f8df390,"@WHOWPRO @mvankerkhove Why in a world where vaccines have been created to alleviate the suffering that COVID 19 has caused, wouldn't anyone resist taking a measure that has proven to slow down or even stop the spread of this disease, wouldn't anyone take the vaccine? It's mind boggling to me.",en
2022-02-15 20:06:09+00:00,74fba1579228e53a2fbdf51b04a2c3da,"@haroldship @LorenzoStoakes @C_Kavanagh @GurusPod Only vaccines are a global scalable solution that can end the COVID-19 pandemic, and this is one point Joe Rogan pushes back hard on and continues to indulge conspiracy theories. If he continues to do that, he should expect constant scrutiny.",en
2022-02-15 20:05:22+00:00,fae40fe877896934d277b93d62ea912a682bf6e4fe240b184985fe61e5bc0e74,@roddickrambling But it backfired because Novak became too powerful. Seeing that Djokovic was now a wellness freak he created the COVID 19 pandemic knowing there would be vaccine mandates and Novak would be too stubborn to accept it.And that's how Nadal became the GOAT.,en
2022-02-15 20:05:09+00:00,c82ac8336c0c5b2194c020a4bb956cc6,Woman brings awareness of COVID-19 vaccine side effects https://t.co/xdkZMWnHOo,en
2022-02-15 20:05:08+00:00,9bfea2df25b825257b4cd20480594734,"► VIDEO: ""This is about keeping Canadians safe"" - Trudeau invokes rarely used emergency powers in bid to curb protests against vaccine mandates and other Covid-19 restrictions https://t.co/JHhyGv6k7R https://t.co/HK154MkDoV",en
2022-02-15 20:05:02+00:00,5795896397d8af201afcc45a1425510e,Need a COVID test? Want to get a FREE COVID-19 vaccine or booster shot? Check out Trenton's Neighborhood Clinic #TrentonMakesVaccinesHappen https://t.co/Dwu99keNPj,en
2022-02-15 20:05:00+00:00,737127a5a7b6f78757dc0473b693e10c,A majority of Jamaicans oppose the vaccine mandate despite the fact that more than 95% of those who died of Covid-19 were unvaccinated.https://t.co/pECuvVFSMq,en
2022-02-15 20:04:59+00:00,bcfc2c6ca44aeade523be748ceb07f9a2f646e95eb058e470b09da86cd51fa32,"🧵1/5: Great to see our new paper ""Investigating the uptake, effectiveness and safety of COVID-19 vaccines: protocol for an observational study using linked UK national data"" now live in @BMJ_Open @bmj_latest https://t.co/644adbHbNB#COVID19 #vaccine #TeamScience #research https://t.co/eJFSJbeilN",en
2022-02-15 20:04:19+00:00,08dc32958a9a2af429ef204682b50529,What the #BC government indoor gathering changes as of tomorrow night means for #Canucks games:-full capacity at games coming soon-masking remains required-COVID 19 vaccine passports still required,en
2022-02-15 20:03:53+00:00,40bd2732aa525f8357f20c644ecf84c9,"How safe are COVID-19 vaccines in pregnancy, and why is it important to include pregnant women in clinical trials? Q&amp;A: COVID-19 vaccines in pregnancy https://t.co/5hF7BMTDKJ",en
2022-02-15 20:03:06+00:00,751b370e6ff8d798c41d4e4e472eb5d0062704baeb7c0930f51d776c0347c33c,"@sciam What about cancer research,about a vaccine that can stop proliferation of deadly cancer cells,enough money have been poured in for Covid-19 vaccines,now same ought to be way for cancer cures.",en
2022-02-15 20:03:04+00:00,ae7b4864711cbfa57889d5aaaf956056,"Get your COVID-19 booster shot as soon as you’re eligible for better protection against COVID-19, especially severe illness, hospitalization, and death.Find a vaccine provider near you: https://t.co/kKChuINzMW https://t.co/8rGO6Zq2BL",en
2022-02-15 20:03:01+00:00,c0c3c62109601c5398f8e484ad4721e9,"Today, B.C. is expected to join most other provinces in announcing a timeline for removing some COVID-19 restrictions — but lifting the vaccine card isn't expected to be part of the discussion.https://t.co/cKtqRV3oYk",en
2022-02-15 20:03:00+00:00,af0540516e6ea77b1daedb320d7cd47d,"COVID-19 vaccines do not contain harmful substances or introduce disease, though those debunked theories continue to circulate on social media.https://t.co/cA8elNBRa5",en
2022-02-15 20:02:53+00:00,6aa4275534fa8296994b50b323e3b2c0,"As at 14 February, 2022, a total of 4 346 937 first doses of the COVID-19 vaccine had been administered, while 3 344 755 people had received their second dose #PostCabinetBriefing",en
2022-02-15 20:02:49+00:00,9c4d3fa7aadd9a8921e0bb7bad4a2216,"@Trevor80713410 @Amazing_GracieL @johnrcurry1974 @oligarchcapital @BretWeinstein ""Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, 'The viral load does decrease faster in vaccinated individuals compared to unvaccinated individual, meaning that the vaccinated are thought to be contagious for a shorter period of time""",en
2022-02-15 20:02:25+00:00,18088ad4b19e5eb9e1e28efbee2ab53d8de71f495bc1f51387dbce44ff9fd828,@SAfmnews Kenneth Meshoe says he won’t break family tradition by taking COVID-19 vaccine is this not a choice🥃,en
2022-02-15 20:02:17+00:00,cd0e9aa89e26052e2298f04415584556,"Dr. Kizzmekia S. Corbett grew up in Orange County, NC &amp; received her PhD in microbiology &amp; immunology from @UNC.@KizzyPhD is a key figure in the development of the Moderna vaccine against COVID-19! #BlackHistoryMonthLearn more➡️https://t.co/We8tU08BKq",en
2022-02-15 20:02:03+00:00,b2856047e9fb138cc5301a455fb9ca29,Follow all new COVID-19 vaccine side effect developments with our COVID-19 Vaccine Side Effect Tracker!https://t.co/yH8Guw4TNG,en
2022-02-15 20:02:03+00:00,f842164b3bb4ce17a87bd3a78d317cf26a5995be9d95a64a3a0d5c29af2d1f89,"Dr. Kevin Dixon spoke with @KBTXRusty about long COVID, its symptoms and how getting the COVID-19 vaccine lowers your risk of long COVID. https://t.co/XW2tFxSaNv",en
