date,userid,tweet,lang
2022-11-16 19:38:40+00:00,28adc2606a6d3b61bfd1a4400fe5931e0852d53e859ed256bc926927565cd880,"@SenSchumer I am beyond disappointed that you joined with Republicans to end the Covid 19 Emergency Declaration! People will not be able to afford vaccines,tests, research for new vaccines and LC treatments. Only the wealthy can be healthy in this country! 😔",en
2022-11-16 19:38:08+00:00,a322eddc2fe190d269be5f0727bd5c882188b4f97992c74644acab87796b2bf8,Public Service Announcement: THE COVID VACCINE DOES NOT PREVENT THE SPREAD. STOP SAYING YOU’RE TAKING IT TO PROTECT OTHERS. #vaccination #COVID19 #CovidVaccine #Covid_19,en
2022-11-16 19:37:53+00:00,18f38e240b0f0366fff0b0b3f05bfbe9,AAIP Launches COVID-19 Vaccine Campaign Aimed at Native Youth | Health https://t.co/Tyba5Z92xK,en
2022-11-16 19:37:46+00:00,f31f94734afa78e0cad26928def076239d637a262a953a146f1d115ff8d0d2ec,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/SLopQ50FYI,en
2022-11-16 19:37:34+00:00,1491b6ef989ff79171a5d43c7f54a443a7e20130b6e6689f33af014d807e4b52,"@bowlcat @Loopifyyy Lots of conspiracy theories come out to be true after all. Recent history and still play out are covid-19 vaccines, ukraine war.",en
2022-11-16 19:37:15+00:00,2bb3c88d0a9bf31daf44d6cd6d60e3d5,"@GovRonDeSantis @FLSurgeonGen @FLSurgeonGen Scandal has reached a full boil at America's Frontline Doctors—the right-wing pseudo-medical group notorious for peddling bogus COVID-19 treatments and fear-mongering over vaccines and other safe, effective health measures.https://t.co/c38wlJiHaA",en
2022-11-16 19:35:47+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@RobertKennedyJr Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi https://t.co/efDvx9wiMM,en
2022-11-16 19:35:11+00:00,a16dbb42aa20808e9d4105a387cb19c91c66c04618671a7616b55e84f16ef963,"@Chesschick01 Pharma has been caught in a lie that implicates not only major Covid-19 vaccine manufacturers, but also heads of state and members of Congress. Tracking how the lie spread, and who spouted it, reveals a great deal about how a for-profit industry, loyal only to its shareholders,",en
2022-11-16 19:35:03+00:00,a7eae4720eefc7a3889b8f4353cc325d,@ruralhealthinfo A4: We worked to boost COVID-19 vaccine confidence by providing health depts with digital &amp; print materials designed for specific populations they identified as having lower rates of vaccination https://t.co/UDbzLe5SWS #RuralHealthChat #PowerofRural,en
2022-11-16 19:33:11+00:00,1768de96b53891bca0b2bc94f9a8df504c1fd080ace9e71bd6a044d921c3ddfa,I have gotten my covid 19 vaccine completely https://t.co/8N1a2QAuTS,en
2022-11-16 19:32:55+00:00,045ec282174c47f92d7f98b4a68c3e4eee294151a436de3b7a8901f191f4184b,"Doctors, scientists &amp; professionals from all over the world declared an International Medical Crisis due to COVID-19 Vaccine associated illnesses and deaths. The large number of sudden deaths in healthy, young people previously inoculated with these ""vaccines"" is really worrying, https://t.co/5ahVhZIpT4",en
2022-11-16 19:32:23+00:00,18f38e240b0f0366fff0b0b3f05bfbe9,AAIP Launches COVID-19 Vaccine Campaign Aimed at Native Youth | Health https://t.co/ymiTiB8Qsc,en
2022-11-16 19:31:57+00:00,84aea71fdb591b22dae7a691e72c90c3976ec470b031091be02b579babc8cb0e,"@LegendaryEnergy @CNvid19 People in glass houses…Bidens inaugural committee took in over $60 million in contributions, inc $1mil each from about 10 big companies, including Pfizer Inc (PFE.N), the maker of one of the COVID-19 vaccines being deployed in the United Stateshttps://t.co/cfMe4casYL",en
2022-11-16 19:31:27+00:00,b72b46ec44c497e6613552665f6cac1b,"If you've recently had COVID-19, consider delaying your vaccine by three months.#AllInAgainstCOVID #covid #coronavirus #staysafe #health #socialdistancing #pandemic #covidsucks #covidmask #covid2022 #covidkindness #covidbooster #ULGA https://t.co/UJLfklGvgU",en
2022-11-16 19:31:20+00:00,50cbfd7cdeae91bc3dd2c2aec55908e7,"@jonty_gifford @ClareCraigPath Nobb, “Compared to unvaccinated individuals , myocarditis or pericarditis after COVID-19 vaccines were 2.13-fold higher (95% CI=1.55, 2.94; I2= 92.5%; p&lt;0.001).”",en
2022-11-16 19:31:14+00:00,62faf60fbc0bfa66f8163c91cd8f16efa83f79521c9c8dc7065d10598420780f,"@Jay64020436 @Liz_Wheeler Kindly, this is just false and anti-vax propaganda. A study by JAMA found that the vaccine has essentially zero effects on sperm count. You know what DOES lower male fertility though? Actual Covid 19 infectionshttps://t.co/ASH5i3hXzU",en
2022-11-16 19:30:00+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,Flu and COVID-19 can cause complications during pregnancy Watch and listen to the advice from Sumeya talking about her vaccination experience during her pregnancy.Find out how to book your flu vaccine + Covid-19 booster at https://t.co/c6M3QWrGik https://t.co/Jooakkxq3u,en
2022-11-16 19:29:35+00:00,a9e540ea05634b19b3229aa0e7aa3fec,VAERS Summary for COVID-19 Vaccines through 11/4/2022 https://t.co/WdJMxOdF2A https://t.co/oxN7ka8cUr,en
2022-11-16 19:29:15+00:00,e2c18a39e0fa7600ced8911daff060d78124f20e2a4f2cc79f45af6374644f55,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House https://t.co/1RO58ZPpQ8 #Odysee via @OdyseeTeam,en
2022-11-16 19:28:39+00:00,ef7dbbffbf88184af36d79e3f6250aa77be7f01b5560c63dd059c154fa18a03a,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/jnTstimw5C,en
2022-11-16 19:28:07+00:00,5aaecb88d65305416b63cde0f85fc1f8,Great to hear our paper has been accepted.  Forthcoming in @PLOSONE 'Public decisions about COVID-19 vaccines: A UK-based qualitative study' - with FANTASTIC collaborators @KimberlyDienes @SwanseaPsych  @ProfJohnDrury @DrTampe  and Chris Armitage  @ManHealthPsych,en
2022-11-16 19:27:56+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,"Q: Should I get a Covid-19 Vaccine if I am pregnant or expecting?A: Yes, as you become pregnant your immune system becomes less active to preserve the growth of the fetus in your womb. For best protection against Covid-19 virus taking the vaccine is needed.#healthworksmsm",en
2022-11-16 19:26:02+00:00,f423a33ff2eb8e8e6e97db6d9ed64850371b6598ab3eb9aed44e917398cbb832,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process https://t.co/QbpFooxYJs,en
2022-11-16 19:25:25+00:00,a500d9ea8f7544a30c679d3c8b5337a9,"@CNN All you spreadnecks talking about the vaccine didn't bother to read the article. It even says Covid-19 INFECTION increases the risk of preterm birth, not the vaccine... Reading, I know, is hard for some of you.",en
2022-11-16 19:25:05+00:00,207a1f252afbcf10f5e14429a56388f7,Covid-19 Vaccine Clinic Schedule at our Facility for the rest of November 2022:💉 Wednesday November 16th 9am-4pmThursday November 17th 9am-4pmMonday November 21st 9am-4pmTuesday November 22nd 9am-4pmMonday November 28th 9am-4pmTuesday November 29th 9am-4pm https://t.co/d7uXt8mHio,en
2022-11-16 19:24:18+00:00,c2de75e6658e9212bac763fdf13600dd8297af1613975f306d106ba5d81b3f5b,"@Liz_Wheeler Your audience doesn’t need to worry about the Covid-19 vaccine. They should be concern with tobacco smoking, being overweight, drinking, and overheating their testicles. https://t.co/unYskablKI",en
2022-11-16 19:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:14 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.5.6 cases per 100,000 residents, 7-day moving average.96% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/dWH8p4p6h6",en
2022-11-16 19:24:06+00:00,67fd0127b874f35592e84fb7a5736a40,"💪 #ChooseToBoost Older adults are encouraged to stay updated on the following vaccinations: COVID-19, Seasonal Flu, TDAP Booster Shot, Shingles, and Pneumonia.Visit https://t.co/ahDQP2Cl7B to find a COVID-19 vaccine near you. https://t.co/nvQZMIiwCH",en
2022-11-16 19:23:44+00:00,901181a79384242392e5beffee0845ed19fabdf7cb2f5042a48b6c1e2cf2a424,do I get my second Covid-19 booster or the flu shot first? going on Thursday because I have a three-day weekend. i plan to need time to recover (I have all Covid vaccine doses and got my first Covid booster a year ago) both at the same time is not an option for me.,en
2022-11-16 19:23:14+00:00,79c96b6a8b95b62062c7b4695b6bdd0f81a554a8dc688b60ca24a17e5f8d6d6e,@FredFriendly7 @rererep1real @BenjaminRothove @JoeBiden @GOP Read up on Covid-19…at the cost of American life’s. It was no vaccine as they were calling it. Never was!!!,en
2022-11-16 19:23:14+00:00,3ecc9fcaa77cf1ebf95227467fab7e2872a414902c225ba910dfca332012adf3,"@Jester8235 @joncoopertweets @GOP What planet did you live on when President Trump was in office? We had low gas prices, groceries where very affordable, closed borders, less crime, and self sufficient with our oil and energy supply! The cherry on top was when Trump got the Covid-19 vaccine made in record time!",en
2022-11-16 19:21:34+00:00,c917bf95594fcdafdd55eb544f74e8208c4633a90e5c446d7a7029b956145485,@POTUS FACT CHECK: the coronavirus vaccines DO NOT lessen the transmission of COVID-19.,en
2022-11-16 19:20:41+00:00,c001e42af15d27c4febecd6b7eaf65b16a3b1d0da108c24c65e6622553fd381a,"@sailorrooscout is really cool. Not only do they have a cute sona, but also has most certainly saved life’s due to her contributions to the Covid-19 vaccine. Thank you",en
2022-11-16 19:20:06+00:00,b6cf56a2f51965fecce7fee403a80640,"When people are quick to suggest there is absolutely zero possibility of Covid-related immune dysregulation in children, do they realize that only 1% of Canadian children under age 5 has received a full Covid-19 vaccine primary series?Why is this hypothesis not worth studying?",en
2022-11-16 19:19:53+00:00,a500d9ea8f7544a30c679d3c8b5337a9,"@Hotpass7018 @JerseyGridlock @CNN Literally everything you said is false... covid-19  INFECTION increases the risk of developing preeclampsia, not the vaccine. https://t.co/xWBFkzx4NL",en
2022-11-16 19:19:11+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@ChenderClaudia #NovaScotia “The findings corroborate previous reports of encephalitis and #myocarditis caused by gene-based COVID-19 #vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-16 19:18:48+00:00,356bc392cfafbf10f9bece48375fdd17,@lorraine_luv1 Because new forms of covid 19 increase the chance of one mutation that can bypass vaccine. So every new person infected is one more roll of the dice until we get to that reverse jackpot and are back to square one.Also I don't want people to die because of me.,en
2022-11-16 19:18:24+00:00,5feae2704dce5591cba3e25631c5af134f9697ca2585476b4d98b009cc33b7cf,@TakethatCt @maxsec @DrSusanOliver1 John is way behind but catching up slowly. Antivaxxer is mostly a BS term BTW.There are many studies showing this condition. Please see the comments for just some of them. Eg1.https://t.co/osntS8xep37. Myocarditis with COVID-19 mRNA vaccines: https://t.co/L0N5nqmJtN https://t.co/c4uGeLYwpq,en
2022-11-16 19:18:05+00:00,64ec3b3b836f0ff3eff20e1f29cdf27b,आपदा मे भी अवसर. ‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/61UtjnQBGn #bjpfailsindia #BjpDestroyedIndia #ModiFailedIndia #ModiDisasterForIndia,en
2022-11-16 19:15:25+00:00,bb137ed9ee3ac774c03bfab3b4c8d96a967a5a6bd02617dc4405cfec21ffa8fb,@robdogthetopdog 1st link... A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.,en
2022-11-16 19:15:23+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,"@KatieDoesTruth @MomNovavax @thackerpd Full results from the PREVENT-19 pivotal Phase 3 clinical trial of NVX-CoV2373 have been published in the New England Journal of Medicine: on December 15, 2021.  Novavax does not use mRNA.  There is no long term data available as with all COVID-19 vaccines.",en
2022-11-16 19:15:14+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"England's best defence this winter is the Covid and flu vaccines.This #WorldCup2022 if you’re eligible, do the double — book your flu and COVID-19 booster jab today. Find out more and book online ▶️https://t.co/5wHbe1m8dL#CovidVaccineNW https://t.co/d3ezQAqGas",en
2022-11-16 19:15:05+00:00,d8af46acbe7f7090cc90cb90cf28c9e9,Press conference with Dr. Henry and Minister Dix — only 51% of kids 5-11 have received their first dose of COVID-19 vaccine.  ⁦@CTVNewsVI⁩ https://t.co/SUjxVbsNhh,en
2022-11-16 19:14:27+00:00,e19f642247b45ab5cb77a8ccf70cce66,"@adriandix DBH: ""The three main viruses we need to pay attention to...are now COVID-19...influenza and RSV""Says ~51% of eligible children have had their first dose of COVID-19 vaccine.About 90% of BCians have some immunity from COVID-19 through vax and prior infection.@CapitalDailyVic",en
2022-11-16 19:13:23+00:00,4741a82c1fa3e843af2de5f278f8d2c5,Only about 51% of eligible kids 5-11 have received their first dose of a COVID-19 vaccine. #bcpoli,en
2022-11-16 19:12:37+00:00,89ecdb60dab05714ebb61ca801a9ddde,"Americans will be shielded from the impact of Pfizer’s decision to raise the price of the Covid-19 vaccine, the company’s CEO Albert Bourla said Wednesday. @alliereed has more #STATSummit https://t.co/JPwe8X2fMo",en
2022-11-16 19:10:41+00:00,c0c0d1d6d69ac5f84d1995627e143362,#avaialabale COVID 19 Vaccines https://t.co/4UXE7FkBbD,en
2022-11-16 19:10:37+00:00,4823af8e22a92133d50af7d318aaa076,"@JustinKellyOTT I'm shocked to learn that these events are poorly managed and that basic safety codes are not observed in favor of ""security."" Then again, I believe they are in Florida where small children have been deprived of covid 19 vaccines by the state government.",en
2022-11-16 19:08:53+00:00,38b6b27522bbe0fa99682e47df7a508a,"@YeahISaidItFoo @akafacehots @POTUS Immunocompromised people are worth protecting. Your love ones are worth protecting. Considering the COVID-19 vaccines are mRNA based, it’s not perfect, but it helps, even if slightly. Can you explain from a pharmacological perspective what is in the vaccine that’s bad?",en
2022-11-16 19:08:23+00:00,5612784697100d733f53f35f1e264ca3e9cabb575b9c0162e8f626fdb1d1615d,@UWaterloo @RegionWaterloo Study conducted by nine top scientists from University's across the country finds that covid-19 vaccines are up to 98 times worse then the virus.https://t.co/EvvXOfTJEk,en
2022-11-16 19:08:07+00:00,5612784697100d733f53f35f1e264ca3e9cabb575b9c0162e8f626fdb1d1615d,@UWaterloo @RegionWaterloo Study Prepared for the Liberal Party of Canada Finds Covid-19 Vaccines Not Effective; 6 Times More Vaccinated People are in ICU and 5 Times More are Hospitalized.https://t.co/MTHz5YjrJi,en
2022-11-16 19:06:58+00:00,bda039697ae21d1e932ef2cc07d7c7145bd028a4054763d6ff770b7e306f3ee2,"15th place: @EpiEllie. Has fed NYT with enough fear porn to outlast humanity. This is her pinned tweet, where covid-19 is compared to smallpox, polio and measles, without mentioning some pretty important points about the difference in the vaccines. 🙈🤡 -&gt;https://t.co/6ehb6ahZq2",en
