date,userid,tweet,lang
2022-05-29 15:47:02+00:00,94becc9a26115ed6746fe412499f87ec2039da185039674ab7b92bcce3aadc5b,"@blueskynicetry @Scotty_metal4 @AmyWalsh1306 “Although we reported a case of myocardial infarction following AZD1222 COVID-19 vaccine, it is early to attempt correlation of similar outcome of COVID-19 vaccine without solid information and data”Convincing. Woman with multiple risk factors has STEMI, hardly surprising",en
2022-05-29 15:45:04+00:00,fdd10f2013771317d5d874db70034ac5,Can just 1 person tell me what the point of the vaccine was. 😑California Gov. Gavin Newsom tests positive for COVID-19 | Daily Mail Online https://t.co/Cd0lq3ZJv4,en
2022-05-29 15:43:22+00:00,57498190eb97ecab938e5c436b576330,Rapidly showed real-world effectiveness of COVID-19 vaccines when #Omicron arose. But there is massive inequity: only 16% of people in low-income countries are vaccinated. #WCRI2022 https://t.co/aDVSt3QYIM,en
2022-05-29 15:41:26+00:00,adbfb68be29f4d518c4c56947577a8e2,"@JanetRWees I sent what I thought you would be read without dismissing as too technical.  Here:https://t.co/YagR2lsevx ""The specific and significant COVID‐19 risk of ADE should have been and should be prominently and independently disclosed to research subjects currently in vaccine trials,",en
2022-05-29 15:40:46+00:00,7fbee846355fcb9fe9f0ff132b2172fa8cbd134e73fc2dd981790d02a64756b2,Statistics on how television was used to share information on the COVID-19 booster at a time when vaccine uptake was slowing down @gayanihurulle shared in her session on “Information on #covid19 #vaccines in #SriLanka @icahdq @noshir @micmanipal @MAHE_Manipal #ica22 #ica22hubs https://t.co/s1g2mokA5H,en
2022-05-29 15:35:09+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Novavax's COVID-19 vaccine has worked well in clinical trials and had few safety problems. It appears to cause fewer unpleasant reactions than the mRNA shots produced by Moderna and Pfizer-BioNTech. https://t.co/NpEcvmQTH7,en
2022-05-29 15:31:08+00:00,8ac2f0fb4316f20013697717be05e62ba7c12f5ddb58be84beb7a0315f40a65e,"@GavinNewsom I got COVID-19 without the vaccine and I've been more sick with other things. Oh, by the way I'm still alive. COVID-19 was just inconvenient.",en
2022-05-29 15:30:05+00:00,f44c4d0f0bfed2975da2890922ad90d3,"@EricTopol @dwallacewells @nytopinion As amazing as the Vaccines are, they didn’t materialize out of nothing. Years of research preceded them. Warp Speed focused that work and brilliant Drs customized to work on Covid-19.",en
2022-05-29 15:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #Coquitlam at the COVID-19 Testing Clinic-Tri-Cities. Head to 2796 Aberdeen Ave for all ages (5-11 and 12+). @FinDonnellyFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-05-29 15:21:25+00:00,021be69ef0a044600cfee7947221732f,...waiting for #critical_mass in Humanity's #collective_consciousness... 🙏Do the #Wuhan coronavirus (Covid-19) ‘vaccines’ cause #AIDS?A growing body of government data from around the world suggests the #RussiaUkraineConflict is largely a distraction.https://t.co/jf8VVfChdv,en
2022-05-29 15:20:39+00:00,b4588f5ca5cdf08df12e8ee7ff218c8b3a6636f74caf33b47343e4e221b354c1,"Have you ever wanted to get the Pfizer COVID-19 vaccines are safe, highly effective, and free.",en
2022-05-29 15:20:18+00:00,aa08ff29300a71293142af09e6431eb2750603091d0cbc8374ef00ab473ba878,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday.https://t.co/SCEeuggeaw https://t.co/jt4PjvfdR7",en
2022-05-29 15:20:07+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"@FatEmperor @matthewdmarsden @LeilaniDowding @TheFreds @TonyHinton2016 @AWokeZombie @Humble_Analysis @DrJohnB2 @alanvibe @LeeHurstComic As the table above shows, both AstraZeneca and mRNA vaccines can trigger:""Neurological Complications of COVID-19: Guillain-Barre Syndrome Following Pfizer COVID-19 Vaccine""https://t.co/zWmsMcUE5u@garetheve @hicksyalex @djlange @GillianMcKeith @BernieSpofforth @bobscartoons https://t.co/3yGadxKgGD",en
2022-05-29 15:19:27+00:00,4eebe1fbb70e07a68cdc105c7c1bad64,"GG: If we all work together, we can rapidly obtain results. During the pandemic, many organizations worked together to test COVID-19 vaccine. Within a year, vaccines had been developed and were tested.See: https://t.co/IeIA5IBgZEandhttps://t.co/cDJ0B7O7x5#WCRI2022",en
2022-05-29 15:16:35+00:00,9a37ca6a2b874b4044d3270c9be7d0f3,"@NickAdamsinUSA Wait, what happened to freedom of speech? Or does that only count when you’re gonna piss and moan about COVID-19 and the vaccine and if it fits some stupid agenda? Also, who are you again? And why should anyone care about you and your garbage opinion? #NEXT #GFY",en
2022-05-29 15:15:03+00:00,4bf439230413def211df24c210ecb19fe7bf50937d93249225a8c38b81205223,"TWiV 903: COVID-19 clinical update #116 🩺 Dr. Griffin discusses croup association w/ infection surge, rhinovirus co-circulation in children, high vaccine efficacy in children 6 mo-5 yr, vaccine protection for hospitalized patients &amp; more. 📺 https://t.co/ELkcX0fVeu https://t.co/LpBFJoUiun",en
2022-05-29 15:14:57+00:00,ff8c665109beeafd24db4e4a8fef0d9b,@gordycantona @SueC00K @sajidjavid The vaccines have prevented thousands of deaths. They’re very effective at preventing severe illness from Covid-19.,en
2022-05-29 15:12:47+00:00,404c90c5029f035713dd97f421e088623774c17003aead22e80a9d0df7332c2e,"“The newly developed COVID-19 vaccines have established a safe profile, yet some individuals experience a wide range of adverse events. Recently, reactivation of varicella zoster virus has been observed.Varicella Zoster rebranded as Monkeypox? https://t.co/BtPHFJygTR",en
2022-05-29 15:11:11+00:00,d4750513a77ba0c524b68a1728d3459e,"@moisesvm @NYTmag If you focused more on medical ethics and less on being patronising, it was not rocket science to see this coming🙄""The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good"" - BMJhttps://t.co/GwI5ze2vpF",en
2022-05-29 15:07:21+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,"What's the data on reactions to #Covid-19 #vaccines v. reactions to actual Covid?I had near debilitating illness following all 3 of my 💉. But so far... I seem to be doing okay with Covid. Fiancée had no reaction to all 3 💉, and had very scary Covid symptoms.#Toronto",en
2022-05-29 15:05:16+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"Chinese scientists knew last year what the British press are only now reporting - AstraZeneca vaccine triggers Guillian-Barre syndrome (and also liver disease!)Dec 2021 - ""New-onset autoimmune phenomena post-COVID-19 vaccination""https://t.co/9BRTLA5m6Zhttps://t.co/kPFCGfrzZV https://t.co/TQTFdRg01c",en
2022-05-29 15:02:35+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"A final hearing began today in the investigation into the death of a 26-year-old man, Jack Hurn, who died last year from “catastrophic” blood clots in his brain 13 days after receiving the AstraZeneca COVID-19 vaccine. https://t.co/uW2uL83Mz6",en
2022-05-29 15:01:16+00:00,7ddf26b9f59363722f5efa0071c25b81,Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization | Zenodo https://t.co/NQ9CUKCQjF,en
2022-05-29 15:00:47+00:00,33ff783710b713b1715cf1e0265b1e39,Increased COVID-19 vaccine performance may be the result of mixing and matching different types of vaccines and boosters. https://t.co/HNX6bxdREf #ECCMID2022 #COVID19,en
2022-05-29 15:00:45+00:00,bd88d17fe0a4ff1f46cc5987920dd307,Renfrew County and District vaccination clinics for both Children (5-11) and Youth &amp; Adult (12 +)  are available from May 29 - June 11. Book your appointment online at https://t.co/FTZF204JtICOVID-19 Vaccine Clinic Schedule can be found here. https://t.co/QrrDzC8HwF,en
2022-05-29 15:00:18+00:00,ee09facb00c9166484d504697ac0eb3e,"SSA students Isaiah and Rainier Sky Beckham are featured in the video “Children and Choices,"" part of the PSA video series “A Matter of Trust: COVID-19 Vaccines,” produced by @wqed in partnership with the @POISEFOUNDATION and the @blackequitypgh Watch: https://t.co/bwWixFi34C https://t.co/WG6uhKSoYC",en
2022-05-29 15:00:14+00:00,1d557310f4e8e5ae6baf02918467dd03,"#COVID19 VACCINE ALERT❗ Here is this week's Walk-In COVID-19 Vaccination Clinic:💉6/1/22 | 3 p.m. - 4:30 p.m.💉Carson City Community Center (851 E William St, Carson City)EVENTS ARE WEATHER PERMITTED. Times &amp; locations may change.More at https://t.co/vLyLVtezhA https://t.co/JugPo4ux2c",en
2022-05-29 15:00:11+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Chicago is now at ""high risk"" for COVID-19 transmission. We strongly encourage the use of masks in our schools, indoors, and at large gatherings. Vaccinations are safe for children ages 5 and up.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/EnvSZAQgsQ",en
2022-05-29 15:00:07+00:00,7ac9e359087ba5ad420661d6341e040b,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat - https://t.co/Ge0CbSBws4,en
2022-05-29 15:00:01+00:00,1c692918c1c0b6869a3891f8991797fb,Sen. Rubio introduces bill to protect Air Force Cadets from punishment for refusing Covid-19 vaccinehttps://t.co/QWRPfubSOV,en
2022-05-29 14:59:11+00:00,5d7026059b7a3550540612d970ba2beff8c78e04712440dc0203d52989350475,"The COVID-19 Vaccines are available at Evercare Hospital Lekki. Vaccination Days : Mondays, Wednesdays, Thursdays and Friday from 11:00AM to 3:00PM.Kindly call our COVID-19 hotline 09139344551  for more information.  #EHL https://t.co/8lAAiumLBG",en
2022-05-29 14:58:04+00:00,3612879fb79d159338f017581bb0b524,"@vera_tenacious @YouAreLobbyLud @corman_irene The good old years when we took a pandemic half seriously. So despite the miraculous vaccines in a quarter of the time we hoping, here we are. Despite over 90% pop vaxxed, Covid-19 and it’s VOC’s march inexorably onwards. How good is denial.",en
2022-05-29 14:57:16+00:00,6b5ebaf9fd44c2eb64d895248122df49,16 May 2022  Nature：Flu vaccine could cut COVID risk Health-care workers who got the influenza vaccine were also protected from COVID-19 — but the effect might not last long.https://t.co/korxGzNZLe,en
2022-05-29 14:56:12+00:00,8d9c5eb5ab6f5f05dd3a95bbf96a6225fc263b530f3bb46c34fb01a0d913f37e,"According to published peer-reviewed articles and data from the Vaccine Adverse Event Reporting System (VAERS), girls, some as young as five years old, are developing genital ulcers due to Pfizer’s Wuhan coronavirus (COVID-19) mRNA vaccine.  👇https://t.co/mLoUXPdzMd https://t.co/elRWd4J3I7",en
2022-05-29 14:50:42+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/J0PcFA1GbV",en
2022-05-29 14:47:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/nvPQzXbGwG,en
2022-05-29 14:45:04+00:00,45b5fa0f49d89a37ec2c449db49dd131,Countering Covid-19 vaccine hesitancy among adolescents and parents in India https://t.co/v8k4bRi1qL,en
2022-05-29 14:45:02+00:00,02b64760dfe46ba1f5d7a2059e00c165,#DidYouKnow? Women with COVID-19 while pregnant are 40% MORE LIKELY to suffer from serious COVID-19 complications. Talk to your doctor TODAY about the vaccine! #VaccinesSaveLives because #VaccinesWork. https://t.co/jB0bjgCXEm,en
2022-05-29 14:42:57+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,AstraZeneca COVID-19 Vaccine Shown to Cause Serious Neurological Disorder https://t.co/Vo2ncTMNtA,en
2022-05-29 14:40:17+00:00,456fdd0e25f7dcd44d2558590d30cf5a,"“The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause MORE HARM than good”  Published in the BMJ, a highly respected medical journal  https://t.co/W8G6oPbJ5s",en
2022-05-29 14:37:51+00:00,e053567ff54c4913700079ba4e65ef92,"Efficacy of a fourth dose of covid-19 mRNA vaccine, April 2022 https://t.co/eoD1mKfjYM",en
2022-05-29 14:37:05+00:00,6de3034865e7745c3eb27750825501e516e0879a47e53d7ec76bd285931febf0,"COVID-19 vaccines and pregnancy: What to know if you're pregnant, trying to conceive, or breastfeeding - UChicago Medicine https://t.co/rLyCvoQtq0",en
2022-05-29 14:36:59+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,"WA, SA residents to receive free flu vaccines in June as Australia records 30 new COVID-19 deaths https://t.co/ZLQ1V8709t",en
2022-05-29 14:33:32+00:00,fe0ac3348b20758c8c23d1a4e5d99312,"This is the guy that stated, that the virus vaccines work? Hmmm?California Governor Gavin Newsom tests positive for COVID-19 https://t.co/Mp26uNn8Wr",en
2022-05-29 14:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.➡️ There is a variety of places and times to get yours - check online: https://t.co/fmZhtYxJAG  #VaccinateBCWB https://t.co/pdkQG9EJnB",en
2022-05-29 14:29:22+00:00,7d80abd3775ed86cb21608a44dc656f01d056888de6726313ab1249f0fc4c5cd,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal https://t.co/xFc1QAEeuC",en
2022-05-29 14:29:18+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@ShockTraumaRN @doom37455413 @richykirsh @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @Jaytee116James @mcfunny @lazlowoodbine42 @chimera414 @kath2cats @mpc_xetts @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @krebiozen @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN ""ONE questionable mRNA vaccine death in World""How many time I told you to update your stats patty?This time is NZ not SK""Dr Ashley Bloomfield confirmed on Tuesday that the third death in New Zealand linked to the Pfizer Covid-19 vaccine was a teenager""https://t.co/SsobTFCJLJ",en
2022-05-29 14:29:16+00:00,2a71366e83999339340efd8887d2510f51415f0016d43c98213776eabf8c2e13,"""Learn more about how COVID-19 vaccines work""  https://t.co/adfpLazvtf",en
2022-05-29 14:29:11+00:00,2a71366e83999339340efd8887d2510f51415f0016d43c98213776eabf8c2e13,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/RKKAW4Rdq8",en
2022-05-29 14:27:42+00:00,d0973fba987dd9965741eba05b95c833f010962a60bbbe11cc33d3cd7709d25f,"@policing_uk @GBNEWS Did or did you not have the vaccine to save your life and others ? Because that's how they sold it to us. And if so, I haven't had the vaccine. I've had the ""so called covid 19"" and I'm still alive. So if it worked to save lives shouldn't I be dead ?",en
2022-05-29 14:27:41+00:00,45d37a25ae7eede1f3cfefd98e5912fdd06ce007721bd9806b5e464e17dc4b9c,@thecoastguy Whats a simpler cause of these heart and respiratory issues covid 19 and vaccine spike protein or fairy dust in the atmosphere that also causes global warming,en
2022-05-29 14:27:11+00:00,3d286e498a2b6571dac5fba84ebe61b8f010962a60bbbe11cc33d3cd7709d25f,Misinformation about COVID-19 vaccines and pregnancy persists.,en
2022-05-29 14:26:21+00:00,1ef6cd67a4fb854ef13f0426aba28d3e,"At a time when Covid-19 vaccines were developed and authorized in less than one year, the delay for malaria raises a question: Why did a vaccine for a leading global killer take so long to arrive? https://t.co/L4eW7Gkr6v",en
2022-05-29 14:25:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-05-29 14:24:56+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"More than 1,000 people sign up for Novavax's non-mRNA Covid-19 vaccinehttps://t.co/G6c95M8ipr",en
2022-05-29 14:23:09+00:00,1396dca6bab6e1a629fd1df47c1640f1,"Air Force Academy grads may have to repay up to $200,000 in tuition after refusing Covid-19 vaccine https://t.co/omrK2T9riA",en
2022-05-29 14:21:12+00:00,967f161ddc58a32f8afc23bef83e5bb7,40% seroconversion (antibody creation) in vaccinated and 93% in unvaxxed. All post-Covid infection.STUDY: Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/56MoY4Km2T,en
