date,userid,tweet,lang
2022-07-02 17:15:22+00:00,64e7aaa44f5a4902b95213c118cfbaa8,"Trump and Biden might disagree on a lot of things, but Pfizer COVID-19 vaccines ain't one of them. The top three firms who hold the most stock in Pfizer are Vanguard, Blackrock, and State Street, and there probably are very few investment firms who do NOT own some Pfizer stock,",en
2022-07-02 17:15:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/HuAa1BhKSo",en
2022-07-02 17:11:16+00:00,8ff7d38454fdbc7735e18243707c425f,"@Leo_Puglisi6 COVID-19 vaccines weakened a person’s immune system, thereby making them more prone to cancer and infectious diseases. A “study out of Germany” that examined this subject in “young individuals after the Pfizer” vaccine. As explained by the British Society for Immunology,",en
2022-07-02 17:09:40+00:00,ff85a1c326ba24947eddaa79f6fc58079eb5ac4944799986f81536888597a976,WTF?  More QAnon bull crunchies?Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/tiQp3ww1ZH,en
2022-07-02 17:09:40+00:00,bc88575a5e21c80ad4c08b6f96dadf8ccc930a72777f58214ab99d153a7657a7,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse eventshttps://t.co/E3SQGzCjdI,en
2022-07-02 17:05:29+00:00,80d7b1d74790afe1fdc78abf3f9c83a70d38230d2267eab691eb4a2b606beb83,"""Comedian"" Jim Breuer is trending because of a ""joke"" where he gets every aspect of the COVID-19 vaccine wrong. The vaccine keeps you out of the hospital and alive. We know what's in the vaccine. We don't understand all the details because we're not medical scientists.",en
2022-07-02 17:04:59+00:00,5abb8a6a9e79087adde988ba48b819f5,"@hugh_mankind @MoreyBall76 @IMNOTFNSELLING from 11% at five years, the risk of heart attack, to 25%."" after taking mRNA vaccines against COVID-19. Full Fact warned that ""Serious concerns have been raised as to the quality of the research"".",en
2022-07-02 17:04:21+00:00,bcc1b3534d406694e1b1afe100e9c7bc839306c5fac4b469d83fd237427fbc61,"@Keir_Starmer @jacindaardern @nzlabour Considering you support the ""my body my choice"" protestors. Why do you not support the people who chose not to take an experimental covid 19 vaccine.Jacinda has ruled over NZ with communist like control.",en
2022-07-02 17:02:20+00:00,2ee407e4ca6bfaea3b2c54e91c707fd9,"Anyone understand BC's vaccination ""policy""? @adriandix #bcpoli RT COVID-19: B.C. resists offering fourth dose of vaccine to broader population https://t.co/DhEWP2NUdT via @VancouverSun",en
2022-07-02 17:02:02+00:00,6b2557017679fe206d2cdcf160957d0a,"@JohnHaleCrimLaw “66.5% of the world population has received at least one dose of a COVID-19 vaccine.12.08 billion doses have been administered globally, and 5.73 million are now administered each day.” World is still over populated.",en
2022-07-02 17:01:02+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,LLP 225:COVID-19 Vaccine Approved For Kids https://t.co/TxdR8tzS4l #LunchLearnPod  #PodsInColor,en
2022-07-02 17:00:39+00:00,36ee0fe9d949a65c82cb3ef260ca46ea,#VaccinesWork for your family! Make sure you and your children get vaccinated to protect yourselves against COVID-19. Don’t forget to save their vaccine cards for record keeping. #ThisIsOurShothttps://t.co/rLnE7Sv2Q3,en
2022-07-02 17:00:30+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,How the Chinese-made COVID-19 vaccines cause cancer and diabetes https://t.co/mM6hbIAVYI,en
2022-07-02 17:00:01+00:00,98c2286d06173d116bb9c0a2328c1516967a5a6bd02617dc4405cfec21ffa8fb,"Healthwatch Sunderland are working with NHS to find out people’s experiences of receiving the COVID-19 vaccine. Share your views on the vaccine, whether you are fully up to date or still to have any, we want to hear from you. Learn more via the link below; https://t.co/ijkQnLejGD",en
2022-07-02 17:00:01+00:00,e9697aece05b827d370f79f3c5f9a1c0,Booster shots restore protections against COVID-19. They work quickly to strengthen your immune system and are now available for those ages 5 and up. Find a vaccine clinic near you to get your whole family boosted: https://t.co/hg4jJvGAuR,en
2022-07-02 16:59:12+00:00,60129508701c0f7f60734bacca8a0bde,"Life sciences news roundup: COVID-19 vaccines developed in Seattle get green light, and more https://t.co/2IN4wFRxml via @GeekWire",en
2022-07-02 16:58:39+00:00,88c3e91cd4559ec664c751903171cdcd4fe94d0801fca3b78620f2446f1c2af1,6/28/22Sesame Street: Elmo Gets the COVID-19 Vaccine  | PSA https://t.co/NDC58TIwQY,en
2022-07-02 16:58:00+00:00,4e89ae32b19ea57088cb3b5834bc7aad,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/KT1kXBvfzt,en
2022-07-02 16:56:11+00:00,78269789fa703085d4b9c8ef451cc406,Turnabout is fair play? A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/qa6C8TVvyg via @YahooNews,en
2022-07-02 16:56:00+00:00,17eed890947392f6d1cbdafb80d06fa5651d5744beb0834c7b55c917cc35e1d8,"CDC recommends Pfizer, Moderna Covid-19 vaccine for babies and toddlers https://t.co/vSYewlr2or",en
2022-07-02 16:53:41+00:00,a205a529077dbb2d1c0ee3fd7633270a,Florida under the @GOP and #DeathSantis is a fascist state. @RonDeSantisFL must be defeated. Now they’re trying to kill children by withholding Covid-19 vaccines from children. And punishing doctors who object. #COVID19 #FloridaFascism,en
2022-07-02 16:53:41+00:00,8887aa1e6f482683175231755e7ecaba,"there are no fetal cells in any COVID-19 vacx (or really any other vax). Moreover, as I mentioned above, the Moderna and Pfizer COVID-19 vaccines don't even touch aborted fetal cells, if only Clarence Thomas had these facts before writing his dissent.https://t.co/3huCgcfeXj",en
2022-07-02 16:51:49+00:00,55503b47e5a361a3b6c36e6adbf6e40b,"Effective communication and advocacy is essential in response to a outbreak, epidemic or pandemic. Vaccine hesitancy is mostly due to misinformation and social media has been a major driver. I’ve been providing FREE education since the pandemic started on IG about Covid-19.",en
2022-07-02 16:51:39+00:00,eba3ee1d898f4ac1fb954fbbdaebb7cf5da05327c87b310572b1850ad6e05034,"If you are immunocompromised or over 65, please book for your second Covid-19 booster vaccine with Athboy Family Practice on 046-9430098. https://t.co/LoKUNzK1t0",en
2022-07-02 16:51:27+00:00,f3d06f12bf22af5f89a2c1701e10dd26,Vaccine Hesitancy COVID-19 – Why people will not take the vaccine! https://t.co/ViEMBu6Jte,en
2022-07-02 16:50:07+00:00,573b654fead41efde8fb434eda26f264,Excellent!!!!    A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/vsiowVcsR7,en
2022-07-02 16:49:49+00:00,888da26e977cb5376161eb8aa7310b52,"@docrussjackson A reminder of the stupidity of far right evangelical pastorshttps://t.co/nLbwEetCwHUnsurprisingly, one of his TV peers - pastor anti-vaccine advocate Marcus Lamb died after being hospitalized with Covid-19.",en
2022-07-02 16:49:36+00:00,0a9d9c0820f93c0de73a485ab9ba0afdff92c98d7b0fa2c1e6d3d090314b65f2,Clarence Thomas just makes shit up!  Now that's a quality you want in a Supreme Court justice.  Aborted fetal tissues were used in developing the COVID-19 vaccine?  Without any proof or facts he perpetuates this lie! https://t.co/O3vIqhgjGL,en
2022-07-02 16:49:23+00:00,9d07dda97b3db691468fd30dea723026,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Childrenhttps://t.co/sN50Kem3rJ,en
2022-07-02 16:49:06+00:00,4ef8f02cd7159fa7ac3e95509c8258dd19fabdf7cb2f5042a48b6c1e2cf2a424,@DJTTracker #ImpeachBiden FOR WHAT? COVID-19 vaccines Ending the pandemic High employment rate No white supremacy Less hate crimes Love and unity Infrastructure Fighting gun violence Millions of jobs Putin scared Less inflation Reducing taxes,en
2022-07-02 16:48:27+00:00,76abe45c02902bfd554ae5072cdf81e9efde7771d296e646c2b174c8bce5064f,"@ptcjoneses @ryanbeed @AtomsksSanakan @mobindondon @real_seeking @JohnRee58027351 @StevenDaw5 @effink777 @verap1 @Dalmane15 @KStateTurk @JonathanSarfat1 @TigerlillySusan @villagerssn @OXHarryH1 @notagr0wer @TakethatCt @TrevorHifi @tamlarge @DiegoHAWK6 @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP @ianmSC Mehhh videos, heres the source ""have concluded that it is too early to consider using a fourth dose of mRNA COVID-19 vaccines (Pfizer’s Comirnaty and Moderna’s Spikevax) in the general population."" https://t.co/MtdQ7dMft6",en
2022-07-02 16:48:26+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,If you don't even know who get's pregnant why would you talk about who needs to get the Covid-19 vaccine!,en
2022-07-02 16:47:52+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,@TIME If you don't even know who get's pregnant why would you talk about who needs to get the Covid-19 vaccine!,en
2022-07-02 16:47:16+00:00,617196405f0c5e931704977b7217b17d,Understanding Viral Vector COVID-19 Vaccines https://t.co/jrJFh0aSRl via @CDCgov,en
2022-07-02 16:44:39+00:00,e9ce644f8cad2e5bf6b29a919b9e018c9aba482d39f0c07da1d753218a30c24d,"@LisaGwynn @FloridaAAP @AmerAcadPeds @CNN You had me at ""...we began administering COVID-19 vaccine to infants and children under 5,"" but ""...I was removed from the Florida Healthy Kids Board for advocating for equitable access for the underserved and for pediatricians."" earns you an instant follow. ❤️👏👏",en
2022-07-02 16:44:11+00:00,638fce596eed3a0cc3587a4f7691d074,@EricTopol @KPSCalResearch Pretty sad the best Covid-19 vaccine hasn’t been approved in the US. @novavax has broader and longer lasting protection. Mrna is clearly waning and ineffective against variants,en
2022-07-02 16:44:01+00:00,d5804f21cf82d5208a554671d3204e269e674eea07990bb610036e9095788c88,"What you’re being told is “monkeypox” is really Covid-19 vaccine-induced herpes infection, shingles, autoimmune blistering disease and other ailments brought on by a weakened immune system caused by Covid-19 vaccination.",en
2022-07-02 16:43:07+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,"@TIME If you had any credibility left, you would have used ""pregnant women"" and if you had any integrity left you would know the covid-19 vaccines were a scam and caused huge spike in deaths!What a shit magazine ""Time"" has become!",en
2022-07-02 16:42:22+00:00,0e14d1d67512969e45140fd9bea6f462,"FYI- according to CDC’s own studies, children ages 5 to 11 miss more school after the COVID-19 vaccine than they do with COVID-19 itself. But, you do you.",en
2022-07-02 16:39:48+00:00,6fadbbc2fc39ab66a9daa40f3d28c5fbb3cdc8104a42103f9c87f4c7e2a0c5e4,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/61M1Bm77at,en
2022-07-02 16:38:15+00:00,bbd2190480ce7114b1ab5461324c69bf5de47a1dec411e0e1a42ac8fc753ae9b,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine. Jesus when dying on the cross said forgive them father for they know not what they do at no time did he utter the phrase Ron DeSantis will be God and live in Florida.,en
2022-07-02 16:38:00+00:00,242a18529506723a68706dfd5bc511f1,Reminder: everyone in Virginia aged 6 months or older is eligible for the COVID-19 vaccine now! Find appointments via Vaccinate Virginia here: https://t.co/IOmKNyya6H,en
2022-07-02 16:37:49+00:00,19ac1e352d700fae792882b3d12b160c,"no one:twitter trending topics editorial team: hey did you know COVID-19 vaccines are effective at preventing serious illness and death, experts say https://t.co/m4OBjkVE1o",en
2022-07-02 16:37:45+00:00,e4c2fc5974b74484ed42b9f18c548c687981f6bc1eecb1bf0c3cfca33d4b8360,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/1WCqICshLM via @WCH_Org,en
2022-07-02 16:35:04+00:00,dff00766f99c65c28bb5fd9859e0625857ddaedb117411a82c47f67e19a03f96,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates #TeamCVS https://t.co/4yMmbmiROd",en
2022-07-02 16:32:30+00:00,56ed79e5fd4c956585e1d0d4c3dbba320cce9788b3edd0a7f8ccd5a28b650b21,Covid 19Another war.with Pfizer that does everything for selling her vaccines worldwide,en
2022-07-02 16:31:55+00:00,367e4d5d12b85a3729fcb67e2d2e97c8,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 and IGNORANCE.   https://t.co/7i34BH8thF,en
2022-07-02 16:30:47+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/HWEhIqRIJn for more information.Photo by Daniel Schludi https://t.co/Z3eMbOjfHA",en
2022-07-02 16:29:45+00:00,a96e998918321f1186570ff640e0abb300beb6091980b1bd2d470f5114f3b09e,THE TRUTH! Studies Reveal COVID-19 Vaccine More Dangerous Than The Virus Itself https://t.co/ZdYJgSjxVB,en
2022-07-02 16:26:09+00:00,1399eb2ad31be04d7e44b8fec25d63c1a41d79bc3be910435c6bb93e982447d1,Had to take a leave of absences from work today . These are the options they gave me when it came to me medical leave . As you can see one of the valid reason of leave was due to you having an adverse reaction to the Covid-19 vaccine https://t.co/JcljQ9KLOm,en
2022-07-02 16:25:11+00:00,0428b1952ec66cabd54fe118d51504cb,People are upset Elmo got a covid-19 vaccine.,en
2022-07-02 16:24:09+00:00,6cc070b1c15edaf74899c8dd1fca30abf6d7db877cd5d1a67aa1988cbc25e205,"While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 https://t.co/p9uAEXgWqw",en
2022-07-02 16:23:25+00:00,0ed170d9dc277a466c2e6990e7a21a2a9aba482d39f0c07da1d753218a30c24d,Mama making all of us proud! She came out of retirement to help administer the COVID-19 vaccine in Barbados. She just received this humanitarian award for her service! So proud of her! 👩🏾‍⚕️💉🇧🇧 https://t.co/yoyoh5PieB,en
2022-07-02 16:22:45+00:00,6c52b930400b2a724971f1decae1c41f,@3v3r6 Thai health minister catches COVID-19 after overseas trip despite 6 vaccine shots https://t.co/Q34TqYuWMa,en
2022-07-02 16:22:29+00:00,e098a0ea3ea20a1ae7892e2f91231e62da6ce74623f26affc961d3e9e80fe294,"The Leaky Shot Was Intentional, Says Former Pfizer ExecutiveMichael Yeadon, Ph.D., shares why he believes that the narratives around COVID-19 are false and were put into place to control society.articles.mercola.com/sites/articles/archive/2022/07/02/leaky-covid-vaccine.aspx https://t.co/mF6supNT7y",en
2022-07-02 16:21:30+00:00,e6cfe812e6dbc8ba16e21f7fd9a59090,"@elonmusk My brother passed away because of cancer he had sarcoma. t’s a concern that cancer has no cure, but when Covid 19 had hit, in a matter of months a vaccine was available. Strange ain’t it?",en
2022-07-02 16:19:24+00:00,beb4e60886db66af9ea909816b8dda10ea8503907c3ce87eec1374f98fbeae00,"2/2 ""Petitioners are 16 healthcare workers who served New York communities throughout the COVID–19 pandemic.They object on religious grounds to all available COVID–19  vaccines because they were developed using cell lines derived from aborted children""",en
2022-07-02 16:16:56+00:00,423f06f30e7574cb71abc74bc73d24bd,Dr. Jardine @jenejardine ref your interview https://t.co/RNA7uDSfnJ regarding Covid-19 vaccine uptake in pregnant women. I would draw your attention to this recent paper published in The GMS https://t.co/76Crowbqlv I would appreciate your advice.,en
2022-07-02 16:16:00+00:00,d4ebab598b459009481b2230018c39222659d899a110c8b911b7df9a57aeebf9,"@politico Let me get this right. Aborted baby’s cells were used in the development of the CoVid 19 vaccines. With all the people who donate their bodies (after death) to science, why are pharmaceuticals using the cells of babies? Isn’t it illegal to buy &amp; sell human “parts?”",en
2022-07-02 16:15:35+00:00,63c8bdee5201ff694029dcf02cdbafee,"Life sciences news roundup: COVID-19 vaccines developed in Seattle get green light, and more https://t.co/kbZxY9337j #startup",en
