date,userid,tweet,lang
2022-10-21 15:12:13+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,Prior?? “Musk announced that Tesla has become the manufacturing partner for biotech firm CureVac who is working on a COVID-19 vaccine based on their RNA technology…Tesla had been working with CureVac since last year — prior to the global COVID-19 pandemic.”,en
2022-10-21 15:11:38+00:00,cf41211b735e87acb300d967a02ddc3f5dcc978a556b13bee04ccbfbc5a46d3d,"@RepThomasMassie OUT OF CONTROLAccording to med experts on networks:The study they used for rates of myocarditis in ages younger than adolescents was so small, that they would never detect myocarditis.European countries are moving away fromCovid-19 vaccines for children bc of side effects.",en
2022-10-21 15:10:56+00:00,2f39b0f26483533a0864428b4d4818499aab651e3d514e19bc6663c798c22aef,@tngadd ....After Covid-19 Vaccines.,en
2022-10-21 15:10:52+00:00,ee767c2e02930ebb14e6336e2a15f542,Manchester - Don’t let these two get in your way. 💉 💪 We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/E4PydQDKE2 https://t.co/ivxTNCW1OM,en
2022-10-21 15:10:34+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,@covid19_world BREAKING...A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.https://t.co/5yPZyavU4i,en
2022-10-21 15:10:12+00:00,1937205dd4728ae7a7e513b9703003d7,"A record-setting $40 billion in profit (derived from taxpayers!) is NOT ENOUGH for Pfizer... ""Pfizer Plans to Hike Price of US COVID-19 Vaccine by 400 Percent"" https://t.co/kYiUCzPFfi",en
2022-10-21 15:10:09+00:00,67b278793aa6c85a416ab996f0b89632,@txsalth2o @GavinNewsom @GovRonDeSantis Has the FDA ever fully approved a Covid-19 vaccine? I don't an emergency use authorization counts.,en
2022-10-21 15:10:04+00:00,97e62943753b7829600ab609a035f69945aef44b2a0303bf87c3cd7ff368dffc,"Greedy bastardsEndpoints News: As government funding dries up, Pfizer expects to charge private payers $110+ for Covid-19 vaccine.https://t.co/E2E9F6j2hLvia @GoogleNews",en
2022-10-21 15:09:42+00:00,5636ebf3f21a67c2129074059bb2dde1b8dcc3d815cbd57eea601a7d8466ba6a,"@JaneRuth_Aceng Thank you doctor, please give us an update on the Covid-19 vaccine from Uganda",en
2022-10-21 15:09:24+00:00,b6bc4f998bd48f53bbb77ae011e7a5e8,"The CDC did not mandate the COVID-19 vaccine for children. It *recommended* it. The CDC makes recommendations; state health agencies choose to follow them or not. Youngkin has said he supports the COVID-19 vaccine and received it himself, but does not support mandating it.",en
2022-10-21 15:09:03+00:00,c3821bd01d8e66dfa1de0d1f1994730dea798b00bd95a02326f5494e5f8d2e1a,"@GovDanMcKee @CommerceRI You’re silent says everything! healthy kids do not need to get that COVID-19 vaccine. We’re not in a pandemic no more. do the right thing and stop being political. one day, you will be judged on your actions.",en
2022-10-21 15:08:53+00:00,7855b1dca36cdd6c8f1a8c1b8897c3ff28f2fa8e1ee3c2a628a9623bdb55581d,"COVID-19 mandates including mask mandates, vaccine mandates, and vaccine passports have no place in Nebraska. Parents, not unelected government bureaucrats, know what is best for our kids.https://t.co/PoiJruruBN",en
2022-10-21 15:08:30+00:00,1fdeebbd2486faa61bf23a88ed967231c49881ac296f8a530367e9274a38f631,[MarketWatch] Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dose - MarketWatch https://t.co/0MLBxw0gsA,en
2022-10-21 15:08:08+00:00,2e8e5234f661215848a5e6c6dba0d438,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/2TqMoadJw7,en
2022-10-21 15:07:54+00:00,9db086f0ccd9e6bb073023d27c3488d4,"Western Health is advising that a walk-in clinic for both flu and COVID-19 vaccines is taking place tomorrow, October 22, at the Stephenville Lions Club and all are welcome to attend.Time: 10 a.m. to 3:30 p.m. (closed for lunch from 12 to 1 p.m.). https://t.co/SqKlzmVg74",en
2022-10-21 15:07:38+00:00,03d532f5f5158b3a3a19033ce3d78156,Manchester - Don’t let these two get in your way. 💉 💪 We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/xNjQd286Qs https://t.co/xtSJvdxaRi,en
2022-10-21 15:07:38+00:00,11f9c7518a8271db614dcbdb79e28153,"“We are confident that the U.S. price point of the COVID-19 vaccine reflects its overall cost effectiveness and ensures the price will not be a barrier for access for patients” ""It’s not clear how the millions of uninsured people in the country will have access to the vaccine.""",en
2022-10-21 15:07:21+00:00,ce98a5ef785920b4fc87a3475dd2e7cfc4f8e91cca374f93eb5640cf75835ae8,BREAKING NEWS: ICAN Will Fund Legal Challenge of Any State that Mandates COVID-19 Vaccines to Attend School - ICAN - Informed Consent Action Network https://t.co/4sRYrk3Er6,en
2022-10-21 15:07:09+00:00,428ababc4937e47e953b19986ddf1d8a,"Despite the COVID-19 vaccine being added to the routine immunization schedule​, the CDC cannot require it for Virginians. https://t.co/yDcRn3ctX3",en
2022-10-21 15:06:41+00:00,11f9c7518a8271db614dcbdb79e28153,"Pfizer wants to quadruple the price of its COVID-19 vaccine to ~ $120 per dose once the U.S. government’s purchasing program ends next year.While Pfizer didn't receive R&amp;D funding from the U.S., it did accept $445 million from the government of Germany.",en
2022-10-21 15:06:02+00:00,e1a315ba4bb6790e2c5193c156626003,"Getting a COVID-19 vaccine reduces the risk that you’ll:-Get seriously ill, require hospitalization, or die from COVID-19.-Spread the disease to others, putting their health and lives at risk. https://t.co/lBaT9PPM8a",en
2022-10-21 15:05:10+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,@GallantJeffry @ChristinaPushaw @elonmusk Yeah and they have lost all of their credibility for spewing false information about Covid-19 and vaccines. Peter McCullough and Robert Malone especially,en
2022-10-21 15:05:04+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,BREAKING...A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.https://t.co/5yPZyavU4i,en
2022-10-21 15:04:42+00:00,45ae3da38ae7133c6a517fce55d16399,"@zoeharcombe I can't decipher what they say! "" ... quadruple the price of its COVID-19 vaccine ... after US's current purchase program expires""Price to whom?🤨"" ...the vaccine ... will be made available at no cost to people who have private insurance or government paid insurance"".🤨🤨",en
2022-10-21 15:04:15+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,@DrAseemMalhotra A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.https://t.co/5yPZyaO3iq,en
2022-10-21 15:03:48+00:00,cc28fb3538088adb54569580748fb02e,Republicans Vow to Not Mandate COVID-19 Vaccines for School Attendancehttps://t.co/PSneQJlBmA,en
2022-10-21 15:03:48+00:00,e83e9cfd224c2bec4e475d42843cb81f,"ACIP meeting: Updated info on COVID-19, vaccine safety for kids and pregnancy, by @dr_kkjetelina https://t.co/829yUmEUxi",en
2022-10-21 15:03:29+00:00,f5cb4bb6a6db78f039c21c57fdbeb47d,"The CDC knows this, but doesn’t care. It doesn’t care that children’s education will suffer, or that children are at low risk from COVID-19, or that 86 percent of children already caught the virus, or that the vaccine does little to prevent transmission. 3/x",en
2022-10-21 15:03:19+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@1impossible_grl @RepMTG Following the CDC’s Advisory Committee on Immunization Practices voting 15-0 to add Covid-19 shots to the children’s recommended vaccine schedule, Republican governors have vowed not to institute mandates in their states. https://t.co/19Tp4VsgwK",en
2022-10-21 15:03:17+00:00,ddd11586a9c35acd1225d7133d72e516,The CDC has added the COVID-19 vaccine to their recommended immunization schedule. But it's the states that have the final say. Details: https://t.co/6FXne90WkP,en
2022-10-21 15:03:15+00:00,8ed40cd2ca13752836f095e327de4a03,The CDC has added the COVID-19 vaccine to their recommended immunization schedule. But it's the states that have the final say. Details: https://t.co/Z7Ge0d8936,en
2022-10-21 15:02:57+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,80 Canadian Doctors DEAD Following COVID-19 Vaccine Mandates as Death Toll Continues to Rise https://t.co/CfEqU18FnS,en
2022-10-21 15:02:40+00:00,64f26509ded800e034e246d9b8374a91e4ef35e1844db2241faa3e95128132f4,"@GovRonDeSantis Thank you for your commitment to keeping our children safe, Governor. However, given the seriousness of the COVID-19 pandemic, we believe that a vaccine mandate for children in schools is necessary to protect them and help prevent the spread of the virus.",en
2022-10-21 15:02:39+00:00,b46fffd3355820ddf9a99be20ef9f3639b0d1983d0f844c98a34c2b0b1374888,@NickKnudsenUS Liar 🤥 CDC did not mandate covid-19 vaccines for children they recommended different ideas. https://t.co/RG7goxDlb4,en
2022-10-21 15:02:35+00:00,f0b3febb567267ed312c72e3c9a4677d,"MDH continues to update COVID-19 vaccine data every Friday.According to @CDCgov, as of today, 600,560 Marylanders have received the new bivalent booster and are #COVIDReady by being further protected.For more vaccine insights, visit https://t.co/e5NRHhbGed. https://t.co/2oLnDy1hQ9",en
2022-10-21 15:02:33+00:00,e21ea694146bd7a5964a75c7430fe016f1bd8ab2de92b6e81250c494dbcf936e,"“When the U.S. public health emergency expires, the COVID-19 vaccine market will move to private insurance. The federal government is paying roughly $30 per dose for the Pfizer vaccine .. Lukin expects a dose to be priced around $110 to $130.”https://t.co/iWvo8CganE",en
2022-10-21 15:02:33+00:00,0a138877b157d9b25acd5538170848151e5f8007285fb9828f780389ea3d413f,@CBCNews @CTVNews @globalnews @TorontoStar I Just wanted to know if corrupt MSM have seen this ground breaking news!Canada must call for a Covid 19/vaccine/mandates judicial inquiry!@PierrePoilievre @CPC_HQ #StopTrudeau #StopBigPharma #StopPharmaCrime #Cdnpoli,en
2022-10-21 15:02:26+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,Washington State University dropping COVID-19 vaccine requirement for most employees #WaLeg https://t.co/Jh7VKxkKWQ via @KREM2,en
2022-10-21 15:02:12+00:00,947e4bf8f860793b9543a2e6a84862e4,More drug company greed - vote Democrat to short circuit this travestyPfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/YoawmEFXtT#OccupyDemocrats #poderistas,en
2022-10-21 15:02:02+00:00,ebc12a12d6fa92c8c4ca059ce3f92283,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/lNNXP9UTtF,en
2022-10-21 15:01:14+00:00,eced9595caf2f8a726deb621024f7268,@radeoflier @FDRLST Covid-19 vaccines are safe and effective.  Yes And I can't help you if you choose to be a coward.  I can ask why tho?  Why are you?,en
2022-10-21 15:01:13+00:00,d14affe90963eeb964a0fa32987b5a87f2441dfc20c047c524a049b70bb08d57,@shikhas77056782 @Doxotaxel If he stopped experimenting...we'll still be dealing w the Covid-19 w the vaccine you presented to the world 😂,en
2022-10-21 15:01:01+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,Since the Covid-19 vaccine was recently added the Immunization Schedule.....Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dosehttps://t.co/J0102fGAJC,en
2022-10-21 15:00:42+00:00,713686720efb7b1ec5396cb1860d38e1,Manchester - Don’t let these two get in your way. 💉 💪 We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/G1k04SUt3U https://t.co/tIAVwn2yD6,en
2022-10-21 15:00:39+00:00,62f44c70541d35bd2bf6060b8c2435cb,"Despite the COVID-19 vaccine being added to the routine immunization schedule​, the CDC cannot require it for Virginians. https://t.co/eJjHsyeze7",en
2022-10-21 15:00:38+00:00,fd973618972915f0c17da74e032bf744ef66cd6bace5def972bf35bb8e325225,CDC Votes Unanimously to Include Experimental COVID-19 Vaccine in Their Recommended Pediatric Immunization Schedule https://t.co/pdCiKjv5Mx,en
2022-10-21 15:00:29+00:00,39d636fe5cd9b1ea4288244776bee9b7,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax. https://t.co/mrehkTYwAI,en
2022-10-21 15:00:16+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,GOP Governors Promise Not To Mandate Covid-19 Vaccine For Children https://t.co/sYi8G4i1oA,en
2022-10-21 15:00:09+00:00,210215d136a0485cb109ef92f429a32d,Gov. Lee: Tennessee will not require COVID-19 vaccine in schoolshttps://t.co/yFKZPrRz5T,en
2022-10-21 15:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,"UPDATE: COVID-19 vaccines were added Thursday to the list of recommended childhood immunizations, but Tennessee Gov. Bill Lee says families across the state won't be affected: https://t.co/La3A2xqS78",en
2022-10-21 14:59:05+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"LitCovid:  What next for covid-19 vaccines?: {'title': 'What next for covid-19 vaccines?', 'date': '2022-10-21T12:00:00Z', '_id': '36265866'} https://t.co/45Sf3k2NCI #covid19 #SARSCOV2 #coronavirus",en
2022-10-21 14:58:22+00:00,5c8587b2db2fc014585fc94ed4ac5259,MarketWatch: Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dose.https://t.co/Mr9Ea2KBlN#COVID19,en
2022-10-21 14:58:10+00:00,ccca5856fa5d8ce4cd27345a8125a65b,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/36MmjJAUNf,en
2022-10-21 14:57:45+00:00,0c8e0d17953d5f33c863ee0206887085695d07ee29829f882c07bffc844e4818,"Join us here for AARP Tele-Town Halls on COVID-19. Experts will answer questions about coronavirus vaccines, boosters, your health and related issues. - https://t.co/VZdk5dpa9w",en
2022-10-21 14:57:37+00:00,838c9e6e1ab9a65434fbbb028efb5f152b43b9a126595d9fdd06fc9f118926f6,@Lola_mesa @GovHolcomb @IndyMayorJoe I'd be very much surprised if GovHolcomb sides with parents on recommended vaxs for their children.  He listens totally to the State Health Department and what they want.  Holcomb went along with everything during the pandemic and pushed always the covid-19 vaccine.,en
2022-10-21 14:57:34+00:00,66d8b428390b25aeb727012b714d3c099026c3d2d73e7cca99b009e9e8e5029f,"In just 3 days, Pfizer's vaccine for COVID-19 virus was ready!",en
2022-10-21 14:57:33+00:00,66d8b428390b25aeb727012b714d3c099026c3d2d73e7cca99b009e9e8e5029f,"At 11:30 of this video, the key question: The Chinese government released the partial DNA sequence of the COVID-19 on Jan. 11, 2020. But Pfizer submitted a vaccine clinical trial application for COVID-19 on Jan.14, 2020. too weird!  https://t.co/BKQVXl5pVy via @YouTube",en
2022-10-21 14:57:14+00:00,b1e89486fc1076c8a20550112987bc5c,"Despite the COVID-19 vaccine being added to the routine immunization schedule​, the CDC cannot require it for Virginians. https://t.co/jucNm6FVTY",en
2022-10-21 14:57:12+00:00,f3dcb17c731e3824e0b7f51f2e444e48,"Despite the COVID-19 vaccine being added to the routine immunization schedule​, the CDC cannot require it for Virginians. https://t.co/kBR6uwZXcj",en
2022-10-21 14:57:12+00:00,7664752d2a0f94beda56ba3ccace8e84,"Despite the COVID-19 vaccine being added to the routine immunization schedule​, the CDC cannot require it for Virginians. https://t.co/kxsC4cWBmA",en
2022-10-21 14:57:02+00:00,947c2bc63540240e20116a140ea5f14e,GOP Governors Promise Not To Mandate Covid-19 Vaccine For Children #infowars,en
2022-10-21 14:56:39+00:00,b958799bd801f7105196fb726c8ab0b15faa40f0391fc1b8fcc8da0e9d814164,"@JamesSurowiecki @VidyaSzym @davidemccune @KelleyKga @HumphreyPT Seems like?Boosts your immune system?82,913 people - reported seeking medical attention  after COVID-19 vaccine.25%  said symptoms required them to miss school or work or prevented them from normal activities.Seems like your chances w/o the shot are about the same as with it",en
2022-10-21 14:56:39+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"#DYN Every Nevadans ages 6 mos. &amp; older are eligible to receive FREE COVID-19 &amp; FLU vaccine? #DYN BOOSTERS available WALK-IN basis at So. NV Health District in Clark County, NV. Visit: https://t.co/eqFtAyx8EM.For addt’l Clinics &amp; Pharmacies, go to https://t.co/EBxEz7HbZm. https://t.co/l1ZC5fbhnb",en
