date,userid,tweet,lang
2021-12-01 19:45:22+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,A national COVID-19 vaccine mandate for thousands of health care workers has been put on hold by a federal judge. https://t.co/xAHcaKNNc7,en
2021-12-01 19:45:15+00:00,52c59aa474aea621e3baf78a06f80cb8,"Grateful to receive my Moderna booster vaccination today, exactly 6 months after my last 💉. Hopeful the revolutionary science of these vaccines will continue to protect me and this🤱little one against COVID-19 https://t.co/4ZEC8coK8r",en
2021-12-01 19:45:11+00:00,53a50934aa068adebe3a3bbbc2dd7a8b,"The ""Omicron Man"" is here - @DNC  Biden urges booster shots amid growing alarm over omicron varianthttps://t.co/vUSTsZLpP1Moderna's CEO claims that current COVID-19 vaccines likely won't work as well against Omicronhttps://t.co/itDUKQ0z0lWHAT?https://t.co/DpDlDPBKuE",en
2021-12-01 19:45:06+00:00,53d573679e4e29e039f69608f2859a09,"Africans Will Get Wider Access to Vaccines in New Distribution Deal: Vaccine-short Africa is hopeful of getting more COVID-19 doses, as a South African pharmaceutical firm is close to being the first in Africa to distribute them for sale across the… https://t.co/y22XvJ1HcU https://t.co/jspaRlFoSg",en
2021-12-01 19:44:41+00:00,b6cf54f1648508d3761ab15b8937c972,"""Make vaccinated people aware of the remaining risk of getting infection and, as a consequence (severely) ill. People underestimate the risk of getting serious forms of COVID-19 because they place excessive faith in vaccines."" Bron: GEMS, Advies GEMS 25/11/2021Hoe zou dat komen?",en
2021-12-01 19:44:40+00:00,0024caf07f64c2af8cda868571e15cc5,Moderna's CEO says current COVID-19 vaccines likely won't work as well against Omicron https://t.co/d8gK3FqPLc via @cbsmoneywatch,en
2021-12-01 19:44:29+00:00,b1c6d2b9bd6ee5a6cdb1013e067de1780cce9788b3edd0a7f8ccd5a28b650b21,Children’s COVID-19 Vaccine: A Key to Protecting Pediatric Asthma Patients https://t.co/C2rNx2Q96L https://t.co/OgjpJj2z8U,en
2021-12-01 19:44:15+00:00,8b89b946e38b75d72b3e219065abbdda967a5a6bd02617dc4405cfec21ffa8fb,"ik its normal for viruses to mutate and change throughout time, but how long we’ve just let covid-19 mutate unhinged and mutate so much we need a new vaccine ALREADY",en
2021-12-01 19:43:47+00:00,b4a38416db113b75b5f2facaebb9f06b,"With emergence of the Omicron, Canada must finally waive COVID-19 vaccine patents: Singh https://t.co/zvjLWg9UVV",en
2021-12-01 19:43:46+00:00,2081b0842ae64a265c607afc7d930d83,"Hi! In case you didn't know, today the US surpassed 70% of adults with a COVID-19 vaccine! I think that's pretty dang cool! https://t.co/fPl3JMwbpu",en
2021-12-01 19:43:41+00:00,8536b1d4c85525502d24ac9081d0576a,"Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19 https://t.co/IG3UPg8pHL ____________ Smh... Saddened and completely shocked to hear of Elder Bro. Lamb's recent passing.May people strongly consider getting vaccinated...",en
2021-12-01 19:43:37+00:00,cea317425c15f2c7b5aa2f09085acfde,Press Release says he's on his way to the Pearly Gates. My question is- will they let him in without a mask? Co-founder of Christian TV network that railed against vaccines dies of Covid-19 https://t.co/nw7FqSF2ED,en
2021-12-01 19:43:20+00:00,99175be41f19ff412f838eadeb80a5aa,@TIME I vote for TRH The Duke and Duchess of Sussex for their work on getting the Covid-19 vaccine to the those places where poverty and war have left them out.,en
2021-12-01 19:43:06+00:00,9b53b5b53fa8d4675d567e206b6d96f7,@cnarq02 @etch1906 @billmaher I can take the vaccine and still die of covid 19 see how it works ?,en
2021-12-01 19:42:55+00:00,d6f841e666296a89b8b891d8635e69ad,Each of us has the power to protect our communities from the Omicron COVID-19 variant.Listen to the experts.Get your booster.Wear your mask.Make a vaccine appointment TODAY! https://t.co/EPLPsFOYCd https://t.co/pJ2IPqmv8P,en
2021-12-01 19:42:41+00:00,668bad32948660738a481d85dac0e11e,@WHO @DrTedros How can you in good conscience talk about vaccine scarcity when Novavax submit an application for approval &amp; your organization has done nothing for weeks. 1 billion doses of vaccine could be shipping but instead of taking action you just complain. #shameful #Covid_19 #novavax,en
2021-12-01 19:42:06+00:00,06d3e4c0751cbbb2cb269c3c40a0ecf35d7c8980c472e7f7272a72b97aa4f355,"The cure to Covid 19 is being a rational human. Get the vaccine if you are old, have a preexisting condition, or feel like it. If you have natural immunity, are under 75, and have no preexisting conditions you need to turn off your TV and go live your life.",en
2021-12-01 19:42:05+00:00,eb3e9d8d6fc1f06c99605dd1d16a9419,GeoVax presents COVID-19 vaccine data at World Vaccine &amp; Immunotherapy Congress - Seeking Alpha https://t.co/a0CA4nmFrp,en
2021-12-01 19:42:04+00:00,337e1d73976f3665e1455ad4342981c67c6e617b54ee977bd1312d2fed07ace8,Can we reopen borders aka a political charade masquerading a health policy and focus on the things that work?              Masks. Vaccines. Hand washing. Staying home when you’re ill.#Covid_19,en
2021-12-01 19:41:59+00:00,0cfc1655be5de3624fdcf89bdf9867ab,Moderna Inc could face a patent infringement lawsuit over its COVID-19 vaccine after a federal appeals court on Wednesday rejected its challenge to patents belonging to Arbutus Biopharma Corp. via /r/worldnews https://t.co/o2jahRKiVJ,en
2021-12-01 19:41:51+00:00,4e01d29cec41725127e796a8d3bbae75,"NEW SATURDAY WALK-IN CLINICS offered from 10 a.m. to 2 p.m. Dec. 4, Dec. 11, and Dec. 18 at Andrea McCoy Rec Center, 181 Hillman St. Protect yourself, your family, and your community from COVID-19. First &amp; second dose vaccines, boosters, and pediatric vaccines available. https://t.co/KmciT7hDdf",en
2021-12-01 19:41:46+00:00,7390f7b3c0135d95801b4abfbfe4f776,"Ohio attorney general, sheriffs sue Biden administration over COVID-19 vaccine mandate https://t.co/gPCApZGxiI via @DispatchAlerts",en
2021-12-01 19:41:31+00:00,66461b94957160159354ae2928b814ab,"Dr. Anthony Fauci and former President Barack Obama appeared at a pop-up vaccination site at Kimball Elementary in Washington, D.C., on Tuesday. The duo interacted with local children and their parents to promote the COVID-19 vaccine https://t.co/uwuDMcWu4Q",en
2021-12-01 19:41:31+00:00,bd709f89ae82060b33c5ed88bb7cb4d4,Alberta to fund four COVID-19 vaccine proposals https://t.co/wxUFxKa10S,en
2021-12-01 19:41:22+00:00,2d14ebbcfc9fb4a434d795568a35cbdb34809b0a52478ac956cdff843bd2f2b7,"@chipfranklin Antivaxxers get no pity from me no matter who they are at this point. The only problem with this particular idiot was that he could reach hundreds of thousands, possibly even millions with his b.s. about the COVID-19 vaccines.",en
2021-12-01 19:41:22+00:00,4fc8fe3226a3e1a858d71d3273a0dae7,"Israel is planning to demolish the *only* clinic in occupied East Jerusalem that’s providing COVID-19 vaccines and PCR tests, leaving thousands of Palestinians vulnerable as a new variant is spreading.",en
2021-12-01 19:41:19+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"I purely don't think so, the stupid people just think that one gains Robocop Prevention immune system once jabbed with the TRIAL Covid-19 Vaccine.It's a FACT that no scientist can argue to date with evidence, the current vaccines remains experiments.",en
2021-12-01 19:40:59+00:00,944c6f43e91c283e25c3a1e342949863,"Oh look! It’s the consequences of his actions. Shocking. Marcus Lamb, head of Daystar, a major anti-vaccine Christian television network, dies after getting Covid-19 - The Washington Post https://t.co/ljXSY3VdXM",en
2021-12-01 19:40:51+00:00,24aea052a3318313c08cefbb447a7d5f,"This Friday, come out to the Museum of Life &amp; Science @lifeandscience for free COVID-19 vaccines for the whole family. All brands and doses available for all people 5 and older. No appointment needed!Friday, December 3, 1-4PM433 W. Murray Ave. Durham, NC 27704 https://t.co/kNVNCm42VK",en
2021-12-01 19:40:34+00:00,c12e2d23b80efc80a3ad49080e504fc842467f0c7c7d3cea6ad564d528f7c5a4,"@jimmycarr PARMA, ITALY 🇮🇹 MARCH OF THE VACCINE DEADPeople march with photos of their loved ones who were killed by the Covid-19 “vaccines”.But wait…they are really queueing up for a Jimmy Carr show 👏🏻👏🏻🤮 https://t.co/GnojjqZITI",en
2021-12-01 19:40:13+00:00,c11b7632f2ad23209a83c3df67dd91e48124f20e2a4f2cc79f45af6374644f55,"After refusing to comply with a COVID-19 vaccine mandate, a college advisor and basketball coach was fired by his New York employer and accepted a job in Florida instead. https://t.co/9etJPmQLND",en
2021-12-01 19:40:01+00:00,392205ec90d909e81b5a44e261d9e72e,BREAKING NEWS: Ballad Health CEO Alan Levine made the announcement after a national COVID-19 vaccine mandate for thousands of health care workers was put on hold by a federal judge.https://t.co/DACzbWmJ17,en
2021-12-01 19:39:57+00:00,f01f0ec096666f4dcb847b4f51c36a16,"@dantes1401 Clar nu ii intereseaza Ca la ea in familie:Husband of EU Commission Pres. Ursula von der Leyen,Heiko von der Leyen,is the medical dir.of a new BioTech Orgenesis.The Co.just announced a cell-based vaccine platform targeting COVID-19 and other existing and emerging viral diseases",en
2021-12-01 19:39:40+00:00,9d3864c0db4081ef549d9dc6bbc4f0a0,MyChart has a new feature that allows you to share your COVID-19 vaccine and test results right from your phone! Learn how to set up this feature here: https://t.co/Ifrqf3W92w,en
2021-12-01 19:39:39+00:00,aa54fa4d6f6378104340c86a812002a51b68d4f704faac8bb62762c7cb9f8b04,"Better vaccines reduce risk of COVID-19 &amp; Variants #Omicron #Vaccine INO-4800 &amp; 4802 by @InovioPharma #DNA #TCELLS #WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 Rare Disease/Disorder &amp; ALLERGIES Hopeful #INOVIOhttps://t.co/CqtrFF7JTf https://t.co/6k4Q2LA5Ey",en
2021-12-01 19:39:35+00:00,607a7d9428001c7704e54130d71bbb16,Moderna's CEO Says Current COVID-19 Vaccines Likely To Be Less Effective Against Omicron https://t.co/DpFH5X5drl https://t.co/E24j1UgrIC,en
2021-12-01 19:39:28+00:00,533889710fa881857c4f15e19967bbcb,"@atrupar not a completely stupid question (an article last week said exposure to benign coronaviruses helps build immunity to covid-19), but why spread omicron when you can simply take the vaccine?",en
2021-12-01 19:39:27+00:00,46e23e530b73661d2fc9e6d3f9b2dd4a,If the COVID-19 Vaccine works then why does @KingJames have to be tested at all and quarantine?,en
2021-12-01 19:39:15+00:00,2efa4acbc55d5969b836e2429fee8cbd,"Fauci: Omicron 'Very Different From Other Variants'The newly detected #Omicron #COVID_19 variant may be #highly_infectious and #less_responsive to available #vaccines than other variants, but it is too early to know how it compares to the Delta variant. https://t.co/qYVSo619P7",en
2021-12-01 19:39:06+00:00,f31f94734afa78e0cad26928def076239d637a262a953a146f1d115ff8d0d2ec,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/kVcFXtTUTi",en
2021-12-01 19:39:00+00:00,2a3f5bcea2083e34235e40db93aba0f0620c49569afe26b9a02ecf8251d444c9,@vonderleyen Doesn't your husband sell COVID-19 vaccines?A bit unethical your post - concentrate on trade as that is what the EU was founded on.You are NOT a superpower.,en
2021-12-01 19:37:47+00:00,ae1fb04f45fac84b0505741df9b6b7a4,South Africans rush to get Covid-19 vaccine over mandate and Omicron fears https://t.co/g7Upc8YCIe via @businesstechSA,en
2021-12-01 19:37:46+00:00,c29c8a89a80dd9beb534f023e937bb0e,JCVI advice on COVID-19 booster vaccines for those aged 18 to 39 and a second dose for ages 12 to 15 https://t.co/XWw7VWSZaa,en
2021-12-01 19:37:33+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Head of Christian TV network that discouraged vaccines dies after contracting COVID-19 https://t.co/2UKX288Q4d https://t.co/7vJOkwUnU5,en
2021-12-01 19:37:05+00:00,4678e335e58da5023fd419596a357c23,How to freeze-dry a potential COVID-19 vaccine - https://t.co/OJBh4OUAOU{ https://t.co/9UfyqEhPsR,en
2021-12-01 19:37:04+00:00,2550a26ac9b27b200fd240f76b9e1ecb,GOP lawmakers push government shutdown over Biden's COVID-19 vaccine mandate - Washington Times https://t.co/mPSkJ7ahd4,en
2021-12-01 19:36:29+00:00,093b20bf294f908c4c8b0340bc0aca8c,Please folks don’t be like Marcus. Wear a mask 😷 and get vaccinated 💉 Anti-vaccine Christian broadcaster Marcus Lamb dies from Covid-19 https://t.co/zIAnhJA3qp,en
2021-12-01 19:36:26+00:00,675ddee164d02810debdd56abacce66105294c66ab51e4e9c376f0a05ffb18e9,"At 83, Minnesota pharmacist is back at work providing COVID-19 vaccine https://t.co/veUzOy534m",en
2021-12-01 19:36:26+00:00,2f51e41aea272d5a27d526352af4810a,"It's important to be vaccinated against COVID-19 if you plan to celebrate the holidays with others.To be fully vaccinated by Christmas, you'll need to receive your second dose of the Pfizer or Moderna vaccine or the single-shot Johnson &amp; Johnson vaccine by December 11. https://t.co/9HHpxrZnes",en
2021-12-01 19:36:08+00:00,112668ffee5b36f1b37a6e276cc36e3e,@raw_one420 @Surgeon_General The current COVID-19 vaccines administered have gone through trials like any other other medicine. Not that you’d know what peer reviewed or emergency use authorization means,en
2021-12-01 19:36:07+00:00,980ac724f730596323fa38709a9acfa9,@ReutersFacts Athletes were collapsing from Covid 19 before the vaccines ever made it to clinical trials.,en
2021-12-01 19:35:58+00:00,d5d3a4efe314f55a2b0f38bf63f00e19ee294151a436de3b7a8901f191f4184b,"@artiesabre14 @news4buffalo @ECDOH COVID-19 Hospital Report for November 29: Erie Co. hospitals had 363 patients (up 29), 66 in the ICU (up 5), 46 on an airway assist (no change) and 53% of the patients were aged 64 and under. Sadly, three more persons died. Vaccine Status Follows. 1/3 https://t.co/EpF32Bz01R",en
2021-12-01 19:35:52+00:00,3686d4c8321b431a4610fb1f9c0cd0b392510504a4e219363553fdb85618b5c3,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 | Coronavirus ... https://t.co/MpZF8n4hq8,en
2021-12-01 19:35:51+00:00,1a45f8f1459a523387fbe5739510f3fa076e040e4ce57a570e2be3731734101e,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 https://t.co/wKRd9JlEVs “ Several prominent Christian broadcasters have died of the virus in decent months”. God works in mysterious ways.,en
2021-12-01 19:35:28+00:00,e91787f6374b0e9870eae6a0ff529dac,This morning @Eric_Schmitt  told @PeteMundo he would support #MoLeg following #KSleg and having a special session to block all COVID-19 vaccine mandates for businesses. FULL interview here: https://t.co/YqL5bpZHPh https://t.co/Zyc3uPCBsS,en
2021-12-01 19:35:04+00:00,04fe82930c57d3f72115d6ac9908af84,"At 83, Minnesota pharmacist is back at work providing COVID-19 vaccine https://t.co/yOyf0MX5AM",en
2021-12-01 19:35:02+00:00,facac6535bd60089c1a68eaa6654a2a8c63ca56b1b421ed45d4379a2b6fdbc39,@brianlilley Cells descended from abortions were used to develop COVID 19 vaccines. https://t.co/g2LDBBIy9D,en
2021-12-01 19:35:01+00:00,94ce6e6c0d996a20cb9c023a8b5269bd,A new antiviral drug to COVID-19 could soon be available. But the pill from MERCK could be costly -- and is no substitute to the vaccine -- doctors say: https://t.co/0s5otSOEPK,en
2021-12-01 19:35:00+00:00,5e027aa69bc1fd3a6994e0d6ec04f330,Boost your immunity this winter.Book your free flu or COVID-19 vaccine on Thursday December 2 for maximum protection while spending time with loved ones this festive season.To check eligibility and to book visit: https://t.co/NZac7VHS7t#BoostDay https://t.co/FA9Dz0k7Zv,en
