date,userid,tweet,lang
2022-10-13 16:51:40+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"Pfizer Didn’t Know Whether COVID-19 Vaccine Stopped Transmission Before Rollout, Executive Admits https://t.co/E1JEboLytu",en
2022-10-13 16:51:20+00:00,eeb83d0d96efd97763e2ad8242a05d15,"@GreggJarrett Joe Biden jr. lied about Trump COVID-19 Plan/Vaccine Availability, Oil Companies Gouging, 9,000 Oil Leases, Withdrawal from Afghanistan, Russia Invading Ukraine, Inflation/Economy, Defunding Police, Being Against Segregation/Busing, Loosing Awful Lot of Kitchen to Fire: On &amp; On",en
2022-10-13 16:51:15+00:00,a60e45be7ff149a840806e716c7d36fb,Lankford Calls for End of COVID-19 Vaccine Mandates https://t.co/JNDfSpgCOF,en
2022-10-13 16:49:52+00:00,1675e3246404b1ed506d2f23c414f790238599685f1fc9a28e36f092a5b4ae2b,"@SBoona @ProfessorFerg06 LOL""A Facebook post, shared hundreds of times since Jan. 15, claims that the COVID-19 vaccine does not prevent transmission of the disease.  This claim, however, lacks evidence"" 🤣🤣🤣🤣  Sweet self-own!!!",en
2022-10-13 16:49:28+00:00,08c39aec66b422358a0ef77a1a9d2d6500248568ae2b826fa340c40e61d839de,$NVAX - Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains. #StockMarkets #StocksToBuy #stockstowatch,en
2022-10-13 16:48:25+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Doctors seeing resistance to blood transfusions over unfounded COVID vaccine concerns | CBC News https://t.co/C5gXGhTMPa #COVIDiots #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination,en
2022-10-13 16:48:20+00:00,77345f85fb51c1474e4807d74bb384314a10f634cb188351c6e5a7c048a8f49f,Two antibodies have been uncovered that are so effective at neutralizing COVID-19 — and all of its variants — that they believe the antibodies could serve as an “effective substitute for vaccines” https://t.co/yVqBQMHeFI,en
2022-10-13 16:48:09+00:00,090d7ceccbce8ac06297e71f05e6602e,"""Inovio Pharmaceuticals Inc will discontinue a late-stage study of its COVID-19 vaccine...now focus on developing its vaccine candidate, INO-4800, as a heterologous booster.""https://t.co/oQyLzUXKjU",en
2022-10-13 16:47:34+00:00,a4ff1c79453a1a74708cfb5d9127146c,@anaveragejamie @devilsnight @Jenntink85 (2020) COVID-19 Vaccine Safety &amp; Efficacy https://t.co/5DB35D5gLw,en
2022-10-13 16:47:03+00:00,0ce3837b785a8590b18cad7f994f92f6,"Restaurant Sues Washington, DC Health Department After Being Closed for Violating COVID-19 Vaccine Mandatehttps://t.co/OahhJhbukp",en
2022-10-13 16:47:01+00:00,e5e5f0b4c7997bdc82834a7f0fa9e011,"“Eight months after anti-COVID-19 vaccine mandate protesters gridlocked parts of downtown Ottawa, a public inquiry has opened public hearings as it probes the federal government's unprecedented use of emergency powers to clear the capital.” https://t.co/8M5wuqF461",en
2022-10-13 16:46:55+00:00,7666bfd217a2e9e68615aa47749ca405,"Weekly #COVID19 Update--Oct. 7-13County cases from positive lab tests: 30,581 (+65)County cases requiring hospital admittance: 957 (+7)County deaths via virus: 126Vaccine, disease data, COVID-19 County check: https://t.co/MEB7fd9hpq https://t.co/4fiw27b3YK",en
2022-10-13 16:46:24+00:00,a899cdd11ada5170aa603678b9c8d5bf371b6598ab3eb9aed44e917398cbb832,How can Moderna successfully sue two COVID-19 vaccine producers for infringing its patents it said were unenforceable?Read Law 360 quoting Katherine Rubino and Andrew Alexander on the implications of a vaccine legal battle: https://t.co/0aKv5qU53Z#covid #pfizer #vaccine https://t.co/iaOz40QDFM,en
2022-10-13 16:46:00+00:00,1eae892fee4ce73a1435c56b30b5526e27498ad5805057d56e17f570d161a4fa,A Western version of a nasal Covid-19 vaccine has crashed and burned in clinical trials. A Chinese nasal covid-19 vaccine has been on the market for some time.https://t.co/QIFQN3Zcla,en
2022-10-13 16:45:51+00:00,930a890cb7117abae2d5f8ef3e5290c1,"This vaccination clinic is still happening; and details are below.  ➡️Registration is now OPEN! Make plans to attend the Covid-19 Vaccine Clinic being held at the Maple Heights Senior Center 15901 Libby Road, on Thursday, 10/27  from 4-6pm Questions?  Call 216-587-5481. https://t.co/nMqFC23Opn",en
2022-10-13 16:45:22+00:00,8658effdaa58e4dbc7eb037bc1950c9df6bdd3bba9746466c30f31257ce2a1af,The Amref International University have partnered with @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona to host an event on #Globalhandwashingday at 11am to encourage washing of hands and taking COVID-19 vaccine fast fast. @OfficialJMbugua  #Tumenawa,en
2022-10-13 16:45:00+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Individuals should visit https://t.co/f55xtDHWfT or call the COVID-19 call center for all vaccine questions and availability.,en
2022-10-13 16:45:00+00:00,feab4740c722345f1d56f13d9162f3d1,"Viruses can spread more quickly in winter. Vaccines offer the best possible protection from flu and COVID-19. Don’t let your protection fade. To find out more, visit 👉 https://t.co/rFBhvEnc3F https://t.co/VPwGQSohMP",en
2022-10-13 16:44:56+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Individuals who receive a primary (first or second) dose and their first booster dose of the COVID-19 vaccine at a Health Department clinic will continue to receive a $50 gift card while supplies last.,en
2022-10-13 16:44:14+00:00,090d7ceccbce8ac06297e71f05e6602e,"""Safety and Immunogenicity of INO-4800, a COVID-19 DNA Vaccine as a Primary Series and Booster""https://t.co/zUQ8nMQFyU",en
2022-10-13 16:43:34+00:00,bbe47ea13243f7ca2e09839af6ce7c0e,@realvinnyd @NicolasSchifan1 @EricTopol Coronavac is a whole inactivated virus COVID-19 vaccine and it waned worse. https://t.co/TQPvccev6c,en
2022-10-13 16:41:08+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,"Pfizer's chief commercial officer says that although the company developed its Covid-19 vaccine with many remote employees, working in person is 'critical' to office culture https://t.co/pAcJhAeLEb",en
2022-10-13 16:41:03+00:00,857944178c24a5f1fb378d33a841affe1b68d4f704faac8bb62762c7cb9f8b04,"Pfizer's chief commercial officer says that although the company developed its Covid-19 vaccine with many remote employees, working in person is 'critical' to office culture https://t.co/x2NdfHtUck",en
2022-10-13 16:41:00+00:00,9a5f681c68e21c50fc5768c2fe8f89a1,Questions answered about the COVID-19 bivalent booster vaccines https://t.co/0kSHp7ya04,en
2022-10-13 16:40:50+00:00,2a27656d0aedd4a2c2aaf7d852398e58,@TeamPelosi Why was congress exempt from the Covid-19 vaccine and from IRS audits?,en
2022-10-13 16:40:49+00:00,63e4a5e2d9b43afd2c011dd7935d020982f4682ac5aa63e8d69df89c4bc7e93b,The Amref International University with partners: @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona are hosting event on #Globalhandwashingday at 11am to encourage washing of hands and taking COVID-19 vaccine fast fast. changamka! @OfficialJMbugua  #Tumenawa https://t.co/YCHc7wmG09,en
2022-10-13 16:40:43+00:00,ae94479d4a8d6549706e1e668727b46b32fa63395a0455175035122beb089d4f,Covid-19 vaccines were the most dangerous in last 100 years being full of Lies injected into society:💉💉💉💉💉💉💉💉💉💉💉💉💉https://t.co/RzfRCc6Db6,en
2022-10-13 16:40:38+00:00,bbbb5995142606f270a9d5de35432ef3,"The new COVID-19 booster is the most protective one yet, and is recommended for anyone ages 12 and older who has completed their original vaccines series. To find more information about the updated booster or to schedule an appointment, visit https://t.co/yII6DzykJJ. https://t.co/YVB7jwcZXJ",en
2022-10-13 16:40:17+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,“the relative risk of heart inflammation induced by COVID-19 infection is substantially greater than the risk posed by the vaccines”  https://t.co/pPpnIqP3XU,en
2022-10-13 16:39:27+00:00,9e925f60eec889245554c673802e926f,@guy_phish @JackPosobiec They said vaccines would prevent COVID-19,en
2022-10-13 16:39:03+00:00,a5814d2dd408717026b433a6556807f8,"Frustrated to see nonsense like #PfizerGate and #PfizerLiedPeopleDied nonsense about the vaccine.As a vaccine nurse, the COVID-19 vaccine has directly saved countless lives. It has indirectly saved countless lives by reducing the pressure on overwhelmed healthcare systems.",en
2022-10-13 16:38:56+00:00,80a1bb0e578cda275ed7d90cd77ad56e407f1f07b9b58767815a609c81c1c1f2,COVID-19 VACCINE CLINICSNew Boosters Available in Lowell!#covid19vaccineclinic #sleeveup #vaccineclinics https://t.co/JYPwjbsiYc,en
2022-10-13 16:38:33+00:00,6a9d106c8d81b526784244179f032c93371b6598ab3eb9aed44e917398cbb832,"@RachelNotley Funny how Moderna was working in this vaccine in 2017 and Pfizer was testing their vaccines three days after we heard about Covid 19This was a plandemic and people fell for it and got jabbed, others were forced and coerced into getting it. Unvaccinated were discriminated",en
2022-10-13 16:37:18+00:00,1c7555545ec61797a9a94756b4d6ba273ef1f8524413385adbe7cb1bcb6e492e,@JackPosobiec @benshapiro No such thing as a safe and effective vaccine for COVID-19,en
2022-10-13 16:37:09+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,"Pfizer's chief commercial officer says that although the company developed its Covid-19 vaccine with many remote employees, working in person is 'critical' to office culture - Pfizer #Pfizer -  https://t.co/uGzRnFyG5K",en
2022-10-13 16:35:34+00:00,d4bac7638a1caca2989b099fce635617,"Internet service not equally available to L.A.'s poor, report saysThe pandemic proved how crucial it is to be connected to the internet.Without it, students couldn’t learn online, residents had a harder time making COVID-19 vaccine appointments and loved ones found it",en
2022-10-13 16:35:13+00:00,cde6018c97fc08f3277c3d28486e1ac9d913fc5b49da7b53cc49d0afd3acae88,A new law took immediate effect when the Governor signed it in Tennessee.  Title 14 of the Tennessee Code—provides that employees may collect unemployment benefits if they are separated from employment as a result of refusing to receive a COVID-19 vaccine. https://t.co/rMIlhR1Ykd,en
2022-10-13 16:35:11+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,"Vaccinations, nor vaccines did not save lives during Covid-19. Doctors that stepped outside the controlled narrative and came up with life saving protocols saved lives! Government and big pharma are trying to take credit for what true life saving doctors did. They are the heros🙏",en
2022-10-13 16:35:10+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@fishing_nw @beverleyturner Their data:Quote:""Pfizer...tested (the vaccine) for reducing Covid-19, but the study they published is fraudulent. You can listen to an interview I did with Brook Jackson, the named whistleblower on that case, herehttps://t.co/V05AfdrzVNand in the BMJ https://t.co/Ju07lP04TE",en
2022-10-13 16:34:58+00:00,26dc4afcec5800b2fa0a378f024da26cfea17c5f2663bf580f635c658daf4771,@Dimpho_Mokwala I’m so glad I listened to Ps. Chris Oyakhilome against the COVID-19 vaccine 💯,en
2022-10-13 16:34:25+00:00,b9a030336272f25f1424ec5bce554689903388681b2b43b235969cc012a44557,"@EmmanuelMacron You guys came with your deadly diseases (COVID-19) and implemented it on Africans thinking we were going to die. The results were clear. Creating deadly vaccines to extinguish the African population, but God almighty couldn't let that happen.",en
2022-10-13 16:34:11+00:00,3f9521f2e24e5f9b49350e8cd6142558,I still think that these so-called vaccines had been produced before the onset of COVID-19: COVID-19 was the virus produced to enable the various 'vaccines' to have human Guinea Pigs.,en
2022-10-13 16:34:10+00:00,590ce841e649f966aac9ad3a16e7123e125ec1f876ccc765204df0e72f14c218,"@CTVNews ""While Pfizer-BioNTech COVID-19 vaccine appears to be relatively safe, the vaccine might trigger an immune response that may have unmasked the patient’s underlying pre-diabetes."" - March 2021... perhaps someone should have a look at this again. https://t.co/TLTOVfr1eQ",en
2022-10-13 16:34:00+00:00,21e316c8b6c219ff91322322d973b7bd7fff34f08a6c48e10bb9aa97dd0bed27,The Amref International University and its partners @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona are hosting an event #Globalhandwashingday to encourage you to wash your hands using soap and the importance of COVID-19 vaccine. @OfficialJMbugua#Tumenawa,en
2022-10-13 16:33:59+00:00,4faec7f08526a54c9d821799480a88ed57577de74a3993d1393a19163ad0065e,expert reaction to study looking at human genetics (HLA gene versions) and COVID-19 vaccine immune response and risk of breakthrough infection https://t.co/GauZrmpUn4,en
2022-10-13 16:33:55+00:00,4562a9fe8569db0480be9475cc48ee8aea8503907c3ce87eec1374f98fbeae00,https://t.co/KWSbRl7pAp“The purchase of 4.5 billion doses of Covid-19 vaccine for 450 million EU residents 🇪🇺 is the biggest CORRUPTION SCANDAL in human history.”,en
2022-10-13 16:33:42+00:00,505bf13020dcd94939dc7524e0b7bd0d,"@DaveCash0527 @BitcoinIsLight @waitbutwhy A million Americans died from COVID-19.I had COVID before the vaccine and suffered from long COVID (fatigue, joint aches, tingling in extremities, daily diarrhea, asthma) UNTIL I got the vaccine - the vaccine cured me of all that. I’ll take my chances on the vaccine &amp; boosters.",en
2022-10-13 16:33:39+00:00,af5758868749341557f372757db0b97cc1d73a62b4bae0c24c78e913d302560e,@drdagly @jan00252250 Every Year I took the Flu shot and When Covid 19 Arrived I would take The Vaccine Because I never Listen to People that Puts others down! I Have taken 4 Vaccines so far and for the first time I been Healthy and feeling great &amp; I will keep taken Vaccines for  as Long as I need.,en
2022-10-13 16:33:26+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,expert reaction to study looking at human genetics (HLA gene versions) and COVID-19 vaccine immune response and risk of breakthrough infection https://t.co/v0olyZQ8KM,en
2022-10-13 16:33:23+00:00,31236bc469bcc2197a37b8e9e2ec460b4639bb3a8a241e587817f1dfc120431e,"@MikeBarrettON I'd like to hear their ""scientific"" reasoning behind that considering a Pfizer executive on Monday stated that the company did not know if the COVID-19 mRNA vaccine it developed with BioNTech would prevent viral transmission before bringing it to market last year....wow",en
2022-10-13 16:33:11+00:00,67e110b20e5bf14f9c26cc55be0f42a4a9f1a56e0acb1069736d34ea57bcfc70,@coopSpeak 🇬🇧|#Pfizer CEO Bourla cancelled #EU #COVID-19 special committee - to dodge awkward questions around deleted SMS to @vonderleyen &amp; the redacted #vaccine|contracts? All about this embarrassing charade in my video: https://t.co/ioA9d0ThI6 #WhereIsPfizerCEO #WhereIsTransparency,en
2022-10-13 16:33:10+00:00,a691927919688bda5ffab40929cdb25e,"Pfizer's chief commercial officer says that although the company developed its Covid-19 vaccine with many remote employees, working in person is 'critical' to office culture https://t.co/JcQxIVo1RQ https://t.co/GqVKqTOXGi",en
2022-10-13 16:32:32+00:00,5cdab52d84621b1c9ba129d526a7181c,"@TomiLahren The vaccine side effect ignored by many is protection against hospitalization and death from COVID 19 (assuming that’s the vaccine you are speaking of here). Leave the medicine to the doctors, Tomi.",en
2022-10-13 16:32:02+00:00,c180af11364e548b022cc97d69797613a39040109108c6390c46da95ce32aa9b,@MarshaBlackburn Or she should be talking about the all the people who died from cardiac events because of the COVID-19 vaccines.,en
2022-10-13 16:31:51+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,"(Reuters) - Pfizer (PFE.N) and its German partner BioNTech said their COVID-19 vaccine booster, adapted for the BA.4 and the BA.5 subvariants, generated a strong immune response and was well tolerated in testing on humans. https://t.co/bo9ZUq4SR9",en
2022-10-13 16:30:53+00:00,7d245db63a960f50d6dac193a7bc965bf7b542bdcb2fbbb03a8284570e3e457d,"@VladMalik @EnieSir @Rob_Roos More vaxxed people died compared to unvaxxed. They made us test subjects for their vaccine but incase you haven't noticed, these illnesses come every couple of years to boost sales in the pharmaceutical industries. They made their money now covid 19 is gone.",en
