date,userid,tweet,lang
2022-12-13 19:43:26+00:00,398a08cc639538b69235a11db98f4ae0543f7c23ce106fbf8df5e71c3aff1c8b,4h  · COVID-19 mRNA Vaccine Accountability RoundtableGovernor Ron DeSantis holds an accountability roundtable for mRNA shots.https://t.co/fl5MlQXmqK,en
2022-12-13 19:43:04+00:00,66bdf7b4a099efdbc74c70780fa6f52da83f79521c9c8dc7065d10598420780f,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/W7NPxvbV5Z via @Yahoo GET EM RON!👊,en
2022-12-13 19:41:36+00:00,172e57755d847ac9b1c2af4770a4785a,"Ottenbaker (@ssmhealth) says virtual care options, like My Chart, can also cut down on the number of people waiting to see a doctor. 3. Plus he recommends getting flu and COVID-19 vaccines.",en
2022-12-13 19:41:08+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Florida Gov. Ron DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/mdmJNEhPwg,en
2022-12-13 19:41:05+00:00,1a810627f897ce2278c4d1377d1d3f45f963cd995f82474e37fd53b0377f1243,"#DeSantis announces ""a petition with the Supreme Court of #Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to #COVID-19 #vaccines.""#StoptheShots #PfizerLiedPeopleDied #TrudeauMustGo #ModernaMurders https://t.co/2qdSzlIxD2",en
2022-12-13 19:41:04+00:00,a97269e8c3166cd15b0b33adc57daf96,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/fao7kZJCl6,en
2022-12-13 19:41:02+00:00,1733b5345ddcb7a074e3cba7f2cd3451726c87834979bb1fae06a2714b7db616,DeSantis seeks grand jury investigation of COVID-19 vaccines | WGN-TV https://t.co/ua0uWBXkiJ,en
2022-12-13 19:40:41+00:00,a454c68a84922a2c2f29bc70b819c2d7,DeSantis asks for grand jury to investigate any ‘wrongdoing’ with COVID-19 vaccines https://t.co/UfAkHTFSFc,en
2022-12-13 19:40:08+00:00,1697d016f94cd96e6c2f5b0e0325dafe,"From the ""COVID believe it or not"" file:COVID-19 vaccine hesitancy associated with increased risk of a traffic crashes in Ontario: study https://t.co/zcNUiLBsGr",en
2022-12-13 19:39:40+00:00,3b5ea6a4b4ec029219d3148c13780338,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/ebxnTZK6tl via @Yahoo Someone give this fool something constructive to do. He should not have enough idle time to think this shit up.,en
2022-12-13 19:39:28+00:00,4f66bb01b3e498ba41ab987626ebb477b140232ccaa89206273fbafc6e9889e6,"Gov. DeSantis on plan to investigate potential mRNA COVID-19 vaccine wrongdoing: ""It is against the law to mislead and to misrepresent, particularly when you're talking about the efficacy of a drug."" https://t.co/tZWnMp4fgP",en
2022-12-13 19:39:09+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,DeSantis requests statewide grand jury to investigate COVID-19 vaccine ‘wrongdoing’ https://t.co/LrpB9BWyuM,en
2022-12-13 19:38:33+00:00,e187c0ba8a100bbe7bed4f51a044be2b,COVID-19 vaccine hesitancy associated with increased risk of a traffic crashes in Ontario: study https://t.co/LKGsMJSSvO https://t.co/eXG7iH4L2F,en
2022-12-13 19:38:30+00:00,9b49a6624ed67b2cd5f4fe2dd55acc8a19333bc6e2cfa70254adf2a0ea14e6c3,Covid-19: Mask mandate and Vaccine Pass remain as Hong Kong scraps obligatory use of contact-tracing app - Hong Kong Free Press HKFP via /r/ChunghwaMinkuo https://t.co/jtoFvtwLiKhttps://t.co/xCtJdNA580,en
2022-12-13 19:38:02+00:00,2ca59ca9d402bf9abdf1c07244f0fc9a,"Florida Gov. Ron DeSantis is asking the state's Supreme Court to convene a grand jury to investigate ""any and all wrongdoing"" with respect to the COVID-19 vaccines. https://t.co/psUakudauq",en
2022-12-13 19:38:00+00:00,22e8d5802b19af965dcaf4fae3e70897ee294151a436de3b7a8901f191f4184b,"#DeSantis : ""Today, I'm announcing a petition with the #SupremeCourt of #Florida to enpanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to #covid -19 #vaccines ."" https://t.co/QLxGclfnZz",en
2022-12-13 19:37:01+00:00,b08be0aa8e581051454abd9a09114154766442a7ce3238e6b5e771dfa1112293,CDC expanded the use of updated (bivalent) COVID-19 vaccines for children ages 6 months through 5 years. Updated COVID-19 vaccines are formulated to protect against some of the more recently circulating viruses.Learn more here:https://t.co/fnLZF5o6uK#sharedharvest https://t.co/1d2oZY8YnB,en
2022-12-13 19:36:55+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE204,881 Covid infections a day, that’s an awful lot of sick people &amp; getting Covid more than once is not good news either. Excess deaths over 163,000 from 2020-2022 &amp; still people are in denial! https://t.co/gYNVOuPqa7",en
2022-12-13 19:36:08+00:00,cc03dcd0623a65902d9416f52718354f,#JUSTIN DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/JET5JWIThW,en
2022-12-13 19:36:05+00:00,11fd3dde917e899bb15c878c265a1dd352d1cecdc232b0eed8ae60748a3de3f4,"Effectiveness and Duration of Protection of a Fourth Dose of COVID-19 mRNA Vaccine Among Long-Term Care Residents in Ontario, Canada ✅ Just Accepted🔗 https://t.co/r0y06gE1iT https://t.co/tvkN9J6A1Z",en
2022-12-13 19:35:48+00:00,9f3078a93b29914124768fd5526eb96c,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/Bbc8mTrDHv,en
2022-12-13 19:35:45+00:00,42053c46dc22b52886860c8d75ad144c,Our COVID-19 Vaccine Distribution Task Force did incredible work getting life-saving vaccines to people quickly &amp; with an intentional focus on equity. Thankful to these members &amp; everyone else who showed the power of partnership to protect others! https://t.co/wkNGYefQUy,en
2022-12-13 19:35:41+00:00,7d2c49b36f3a6f811489b99a28536f6ed23d5bebe4ed1b2faf07bf51376be2ef,Ron DeSantis vows grand jury investigation of 'any and all wrongdoing with respect to COVID-19 vaccines' https://t.co/TR9RqG9GKj via @TheWeek,en
2022-12-13 19:35:33+00:00,6e062aa00bf8377d81d653024c8c464a,COVID-19 vaccine hesitancy associated with increased risk of a traffic crashes in Ontario: study https://t.co/fl769cyJZ4 https://t.co/Dgf7pKuih2,en
2022-12-13 19:35:19+00:00,74df71adcdf5a7ceddc31faac863abafc2f0a9ae081392eb12c30f20ef7da6b7,@LionBlogosphere Apparently providing jabs of the Covid-19 vaccine to the wealthy before anyone else didn't make proles enraged in red districts which is what DeSantis did in Florida.https://t.co/GduAB4HelH,en
2022-12-13 19:35:08+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next? https://t.co/VlQXQZ5OTc via @statnews,en
2022-12-13 19:35:02+00:00,9afde941294414f49c4725c7e6ea81a3,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/vE2ejoNFqa,en
2022-12-13 19:34:43+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,@mariacaulfield @VIBUK1  Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/d0AFACGnbW,en
2022-12-13 19:34:28+00:00,c0e595139efd4986ae22c9f72f44da0e,SKIN CANCER VACCINE -- Moderna’s stock soared Tuesday after the COVID-19 vaccine maker detailed progress in developing a preventive shot for a deadly form of skin cancer. https://t.co/zK0vaVE4vt,en
2022-12-13 19:34:01+00:00,ecaf79ef59c4a5a421d35fe6f05404a6,"Gov. Ron DeSantis Hosts ""Covid-19 mRNA Vaccine Accountability"" Roundtable  https://t.co/MMNBOsJhIJ",en
2022-12-13 19:33:59+00:00,9d747518131dda7f7d7cfdea44119ac5,DeSantis seeks grand jury investigation of Covid-19 vaccines https://t.co/kCwOBsaX2h,en
2022-12-13 19:33:44+00:00,8606f991a68b6ea623b93dc59a3df4a062a9eafee44fb340da344b2f98124c2d,"DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/4Gfu10kFxJ via @Yahoo “In Florida, it is illegal to mislead and misrepresent, especially when you are talking about the efficacy of a drug.” Oh the hypocrisy and arrogance.",en
2022-12-13 19:33:42+00:00,4ae6ef47ae8617fc0828e5292654256342467f0c7c7d3cea6ad564d528f7c5a4,"@SETexasND @jennifer__12345 Mayo Clinic is an excellent resource, please read their articles on Covid-19 and the vaccine.",en
2022-12-13 19:32:05+00:00,cbddd2e347c162e6fe10fe014f7601fd,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/BdNos7L9Vt",en
2022-12-13 19:31:03+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@lindamcdonald2 @RobAnna09 @HarryBerbely Wrong. World class oncologists are saying covid-19 infection is causing cancers but the vaccine can cure cancers in 68% of stage 4 cases.The vaccine also improves the prognosis of early stage dementia as confirmed by world leading neurologists.,en
2022-12-13 19:30:33+00:00,961ffe3f5025e8727a1cce0be3f75738,"The Covid-19 vaccines have kept more than 18.5 million people in the US out of the hospital and saved more than 3.2 million lives, a new study says – and that estimate is most likely a conservative one, the researchers say. https://t.co/JJnFayB2G7 https://t.co/sc68aon9hS",en
2022-12-13 19:30:27+00:00,99a208f224a4d3a08e62d51db494b012840575f21bd583899dd1be3620a865f4,"@Beavis2024 @jimmy_dore Dr Hotez was one of the developers of a non-mRNA vaccine for Covid-19""The Novavax vaccine is a traditional one compared to the other vaccines.""https://t.co/3F0U5R4nJA",en
2022-12-13 19:30:24+00:00,23a84952a1817b2afd73666cf03a65cc,@BeholdThinEnemy @mtgreenee @megynkelly @TuckerCarlson @seanhannity @jdfarag @laralogan Here you go. The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.,en
2022-12-13 19:30:18+00:00,2630316aa2fe666d659f722aa651279e,Not satisfied killing thousands by LIES re COVID now wants to continue his spree. Stop. This. Monster. #OurBlueVoice #DemVoice1 #ProudBlue DeSantis Petitioning State’s SC for ‘Grand Jury’ to Investigate ‘Wrongdoing in FL Related to the Covid-19 Vaccine’ https://t.co/Ay4HZXf6FV https://t.co/pJV3WGhwUt,en
2022-12-13 19:30:18+00:00,6d6c2f5d63966b9ac4a371246fd87485,"Year 3 of COVID-19 -- a brief update and review of COVID-19 vaccines, waning immunity, and new variants.https://t.co/zvGbLwy5Z6 https://t.co/3I6UndlVVB",en
2022-12-13 19:30:09+00:00,130486ddff032fdb4c2318e888d2133bc8f9175a11ed84868b6739c87a4fc6b6,"My heart breaks for everyone who got those covid-19 so-called vaccines and lost a loved one from it, or experienced any disability from it. Including my own father, I'm so sorry they did this to all of you! I hope they can be held accountable!",en
2022-12-13 19:30:04+00:00,749c692a34e8e1564a4b285735e414de,Shares of Merck and Moderna jumped Tuesday after the drugmakers said a potential skin cancer vaccine they are developing using the same technology behind COVID-19 preventive shots fared well in a small study. https://t.co/d25Ay0wQrH,en
2022-12-13 19:29:59+00:00,53d782bf031ee082595bbe75a7ecfebad97cc65eb1f9ef43f39af920926bed2c,Political Perservion of GONE FISHING FOR A CAUSE... to make a devil appear to be an angel protecting all the saints that don't exist! THEN IF HE DOES FIND DIRT .. he wannabe POTUS #47!DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/gWAIeDEghX,en
2022-12-13 19:29:49+00:00,58cc7ea29ae362b11de32bacde941664da0c32c9c5acc74d5bd40639be62c92b,@AmericanAir how is it possible that in 2022 (almost 2023) people keep losing their flights just because they didn’t get the COVID-19 vaccine that you want? this girl deserves her money back,en
2022-12-13 19:29:43+00:00,b710b65f989c351c2fdd93b8f2bed898,"@iNguni_Labantu @Qhawe___L So to summarize.Moguy shared an article from a known right wing fake news site, his very first screen grab literally points out that myo is rare as a vaccine side effect and is attributed to covid 19, his last image literally has 2  people from placebo getting myo and 0 from vak",en
2022-12-13 19:29:33+00:00,c5c0beaef68cbe6148bd239280174dea,DeSantis Seeks Grand Jury Investigation of COVID-19 Vaccines#77WABCRadio #RonDeSantis #COVID19 https://t.co/138Yc0vVxd,en
2022-12-13 19:29:29+00:00,08473c312292d3fad12cad40487f8bb0338ed3e5b8e86c3d7caa27ca37ef89be,@DWUhlfelderLaw @MarilynCapps11 Difficult to comprehend how COVID-19 vaccines has anything to do with @GovRonDeSantis friend that committed suicide while under investigation for sexual misconduct!,en
2022-12-13 19:29:06+00:00,c70a2e6392cddffb79a1e01748355e62,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/L6WNrWnyal via @Yahoo It's easy to measure the level of corruption within a country. Look at how the people are treated and look at the type of people elected to power.,en
2022-12-13 19:29:00+00:00,8c1d9afe4f4fdce13ebb74c1890e187f,"""Today, I'm announcing a petition with the Supreme Court of Florida to impanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines,"" DeSantis said.  https://t.co/rXZfEZRL2c",en
2022-12-13 19:28:55+00:00,2cf5a0342f15a0b0a360fa9b71f6ade3,@MichaelJohnAnth @AlecWood @MartinKulldorff The point being extremely leaking vaccines such as covid-19 offer a much higher chance of mutation. The vaccine creates an immune response to a single protein so any mutation of the spike and your antibodies are useless. Natural immunity recognizes more than just the spike.,en
2022-12-13 19:28:54+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,"Physicians for Informed Consent Updates Its Pfizer COVID-19 Vaccine Risk Statement, Analyzes New Safety Data for Children — Physicians for Informed Consent https://t.co/XfcAXK26iQ",en
2022-12-13 19:28:18+00:00,7e3c697a71cacfdbaef505533f4d33e0f1801e9c70d0db1f66665cab4a217d64,"@Zinnia1111 @jimmy_dore First sentence, and they lie. Not a good start.""Penn Medicine is home to the breakthrough messenger ribonucleic acid (mRNA) technology that enabled the highly successful COVID-19 vaccines from Moderna and Pfizer-BioNTech.""",en
2022-12-13 19:27:39+00:00,ec70cd02aac52172adb41ceccccc43601b372fed0e1dc9cbf9fce27f36ea4eae,"@LiziweMlonzi Tweeter people amagwala, we used to organize marches against the covid-19/vaccine bulshit, only 3 people would show up lapha eJozi. So from there I have realized that nooooo maan we are talking to ghosts la ku tweeter",en
2022-12-13 19:27:37+00:00,bb6117230f3d8e9302687aadb3b21e6f0750146f59895f8ad0dcecbfbad7e2e8,"DeSantis announces grand jury probe of COVID-19 vaccine shortcomings, efficacy claims, side effects https://t.co/dN6rml4L8i https://t.co/W7EV2wjQvf",en
2022-12-13 19:27:11+00:00,dc1557f29ecbbb4ec4587e206d1a60640aeb216ba08ffe7e2c1deae62134b890,@vonderleyen @EmmanuelMacron @jonasgahrstore What about @pfizer documents and contracts?? That's what we need to know 😉You should be investigated for all the billions spent on #COVID19 #Covid_19 #vaccine,en
2022-12-13 19:26:59+00:00,28252a134c6d8135badbcdf5220520836443e520f4f16c7e2b097cdd45fd8deb,Ron DeSantis:“It is illegal in Florida to mislead the public about the efficacy of drugs.So today I am announcing a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines” https://t.co/QDFLDmiLR1,en
2022-12-13 19:26:16+00:00,987e8a0900aea18e300d5bda94197f9e,"@Ruskinnn @SwipeWright @elonmusk @GuntherEagleman @heydave7 These vaccines prompt cells in the body to create the spike protein that surrounds COVID-19, it is not true to say this is a process that happens repeatedly",en
2022-12-13 19:25:37+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Myocarditis occurring after immunization with COVID-19 mRNA-based COVID-19 vaccines: https://t.co/m3NBqrznON,en
2022-12-13 19:25:26+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Pfizer-BioNTech COVID vaccine remains effective in preventing hospitalizations, find studies - Adult hospitalizations from omicron-related SARS-CoV-2 (COVID-19) were less severe than delta and the ... #NewsAndInformation https://t.co/8CFxJJA2Ou LIVING STRONG TELEVISION NETWORK",en
2022-12-13 19:25:16+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: US Special Forces Did NOT Arrest World Economic Forum Chief Klaus Schwab For Ordering Genocide Via COVID-19 Vaccines https://t.co/CXqnU1pqmn,en
2022-12-13 19:24:33+00:00,4cfabec8d2cfca6e5fb8167c80583393,"@justtradin @bgrahamdisciple What are your thoughts on MRNA.  Up $40 on a new cancer drug, but I’m guessing that the sales of their Covid 19 Vaccine is way down.",en
2022-12-13 19:24:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:54 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15.5 cases per 100,000 residents, 7-day moving average.98% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/2BTJc0z2wt",en
2022-12-13 19:23:33+00:00,a28c8bae05cd145c8dd0441dd0a9ec94,"@duty2warn I guess you appreciate that Fauci funded the COVID 19 virus that killed millions, and then lied about vaccines while profiting millions off of them?  The ultimate purveyor of face science.",en
