date,userid,tweet,lang
2021-10-20 18:22:00+00:00,06ee6e5d5a81c7292c4035b54c4b0ff0967a5a6bd02617dc4405cfec21ffa8fb,"State Sen. Andrew Brenner – who equated Ohio's early response to the COVID-19 pandemic to the Holocaust – recently joined an anti-vaccine panel hyping debunked and ""alternative"" COVID treatments. via @OhioCapJournal  https://t.co/gVSLTKDV5a",en
2021-10-20 18:22:00+00:00,3f5a5762894eb5a31c30f718e2566d79,"State Sen. Andrew Brenner – who equated Ohio's early response to the COVID-19 pandemic to the Holocaust – recently joined an anti-vaccine panel hyping debunked and ""alternative"" COVID treatments. via @OhioCapJournal  https://t.co/kycEhDE5eI",en
2021-10-20 18:21:44+00:00,ff2ebe8658e6d09357574db641a9bef5,"United CEO Scott Kirby warns travelers to beware when flying on an airline without a Covid-19 vaccine staff mandate. But for all his boasting, more than half of United's domestic flights are flown by airlines that have no such mandate. https://t.co/XpMUOprqOv",en
2021-10-20 18:21:38+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,(WTF! Toss him to the pavement!)👉🙄👇‘Alarmingly invasive:’ This Ontario mayor may have his pay docked after asking a woman online if her COVID-19 vaccine changed her menstruation. https://t.co/3z8aihabBw,en
2021-10-20 18:21:23+00:00,0b8557d65b1707c46ea8f325c87fec1696026fba843f2ece15a1dc38fb0e8930,"Marion Area Residents:ThedaCare Physicians-Clintonville will be holding a Pfizer COVID-19 and flu vaccine clinic on Thursday, October 21 from 8:30 a.m.–4:30 p.m. Both walk-in and scheduled appointments will be offered.Patients can receive one or both vaccines during their app https://t.co/oTGVfufqsM",en
2021-10-20 18:21:19+00:00,243ac1dcc894422b409ca28c096e062c,💡Questions about the recent orders and regulations related to COVID-19 vaccines? Today's library spotlight provides an overview: https://t.co/XDLviYu77D,en
2021-10-20 18:21:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"REMINDER: If you need a COVID-19 test or vaccine, the Indiana Department of Health still has a strike team available at Four Winds Field Wednesday-Saturday from 12 p.m. to 8 p.m.No appointment is necessary, and vaccines/tests are free. https://t.co/ayJtL1RuDi",en
2021-10-20 18:20:55+00:00,29228fcd44ec0508ba814f2fbb7cc3d6574fd5620b498524d1d7a0cb963556d9,"The vaccine reduces the risk of getting COVID-19 and can  protect you from severe illness. Since vaccines are not 100% effective at preventing infection, some people fully vaccinated will still get COVID-19 also known as breakthrough cases. https://t.co/kFhrQ4yq5D https://t.co/SYs2MVUvu9",en
2021-10-20 18:20:51+00:00,84d39cc49db0bc1eb5116f3d7617832c,How to Talk to Parents About COVID-19 Vaccines: 3 Tips From Scientists https://t.co/Wuulj4y3B7,en
2021-10-20 18:20:48+00:00,a374f03825cc1ff89c92d48fa1e3dd15d5e872cc303e89a4aa08a9393a7489f7,"Today from AmericaCOVID-19: Children as young as five to get vaccine within weeks, White House announces https://t.co/YmRhLoJWGo https://t.co/Mkhiuzj0BC",en
2021-10-20 18:20:42+00:00,a109489d08486393bd1c210ffca81b0a,"The City of Philadelphia does not plan to follow New York City's lead in implementing a universal Covid-19 vaccine mandate for municipal workers, Acting Health Commissioner Dr. Cheryl Bettigole said Wednesday.  https://t.co/tyXIwhyEV4",en
2021-10-20 18:20:28+00:00,fb6412da49f1e4be33a58fa5c07214d2,"this will be a game changer, loving the fact that the Biden govt. is investing in smaller needles for smaller arms! White House details plan to roll out Covid-19 vaccines for children ages 5 to 11https://t.co/waKo5ZFddf",en
2021-10-20 18:20:25+00:00,f2c384acf8e16e04313b4f5ecab34a5e,Covid-19 vaccine: ✅Flu vaccine: ✅Arm: Been through a lot 🤣,en
2021-10-20 18:20:18+00:00,8192d7e0e9320cd75a48a2c1cc6d70eb,Workers nationwide face layoffs as COVID-19 vaccine mandates kick in - https://t.co/69eyfiXIxd https://t.co/ATizdLpaHI via @GoogleNews,en
2021-10-20 18:20:07+00:00,6e921db9f169caf3cd8025167742b7d2,The experimental vaccines are so safe that the Biden Administration just published guidance for federal employees to be compensated for any injuries they receive as a result of getting Covid-19 vaccines under the new mandates.,en
2021-10-20 18:20:05+00:00,f36ff080c169e891e3fe666b4c8e4be4,Took a closer look at an interesting deal from today: A company that helped Pfizer speed up the clinical trials for its COVID-19 vaccine by a full month struck a $430 million deal with a private equity powerhouse https://t.co/wkek4ZXxtX,en
2021-10-20 18:20:05+00:00,f7f76187c6bb65e314de9662b2579e71,40 Navy Seals push for religious exemption to COVID-19 vaccine mandate: 'Fighting for their careers'https://t.co/pN2Y7P2VO3 https://t.co/h6XMGc8pAk,en
2021-10-20 18:20:05+00:00,1f71b0dbd54e94e67fa1da2100489850,"The White House on Wednesday unveiled its plans to roll out Covid-19 vaccines for children ages 5 to 11, pending FDA authorization. Vaccine advisers to the FDA are scheduled to meet next week to consider Pfizer's request. https://t.co/AzUxjcRhpa",en
2021-10-20 18:20:04+00:00,27745deab0250da8a680b0c54daf26f2,Onetime Washington State Cougars coach Nick Rolovich has a new game plan: to sue his former employer after he was fired for not getting the COVID-19 vaccine. https://t.co/dEtCFtUkCq,en
2021-10-20 18:20:04+00:00,4f10720798b38a9071b368a56e5de87d,James C. Smith was the CEO of Reuters up until 2020 and was in charge of informing people about the COVID-19 vaccines.He’s now a member of the board of directors for Pfizer.,en
2021-10-20 18:20:04+00:00,02074cc40526aaef3a277dc7480e3ac17ca39399c9af1258a9a00e2f7b198b0a,New Study To Test Third COVID-19 Vaccine For People With Weakened Immune Systems #covid19https://t.co/9xLSAQFO95,en
2021-10-20 18:20:03+00:00,30f28caecf370458ba2f3cb25e473933,"Our next patient tele-town hall is coming up at 10 a.m., Oct. 28. If you want to ensure you can participate, email your cell phone number to FHCC.Feedback@va.gov. Ask your questions, get information about services &amp; COVID-19 vaccines. All you need is a phone.",en
2021-10-20 18:20:02+00:00,53bd3d76efbd316544053e8dd2aabce9,New Study To Test Third COVID-19 Vaccine For People With Weakened Immune Systems #covid19https://t.co/4dhu7Rqc6U,en
2021-10-20 18:20:00+00:00,2a38a997c50a31c53ba029bf13020151,"U.S. regulators expect to rule Wednesday on authorizing booster doses of the Moderna and Johnson &amp; Johnson COVID-19 vaccines, a Food and Drug Administration official said at a government meeting.https://t.co/rONLFAaFUT",en
2021-10-20 18:20:00+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the JMU Convocation Center tomorrow, Thursday, October 21 from 8am-2pm.No appointment is required, but you can skip the line by registering online at https://t.co/gZL2x24BN3. https://t.co/UTTLAsYjUc",en
2021-10-20 18:19:57+00:00,f5aea33c554850dbe3798827e4f3d490,"@Dick_Hammer1 @Just_ThePo @JaileneAvila @jhaubein @WalshFreedom What “additional burden”?? A safe vaccine that takes seconds to get? It’s not a burden; it’s barely an inconvenience, and it saves lives and will help make Covid 19 “just another cold.”",en
2021-10-20 18:19:54+00:00,27e46088282c9b6f48ce431da93ce688a1b3b33e55e43c625bf935e6b97829c4,"Watch #LoyolaMedicine regional chief clinical officer Richard Freeman, MD, join @wttw Chicago Tonight on Wednesday at 7 pm CST to discuss the latest COVID-19 vaccine news for adults, kids and more!Watch the live interview, or a post-interview recap, here https://t.co/YY7FrEBbhB https://t.co/nyaeB8cAha",en
2021-10-20 18:19:50+00:00,de359ac080aa295cf178e48ca304d853,I’ve been invited for my COVID-19 booster vaccine. It feels extremely unethical to accept for reasons that are primarily related to vaccine inequality. It’s wrong that some people in the world have yet to received a single dose. https://t.co/WBb2tmgXOa,en
2021-10-20 18:19:39+00:00,cca84afe844b8f661ea362e11eb793f019fabdf7cb2f5042a48b6c1e2cf2a424,"Christian ""End Times"" conspiracy theorist and scamvangelist Rick Wiles claims that COVID-19 vaccines contain ""an egg that hatches into a synthetic parasite and grows inside your body."" via /r/atheism https://t.co/6Wok7MTEXH #atheist #humanist",en
2021-10-20 18:19:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 02",en
2021-10-20 18:18:39+00:00,9d9b76bb7fa8909d5eb1764360fcdf6ee302a6ca7d7a1e55fea7e8ad684195d5,@LuluSegovia @davidfholt He died from COVID-19. The vaccine is suppose to protect him from it. I will never get the vaccine. I already had COVID-19. I didn't need a vaccine. I needed a simple steroid inhaler. Cured.,en
2021-10-20 18:18:18+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,"By Beauty RazackGEORGETOWN, Guyana, (DPI) – Guyana will later this week sign a Memorandum of Understanding (MOU) with the government of India that will see Guyana accessing the COVID-19 Vaccine Intelligence Network (COWIN) software, to producehttps://t.co/88RtDB0i0D https://t.co/pSysrnjE07",en
2021-10-20 18:17:50+00:00,613c15fe002e8763e0aebf0338139cc6,"If you're pregnant, it's important to get a COVID-19 vaccine as soon as possible to protect the health of you and your baby. Dr. Francis Collins, Director of the National Institutes of Health, discusses #COVID19 vaccines during pregnancy. https://t.co/TGJs351L4R #WeCanDoThis https://t.co/DAbqYLnUU6",en
2021-10-20 18:17:46+00:00,2ee8c6dfbfd239466865f8e6401a5d29,"Ventura County parents, community join statewide protests of student COVID-19 vaccine mandate https://t.co/aKlKFlf1As",en
2021-10-20 18:17:42+00:00,ff7ac3b661e4a033bdd4d3591cd84bf25759a6a76bdc1c7cc913bf32dd20f005,@BBCNews Interesting article from European Journal of Epidemiology showing “No Discernable Relationship” between Vaccines and Cases. Increases in COVID‑19 are unrelated to levels of vaccination across 68countries and 2947 counties in the United States https://t.co/VEtczSYNyS,en
2021-10-20 18:17:31+00:00,6a628cf294a31f99aa619fe5a15a852286c152b00c6c1b444957244e9a07c1c1,@SF_Conservative There was a COVID-19 vaccine that had all the tests but human. The scientist had the vaccines in freezers in a lab in a Texas university. His story was on social media.,en
2021-10-20 18:16:43+00:00,66ec5d7ddcd9c8fdde755af8ec3b9c63,In a Brookings blog that came out this morning AFAM's Ray Block and team share some results from their research on COVID-19 vaccine hesitancy.https://t.co/m6sJxpx2iz,en
2021-10-20 18:16:38+00:00,92333193306545d6290e216c23e92494,"COVID-19: 'No substantial difference' in protection offered by Pfizer and AstraZeneca vaccines, study suggests https://t.co/zzHS9PwgM9",en
2021-10-20 18:16:34+00:00,73f9d6f77819fad358ad9071e347a1a206bcc882209c195307e4e32565ddb3bc,FACT: Eritrea is the only African country that has not yet administered any Covid-19 vaccine.,en
2021-10-20 18:16:22+00:00,89a5de777542c4a3e87214a964fab05b,"If the Downing St coronavirus news conference wasn't traumatising enough, in the post for Dad today:1. Govt letter advising he stop shielding2. Request to book his booster vaccine3. His death certificate stating his cause of death as ""Covid-19 Pneumonitis""There are no words",en
2021-10-20 18:16:07+00:00,60968882e43bc3fae9e4fac821bf93cc,NOLA Public Schools hoping to hold first COVID-19 vaccine event for kids next month  https://t.co/asEWcn1STR,en
2021-10-20 18:16:07+00:00,7837ffa099caead271845c839b9d04f9,"Still need your 1st, 2nd or 3rd COVID-19 vaccine? Walk-in and booked COVID-19 Moderna appointments are available at #Sundre Community Health Centre, 212 6 Ave. N.E on Oct. 21, 9 a.m. to noon. Albertans born in 2003 or before can book at https://t.co/msusmszJqV or call 811. 1/2",en
2021-10-20 18:15:58+00:00,768469a6c0628d7ceffc879b5a486a96,"@johnrich If you look up McCullough, you'ill find a discredited physician who's made numerous false claims about COVID-19, vaccines and treatments, putting American lives at risk.  You can find videos on @YouTube of him prattling on.  Start with @Wikipedia, though.  https://t.co/fNwHteiu4s",en
2021-10-20 18:15:49+00:00,4310aa161c95ea0e1fa1cf5fb29e5568,"@notinthemoodl0l @SIasherMcGurk @therecount It's mindboggling how, even after 18 months, some people have not bothered to learn much about COVID-19 and what vaccines do. We're also at the Delta variant now, which is far more contagious and serious than the initial strains.  We'll have others by prolonging the pandemic.",en
2021-10-20 18:15:42+00:00,21ed512b46ec0adecf97277feb061d64,OSHA COVID-19 Vaccine Rule Under Final White House Review https://t.co/FkolLHmVwF #TheLegalLowdown #LawSuits #LawSuit #Court #Lawyer #Litigation #Lawfirm #Justice #CaseLaw #IP #SCOTUS #CorporateLaw #COVID19 #CyberLaw #Security #LegalTech #LaborLaw Please Retweet,en
2021-10-20 18:15:27+00:00,c186c23e54a7372e2e107acbcdcb2c79,"Covid-19: Javid says get jab or restrictions likely, and Morocco bans UK flights - BBC News wow what a shock .... no vaccine no freedom just like Australia  https://t.co/3v3NvlThiN",en
2021-10-20 18:15:16+00:00,04f74d0e7ab73656c3eca79eb3450498,COVID-19 vaccines for younger children could be available soon. Here's what to know:             https://t.co/Xk9mCZeIGK,en
2021-10-20 18:15:16+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"Colder weather is right around the corner, and with it comes flu season. And while the COVID-19 vaccine is on the minds of many, it's also that time of the year to get a flu vaccine. https://t.co/PSLNjtX4CA",en
2021-10-20 18:15:10+00:00,93610fb0a42dd81f4f724bc23344d620,WHO envoy urges donor support for distributing Covid-19 vaccines to rural areas – Independent https://t.co/XSEHf1m0Qg,en
2021-10-20 18:15:10+00:00,a1f095b186d324103f7416b96631c78666f4d07eb42c00a2fa0f30ada02c72aa,"Getting a COVID-19 vaccine isn't just about protecting yourself, it goes a long way toward protecting your family, according to a new blog post by the director of the National Institutes of Health.",en
2021-10-20 18:15:04+00:00,1ba443b4d74a34103cfad37df48246346060cfc2e3f5abe257642ca5e44c6342,40 Navy Seals push for religious exemption to COVID-19 vaccine mandate: 'Fighting for their careers' https://t.co/xwavpljyEw #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,en
2021-10-20 18:15:03+00:00,7ba5284d1392e1993435c42acf7229a3,Sahpra not to approve Sputnik V Covid-19 vaccine for use in South Africa https://t.co/p7l8yAbboN #Health https://t.co/eQQT8822Zi #news 805,en
2021-10-20 18:15:01+00:00,cf7e682039af656099c9439fb4b3eb6f0e014350f887ad13513ecdc5fb10d1f0,"As we battle COVID-19, Governor Walz has made sure that Minnesotans have access to vaccines. Read more on his actions to protect Minnesotans ⬇️ https://t.co/U1g9W6hAFZ",en
2021-10-20 18:15:01+00:00,a40f71d9c289508e6ccfe211a91f3a4f,"We want to invite you and any member of your family, who is  12 years or older and has not received the COVID-19 Vaccine to our vaccination event Friday, October 29th.People who get vaccinated will receive $50 cash per dose.If you're interested, text ""vaccine"" to 737-234-3970. https://t.co/Cka8tY0UTR",en
2021-10-20 18:14:56+00:00,ee2fbf951f508cdb2def62f295d9a857bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Catholics in Africa fight dual battles: COVID-19 vaccine scarcity, skepticism - National Catholic Reporter https://t.co/nIc7Vn3WYc via @GoogleNews",en
2021-10-20 18:14:50+00:00,cdd999650d7a614d30626e697a0e89f9,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/HDs2ocTtXk#vaccine #covid #health https://t.co/1Ym2YfWe1S",en
2021-10-20 18:14:31+00:00,448c1d29ed81bee833f8bc799c3995f5,New York City Mayor Bill de Blasio on Wednesday announced that all municipal employees must get at least one dose of a COVID-19 vaccine by Oct. 29. https://t.co/1dCdvBCtfr,en
