date,userid,tweet,lang
2022-12-09 18:18:55+00:00,bf3943adb53d5470b511e814bbc1aa9b,🆕️⚡️systematic review and meta-analysis @CMIJournalImmunogenicity of COVID-19 vaccines in solid organ transplant recipients #IDTwitter https://t.co/LQO6g7owo2 https://t.co/caoVITzr5d,en
2022-12-09 18:17:27+00:00,da1ed4ab8807f480e429918060bf4fa16060cfc2e3f5abe257642ca5e44c6342,"@CDCgov Replying to Rand Paul A vaccine can prevent serious illness and the spread of diseases that can harm those with compromised health systems. Patients with Covid-19 have nearly 16 times the risk of getting myocarditis than those that didn't receive the vaccine. Try your luck, Rand",en
2022-12-09 18:17:10+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@TimeToWakeup62 2019 World Government Summit Saudi Arabia was complaining UN Agenda 2030 wasn’t happening fast enough! Abu Dhabi is the main global hub for Covid 19 “vaccines” and storage distribution! Global jihad has been unleashed upon humanity! https://t.co/GsVTsTGLbb,en
2022-12-09 18:17:05+00:00,11ec051720b184039eca65cd84a6ce60,@disclosetv The covid-19 vaccines are not safe.,en
2022-12-09 18:15:48+00:00,7069606bb786a3daee0126394583bcfaefba49bbaa167c403b729780bb04eb05,"Never a better time to do the smart thing.""BREAKING: Health Canada has authorized the Pfizer-BioNTech bivalent COVID-19 vaccine for children between five and 11 years of age."" - Global News",en
2022-12-09 18:13:31+00:00,df6276de64c1adeba8000adc322fdbc8,Nurse whistleblower: Fetal deaths have SKYROCKETED since pregnant women started being forced to get COVID-19 vaccines https://t.co/QIK9w5m7gi,en
2022-12-09 18:13:26+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,German Autopsies Blame Sudden Deaths On COVID Vaccines! https://t.co/dRtk42wrMwSee Also:COVID-19 - Mystery Clots In Vaccinated Deceased Peoplehttps://t.co/L44BZrakh1,en
2022-12-09 18:10:12+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Top U.S. health officials on Friday urged Americans to get COVID-19 vaccine boosters if eligible to help ward off infections during the holiday season. - Reuters#Ainvest #Ainvest_Wire #precious #world #Macro View more: https://t.co/lTXh1dzMi0 https://t.co/td0iG0rL5v,en
2022-12-09 18:10:09+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@SenatorRennick Here are a few more examples of informed consent covid 19 vaccines - do you know of any Australian organization creating any - pls retweet to me then: https://t.co/rS54EFFCCa,en
2022-12-09 18:10:00+00:00,a88efc10f195882085b6dc6f36c37976,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re pregnant you are eligible for a free flu and COVID-19 booster vaccine this winter. Book now. https://t.co/In3RJG1cWJ https://t.co/pcx7PNDtxG,en
2022-12-09 18:09:40+00:00,847e03f779764c7b51cf8343e3b476c543b4c05ec47931e5cffb2e0b03d4c5f1,"With millions of doses of COVID-19 vaccine wasted, has Canada kept its pledges? – National | PKBNEWS https://t.co/rAQvGpoczI",en
2022-12-09 18:07:03+00:00,c8475280666dd0d81e605b817ed1d225,"CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years: Following FDA action, today CDC expanded the use of updated (bivalent) COVID-19 vaccines for children ages 6 months through 5 years. https://t.co/iuQU0hsaG4 https://t.co/IlTARKcMfU",en
2022-12-09 18:06:44+00:00,2e6e701c5e0bbc26d356624c055e8a67,"Health Canada has approved a Pfizer-BioNTech COVID-19 vaccine booster for use in children ages five to 11, which targets the original strain of the coronavirus and more recent variants.https://t.co/vGgfmDdZYI",en
2022-12-09 18:03:20+00:00,611689b34e81d8f66b8ed1c94ccc243c,"If your last COVID-19 vaccine dose was before September 2022, you need an updated vaccine to help protect against Omicron.Find free vaccines near you https://t.co/hEBeHJSoYu#WeCanDoThis https://t.co/bqiP5slxjg",en
2022-12-09 18:03:06+00:00,24bf626a0b6431ee6bcacaada52b4b5c40c4c2b695144af394971d2e61654951,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? #news #health https://t.co/P8hEGTO6od",en
2022-12-09 18:02:46+00:00,b696def7672229fe74bad31cf7fe9d63c63ca56b1b421ed45d4379a2b6fdbc39,"@WayneDupreeShow ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the PREVENTION of COVID-19 disease in individuals 16 years of age and older. ""https://t.co/09x2F2iFmG",en
2022-12-09 18:02:42+00:00,3137d982c884a8979a1cef06d54d426c,"Health Canada has approved a Pfizer-BioNTech COVID-19 vaccine booster for use in children ages five to 11, which targets the original strain of the coronavirus and more recent variants.  https://t.co/WBUCyLZ4wt",en
2022-12-09 18:02:28+00:00,04a82ec4323b8baf5972d458881c3247,Boost your immunity this winter by getting your flu and COVID 19 vaccine. To find out molre about vaccinations https://t.co/16nLx9gPVn https://t.co/uhQj9C2Zuf,en
2022-12-09 18:01:10+00:00,6e062aa00bf8377d81d653024c8c464a,"With millions of COVID-19 vaccine doses wasted, has Canada kept its donation promises? https://t.co/zbLOa1bXIb https://t.co/HpbQnRbfcE",en
2022-12-09 18:01:02+00:00,d565f4b18806a48cc0572db9cc943c2735e88c3dc3338d6ea4ece2f3412b98fd,Vaccines are the best protection we have against dangerous viruses like the flu and COVID-19.Find out if you’re eligible for these two essential vaccines now ➡️ https://t.co/7LXmmXEuDs https://t.co/OfsQr1HXva,en
2022-12-09 18:00:36+00:00,b30e89344d9abcc2e4ecf38104a7343a,"Please join us for a COVID-19 vaccine clinic at St. Mary's Baptist Church on Saturday, Dec. 10, from 12 P.M. - 3 P.M.COVID-19 vaccines offered:➡Pfizer 1st &amp; 2nd doses, updated boosters ages 5+➡Johnson &amp; Johnson single doses and boosters for ages 18+No cost • No ID required https://t.co/r7MGANDUnu",en
2022-12-09 18:00:19+00:00,1aa4d5a3f12914aad0f4896352b85d6cd1bb68a857605f182d01394cab76a630,"@POTUS Please continue COVID 19 vaccine for the military Mr President. Some countries demand vaccinations to enter their country. Readiness is going to be impacted, as well as, the ability to command the troops. Wrong decision. Back the military  Leaders.",en
2022-12-09 18:00:01+00:00,1ec4f20f6cee628351020926e8ef1c21,FDA clears updated COVID-19 vaccines for kids under age 5https://t.co/rlJvHBXUg7,en
2022-12-09 18:00:01+00:00,daaf6eb35901c64258cd946cdd74bd91,REMINDER: It's not too late to #GetVaccinated. Come to Fruitridge Collaborative Community Center tomorrow to get a free COVID-19 vaccine. https://t.co/nDvNCXoSLG,en
2022-12-09 17:59:54+00:00,16ad3b2c972c3bb8c86f4105b2968bf7,"FWIW, the microchip in a COVID-19 vaccine does not have any GPS capabilties. https://t.co/20lIqb3DoO",en
2022-12-09 17:59:04+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions.",en
2022-12-09 17:59:00+00:00,20783824e2a5ef474555c8611832be45,U.S. Senator Ron Johnson Hears from ‘Experts’ and ‘Medical Professionals’ on COVID-19 Vaccine Efficacy and Safetyhttps://t.co/6phCB1uSuL,en
2022-12-09 17:57:46+00:00,4e41d2302dcc17d94a3be40c80c9f7981b68d4f704faac8bb62762c7cb9f8b04,"Who Believes that the COVID-19  infection is a Man made Bio Weapon used to kill and the ""Vaccines"" are the synthetic Booster to assist in mass murder to push forward the ""Great Reset?""",en
2022-12-09 17:56:04+00:00,3d8793769e075d371fd89908d190e13f8d3a7c578c0d6f03320210bae9d5c6cc,"@SensJersey @ChelseaHillier8 @SuzCrimi If I needed life saving surgery I would be denied because I didn’t receive the Covid 19 “vaccine” I cannot donate blood, and I cannot donate organs when I die.",en
2022-12-09 17:55:50+00:00,180e34a47c49f201162d3789d1c30f76d2ae4a5878490145239e9825edc2c016,"@RandPaul I've friends in the military.  To be sure the military gives soldiers all sorts of vaccines.  The COVID 19 experimental vaccine however is in my opinion different.  The experiment has gone South by all measures, so we should end the experiment.  Let our soldiers live.",en
2022-12-09 17:55:46+00:00,91dd2ba89ead089bc679bdfee93a1407da0c32c9c5acc74d5bd40639be62c92b,House to Repeal Military Covid-19 Vaccine Mandate in New Defense Spending Bill https://t.co/KIZ8g6m12z https://t.co/eFF2uQQLeb,en
2022-12-09 17:55:18+00:00,b6314c18cfea5555446f5219b603000e,"Reminder we are still in a major public health crisis as @joaquinlife always notes. The flu numbers this morning look as gnarly as the COVID-19 numbers did last week. Vaccines work, along with masking with N95-types for indoor, consistent handwashing/hygiene and spacing. Be safe!",en
2022-12-09 17:54:37+00:00,74ed7d2994fac93a58d9784d7757a3ec5c0afd41fdcbb3677b2c8e2e23885f74,It's about fukking time...now do the rest of the world...FFSThe House Removes COVID-19 Vaccine Mandate Off U.S. Military,en
2022-12-09 17:54:18+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,"I met my MP at a constituency meeting in New Brighton tonight.Me: ""The Covid-19 vaccine for babies may be about to be approved and ratified by the UK 🇬🇧 JCVI panel. Where do you stand on this?""@angelaeagle: ""Paul, I'm not an anti-vaxxer.""@JohnnyVedmore @christhrall",en
2022-12-09 17:53:57+00:00,3d8793769e075d371fd89908d190e13f8d3a7c578c0d6f03320210bae9d5c6cc,"@SensJersey @ChelseaHillier8 @SuzCrimi Fortunately being a stay at home mom and house wife, I don’t have any limitations. But there are lots people who still do. Lots of people lost their job (like Suz) or were kicked out of school for not receiving the Covid 19 vaccine. My children can’t join specific sports without",en
2022-12-09 17:53:51+00:00,2851c503d8c7235b9d4628785ee6a027,"Hi @ONThealth. Is Moderna’s Omicron BA.4/BA.5 bivalent Covid-19 booster available at any Ontario vaccine providers, or are they all still using the older BA.1 version for their Moderna bivalent boosters?",en
2022-12-09 17:53:01+00:00,46c5328b11cb5cb3f2ddc0ecc6131893,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/Ojjt47YasY,en
2022-12-09 17:52:09+00:00,aee260c13f5b28a7cd431e48591fc085,"Um, is this email legit? #onpoli @ONThealth""I am contacting you to notify you about a privacy breach that involved your personal health information registered in the COVID-19 immunization system used by the Provincial Vaccine Contact Centre and vaccine administrators...""",en
2022-12-09 17:52:08+00:00,d42041a3cdb9937bf158b6209d50b47dd48ab552ef5eb40ba08dfad5ff040abd,First lady Jill Biden delivers remarks on importance of getting updated COVID-19 vaccine https://t.co/XdXLxofD3u,en
2022-12-09 17:52:03+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"With the Christmas season just around the corner, cases are likely to increase. It’s not too late to get flu and booster COVID-19 vaccines. If you have a compromised immune system or over 65, consider wearing a facemask in public for added protection.https://t.co/nw0K48Md6j",en
2022-12-09 17:51:38+00:00,4e41d2302dcc17d94a3be40c80c9f7981b68d4f704faac8bb62762c7cb9f8b04,"@_Janey_J These are NOT ""Vaccines"" they are the added synthetic weapon to assist in the COVID-19 man made and manufactured Bio weapon intentionally released on the world for mass murder in coordination of the ""Great Reset."" Its time to just fucking say it out loud and stop the tap dance...",en
2022-12-09 17:51:15+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"Health Canada has approved a Pfizer-BioNTech COVID-19 vaccine booster for use in children ages five to 11, which targets the original strain of the coronavirus and more recent variants.   https://t.co/FqQiDANzez",en
2022-12-09 17:51:13+00:00,bc858b2363f6918b557e926b4cae4aac,"#BREAKING Health Canada has approved a COVID-19 vaccine booster for children between the ages of five to 11, which targets more recent variants.More to come.",en
2022-12-09 17:50:32+00:00,7a61efeaeb32b2964340554cf907ec9d8043f1f82cb0c60fa3ba3a38724b848d,"@LiverpoolChild1 @DrAseemMalhotra The regulatory capture involves those you named to investigate regulatory capture. They, and much more groups and individuals have been curiously silent on Covid-19, the mandates and vaccine side effects for almost two years.",en
2022-12-09 17:50:10+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,First lady Jill Biden delivers remarks on importance of getting updated COVID-19 vaccine https://t.co/lXeADytiZE,en
2022-12-09 17:50:05+00:00,9737df343e9fdd5175b1f280cde263d7cb6486353b5e561db5a5f0e9a8a1a892,"@MSNBC @MaddowBlog Covid 19 vaccine is an experimental drug, not a cure for Covid!",en
2022-12-09 17:49:48+00:00,8c6c15c06f8070496912c9b21397bde0,.@DHSWI secretary-designee Karen Timberlake is leaving the Evers administration. She joined DHS in January 2021 as the COVID-19 vaccine became widely available to Wisconsinites. https://t.co/U7Rr0pMrkq,en
2022-12-09 17:49:10+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,#BREAKING: Health Canada has authorized the Pfizer-BioNTech bivalent COVID-19 vaccine for children between five and 11 years of age.https://t.co/fCtITyuv53,en
2022-12-09 17:49:00+00:00,dfa6a53a0a4a71db58e172644bf75441,Tune into NRB TV next Monday (Dec 12th) at 9pm to hear a discussion on COVID-19 and Vaccines within the South Asian community!#covid #covid19 #southasian #vaccine https://t.co/gIpm6FsRRo,en
2022-12-09 17:49:00+00:00,6d5a780026d6097e15ba437f15965488,"“Let that sink in, the current public health plan is asking our own body to make a cardiotoxin.” 4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/EDh5o9MI3B",en
2022-12-09 17:47:00+00:00,494b79cc960dc04543c9e26869836816,US regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/z5YfBtNZBZ,en
2022-12-09 17:46:41+00:00,f0949bdaf0b03528c9a8d1160c2ee438,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/pDgQZFXtZT,en
2022-12-09 17:45:10+00:00,6b954708d3ccd25915574e598dcea6a6,"Wisconsin's state health secretary who has held the job the past two years, including as the COVID-19 vaccine was first being distributed, is leaving Gov. Tony Evers administration, the governor announced Friday.  https://t.co/Z038yXmQFe",en
2022-12-09 17:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Canada on Friday authorized Pfizer-Biontech's , bivalent COVID-19 vaccine booster for children 5 to 11 years of age, according to statement from Health Canada. https://t.co/PWxtlZXjHl",en
2022-12-09 17:44:39+00:00,343da33a3bae7d8c4f23064bef8f5dcc,"The G20 Summit met in Indonesia where  representatives signed a declaration to adopt Vaccine Passports for ALL international travel. This agreement controls 2/3 of the world population. COVID-19 is the excuse used to achieve global control.  Mat Staver, https://t.co/9GmYCaIvlQ",en
2022-12-09 17:44:27+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@woodymatters A few examples of informed consent Covid 19 Vaccines - all in English: https://t.co/brXUVaA2jH &amp; https://t.co/b3WgiWpkX0 &amp; https://t.co/UXwaW45aug &amp; https://t.co/RtVDopffuu &amp; https://t.co/H7PIgzpR1P https://t.co/CBtKdsFsDu &amp; https://t.co/2RBLQeP2Yf @IamBrookJackson @Fiddaman,en
2022-12-09 17:44:23+00:00,1519de8dd390495352521e3a2d6516a320d188cf0fc8aee9ea5fbd916abfa9ba,"""The House on Thursday passed a $858 billion Defense spending bill that include an end to the  military's COVID-19 vaccine mandate."" https://t.co/yZ4ounNSea https://t.co/GEsdI7aRcE",en
2022-12-09 17:44:05+00:00,befbe2239865732904f5bf957b83d1de2a8bdb92d49ae2511b1733c7417ae61e,"@SenRonJohnson Also the UK: https://t.co/Qza7MdDxHz""Everyone aged 5 (on or before 31 August 2022) and over can get a 1st and 2nd dose of the COVID-19 vaccine."" https://t.co/q6ekqu8dqx",en
