date,userid,tweet,lang
2022-12-05 20:55:35+00:00,bea2f8767ebe234754dabde6bd1305a6,Pfizer today announced that they submitted an application to the FDAfor emergency use authorization (EUA) of their bivalent COVID-19 vaccine as the third 3-µg dose in the three-dose primary series for children 6 mos - 4 yrs old. https://t.co/XDxeZMX8BW,en
2022-12-05 20:53:15+00:00,b8aa57dd82f8e90b62897f6bf3116de3,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 - not as a booster but part of their initial shots. https://t.co/EH94NoUFcR,en
2022-12-05 20:53:08+00:00,c1cfc615bb6582ac502aecda34c2c5c6,"@Outsideboxin https://t.co/QyTVYnSQWw https://t.co/WefJW8EQCp (COVID-19 vaccine) DOD databases, Life Insurance data, All Cause Mortality rates, Stillbirths rates. 99.9 % recovery rate from 🦠 No informed consent, it was COERCION. All the original SARS ferrets died btw w/reinfection ☠️Good luck",en
2022-12-05 20:53:00+00:00,494b79cc960dc04543c9e26869836816,Pfizer is asking US regulators to authorize its updated COVID-19 vaccine for children under age 5 — not as a booster but part of their initial shot series. https://t.co/HkfiSkezBP,en
2022-12-05 20:52:36+00:00,bad2d8b6ced16dbbeb33e903c2b0376a,“STOP Yale Covid-19 Vaccine Mandate” – Dr. Naomi Wolf – 12.2.22 https://t.co/YBXVHRVdkm,en
2022-12-05 20:51:35+00:00,5ee13a62b4d85387a3a14403cf409bbd0852d53e859ed256bc926927565cd880,@Geraldmaycares @catturd2 What fantasy world are you living in? My ex father in law had his Covid-19 Vaccine caught Covid and died. He was in a nursing home. I have had Covid twice now. In the summer and in early Nov. you are tripping.,en
2022-12-05 20:51:05+00:00,6aa74e97da695c152c782895b9d0b1da,"I was diagnosed with Eosinophilic Eosophagitis (EoE) earlier this year. If not the psychiatric medications, I wonder if the COVID-19 vaccine caused it? Nobody seems to know why this developed suddenly and late in life. Not even the gastrologist. I've been in such discomfort.",en
2022-12-05 20:50:46+00:00,c6458013fdaa664be670c6a7f3308decee294151a436de3b7a8901f191f4184b,"Oh, what a bullshit paper!Do I need to quote #Gandhi ???""Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines""https://t.co/oA1WPv8r0A",en
2022-12-05 20:50:33+00:00,8a9442381d36a364f795df2e70ab2e1b,"Parents be aware that BioNtech andPfizer seek to kill your not at risk children with their new BA.4/BA.5  Adapted bivalent COVID-19 ""vaccine"".https://t.co/gha8RybWNn",en
2022-12-05 20:50:12+00:00,1435999d7e197b35c237f0140dc8fb1a,@RandPaul Military is not a social club. Either accept the rules or leave. Here is the list of all vaccines required so what's the buzz with Covid-19??? https://t.co/4jSL5WHxCE,en
2022-12-05 20:50:01+00:00,dac98523300116958c9539a9dd1fb3c6,"In preparation for Christmas gatherings, this week is a good week to schedule your COVID-19 booster shot. As a reminder, the CDC has recommended the vaccine and boosters for all Americans. 💉",en
2022-12-05 20:49:08+00:00,1b33509d868aae99e377490df0fd435a1157706687bcec5cbe9c779485d4ec66,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years | BioNTechThis is how sacrificial homage is paid to Moloch and Baal. Still child sacrifice https://t.co/37hP3bugJd,en
2022-12-05 20:47:26+00:00,466346120d69f28ec6f7adddc7200d2c,@Titi7241 @AGJeffLandry In the last 90 days there have been 250 deaths from Covid-19 in the United States. How many deaths have there been from the vaccines since they came out in 2020?,en
2022-12-05 20:46:58+00:00,6bac47401a61dc05010edb079c1952038a44f10ccd5013275ef21c1ff5d4461a,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years 🤬 https://t.co/PJAO1h8uAl,en
2022-12-05 20:46:38+00:00,632c9a8d0c50f85d0de8f4c0f7a372fb,"""the Science"" and then there is Actuarial Science.  Statistics from Life Insurance companies are telling their own scientific story and stats. #vaccine #SADS #Covid_19 #DiedSuddendly #Cancers #Myocarditis #Pfizer #Fauci #Gates #Gavi #WHO #Tedros #SAHPRA  We need the truth now!",en
2022-12-05 20:46:32+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,@LauraMiers Long COVID-19 is just vaccine induced injury.,en
2022-12-05 20:46:12+00:00,2fc4dcfd3925ef0c83de5607411d7bf8,"""Health experts informed us that they believed the government's communication approach sometimes undermined public confidence in vaccination.”~ By dropping the mandates?Auditor general finds Ontario wasted millions of COVID-19 vaccine doses https://t.co/M9kr63Lq5q via @cp24",en
2022-12-05 20:45:50+00:00,0b3c611118beca01ab0b2f67dee800c17be945a28ed35bea71ecdf51242b554f,"""Secretary of Defense Says Military COVID-19 Vaccine Mandate ‘Has Kept People Healthy’"" from @Timcast - https://t.co/uXO0MgKVpk",en
2022-12-05 20:44:12+00:00,df2f7fcca837580e99a1e5c70bb8200e8de71f495bc1f51387dbce44ff9fd828,The most difficult thing to convince a person of is that they have been fooled.#Covid_19 #Covid19 #CovidVaccine #CovidLong #PfizerLiedPeopleDied #mRNA_Vaccine And this is likely The World's Biggest Lie.,en
2022-12-05 20:43:55+00:00,75bfde24d9b8382307b6fdcbbac682aff212a0cec7fdca0a12f50196a5659725,"@theJagmeetSingh The big US drugmaker now expects 2022 sales of the Comirnaty COVID-19 vaccine of $34-billion, up $2-billion from the prior outlook.",en
2022-12-05 20:43:35+00:00,b3dd924be81514848ff18bf46c6b5bac,"@FPWellman Rupert Murdoch was among the earliest COVID-19 vaccine recipients on the planet, courtesy of the UK's NHS free National Health Services. Murdoch's actions speak louder than Fox News' words. From Dec. 18, 2020.https://t.co/QjZUW4mz6J",en
2022-12-05 20:43:07+00:00,d6f2a24f22ca9ceb22caae43e14ffd59,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/EdkuSdQ5TR",en
2022-12-05 20:42:47+00:00,414307573ec2cb455cf530ba178f67516443e520f4f16c7e2b097cdd45fd8deb,"According to the Ontario auditor general’s annual report, the Ford PCs overestimated the demand for COVID-19 vaccines by 3.4M doses. They also disposed of $66M worth of PPE and spent $13M on partisan ads.Your tax dollars at work! #onpolihttps://t.co/lsWxnAkP7r",en
2022-12-05 20:42:38+00:00,089363683427923d64827690793505ec,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.  https://t.co/uC1ElnaPDd",en
2022-12-05 20:42:34+00:00,d1ec01599fc89626827b06c499f273c2f963cd995f82474e37fd53b0377f1243,"Lastly, we make the point that although our risk-benefit analysis is focused on boosters in young adults, our analysis is relevant to other university, workplace &amp; school Covid-19 vaccine mandates, esp given high prior infection rate among the US population. End (@VPrasadMDMPH)",en
2022-12-05 20:42:33+00:00,d1ec01599fc89626827b06c499f273c2f963cd995f82474e37fd53b0377f1243,4) Booster mandates violate the reciprocity principle. US vaccine injury schemes are completely inadequate and have failed to provide support for rare but severe Covid-19 vaccine injuries. 10/13,en
2022-12-05 20:42:10+00:00,9e74fce9654890482d234bd2c610da86,"I procrastinated 14 months until getting my first recommended Covid-19 booster shot. And the flu vaccine. But I've said it before, and I'll say it again: It's never too late to start giving rip about your health.",en
2022-12-05 20:41:25+00:00,95ebcf99bbc31a8855f9804ad14137fba16adcf60fe4e63cbc5f2d8e89ef077d,"And why we love our Governor here in the #FreeStateOfFlorida DeSantis Reveals His Next Fight in the COVID-19 Vaccine Battle, and It's a Big One https://t.co/5AHESQZYXC",en
2022-12-05 20:40:37+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@shdegaray73 @JenniferMarguli @RealNotRare ""The mother of the girl and the group behind the ad have not provided any evidence that the girl was diagnosed as harmed by a Covid-19 vaccine.""&amp; associating with steve kirsch, who believes covid vaccines are killing at higher rates than holocaust?https://t.co/zwIElAUnve https://t.co/wEd0NXCsK1",en
2022-12-05 20:39:28+00:00,6b72ecb11f0318d4b093ebea7548b301,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years...newborns and toddlers 💉💉💉#DiedSuddenlydocumentary https://t.co/V0gs0A5WPv,en
2022-12-05 20:39:17+00:00,1c6c31bfda04dc56a4ee4f6ecae64646,We don't need anymore! This is enough to hang everyone responsible for promoting and sponsoring the covid 19 vaccine,en
2022-12-05 20:39:03+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Pfizer/BioNTech seeks FDA authorization for updated Covid-19 vaccine for youngest kids https://t.co/Q3eEnGGHLf,en
2022-12-05 20:39:01+00:00,985cdf892e28c26da4809269f48f88fe,"COVID-19 vaccine mandate is affecting recruitment, top Marine sayshttps://t.co/lt3stE0bkK https://t.co/cxEVfuKMnT",en
2022-12-05 20:37:45+00:00,37209f48de8d66ed4e8e566879023293,"This 'fact check' is wrong, we've known lipid nanoparticles could transport nanosensors since 2018.Fact check: Lipid nanoparticles in a COVID-19 vaccine are there to transport RNA molecules https://t.co/38dK9d4RYI",en
2022-12-05 20:37:24+00:00,f6750006796ae492126a7a181692cee8,"@MattWallace888 Except none of the information regarding Covid 19 and the vaccines is false. Except tgatcwhicme from grifters. All that nutball crap about nanobots, etc.",en
2022-12-05 20:37:08+00:00,c8f856d5378df254dd3c1fb0a1f9590c,"Our team partnered with the nonprofit organization to create the campaign that was aimed to increase COVID-19 vaccine access + awareness among disabled Black, Indigenous and other people of color.",en
2022-12-05 20:36:40+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@GW39356881 @ovierocks1 @Debunk_the_Funk Again you are lying... The vaccines are no longer experimental. 🤦CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages  https://t.co/oqB3uaij7D,en
2022-12-05 20:35:23+00:00,887bc768d1e73724034c442c727995f3,Fortin was removed as head of Canada's COVID-19 vaccine rollout in May 2021 amid investigation into the allegation of sexual assault. His legal challenge over that removal remains ongoing in the Federal Court of Appeal.,en
2022-12-05 20:34:57+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 - not as a booster but part of their initial shots. Read more... #ENMNEWSHEALTHhttps://t.co/XzXuEw7PxN https://t.co/402kSey7x1,en
2022-12-05 20:34:28+00:00,3785c8fa3df58956775428e320e91e51c964f39abcb25518fdd9c16e8b23e1c6,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/dU1h8wFFhV via @epochtimes,en
2022-12-05 20:34:05+00:00,e3c8c34cf22130ba915440e8e4b9d222c9567abef8f87510f201fd5cca6e0744,“STOP Yale Covid-19 Vaccine Mandate” – Dr. Naomi Wolf – 12.2.22 https://t.co/FUFqLAaY2Z,en
2022-12-05 20:32:00+00:00,b41c4cc726cc00ea2ef93b2788182656,"@nyetengale I know!!! Take the COVID-19 vaccines. Critical thinking led me to believe that the vaccines were too risky to take.  So, I was an anti-vax nutcase. Still waiting for a full disclosure and apology from our government.",en
2022-12-05 20:31:58+00:00,70da460739a3d95ea6f306eebe66e8b1,@MinistryARP Thanks. I initially had a high opinion of the COVID-19 vaccines but when my oldest sister died three weeks after taking Moderna two shots I began to see things differently. Doctors from two hospitals had no answers after running many tests.,en
2022-12-05 20:30:07+00:00,e8c1d2675634ab44a8d203b41af2713f,"The company says the Modular Aseptic Processing (MAP) Phase 2 expansion will create 300 jobs. Officials say the facility near Kalamazoo, where Pfizer first mass produced its COVID-19 vaccine, will advance its sterile manufacturing technology. https://t.co/drhpMzpdji",en
2022-12-05 20:27:06+00:00,9e68384127b587f675ceae7b93b74733,@BlotReport @dynamat you haven't a clue...all u have is spurious accusations of Q support n garbage like that..n you don't even know what Q was...u go on medical journals n such..which one of them today say's there is a safe effective covid 19 vaccine ?,en
2022-12-05 20:26:55+00:00,975ffc2b4e4b5e02965b9cd4013d639e,"Coming up... shootings lead to power outages in NC, flu cases high in most U.S. states, and the latest news on keeping or removing the COVID-19 vaccine mandate for U.S. troops. https://t.co/nqCUBTh0XE",en
2022-12-05 20:26:09+00:00,96e6b1066e0d7afaaac6fde9f3b65017970749ed408c47f6bd33f5883de02702,People still afraid of catching COVID-19 are costing the U.S economy billions of dollars https://t.co/7KvOHgVUNj An unbelievable slanted lie. Many shouted their freedom to spread covid and refuse vaccines little has been said about the right to choose self mitigation. Free choice,en
2022-12-05 20:25:36+00:00,0a81d20d4bcb4395683459476c3c815eefba49bbaa167c403b729780bb04eb05,"So many stories ""SILENCED"" or disappearTwitterRevealClintonEmailsBidenLaptopPelosiCovid-19Masks/VaccineRussiaConspiracyUkraineCallDrug&amp;Sex Traffickingillegal immigration10% BigGuyElectionIntegrityOil/Gas DependencyGreenEnergyGlobalWarmingWorldOrderSupplyChainFBI",en
2022-12-05 20:25:26+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"Need to talk to a live person for help scheduling an immunization, finding COVID-19 testing or upcoming vaccine events? Our CARES Team won't give you the runaround. ☎️Call them at 602-506-6767 from 8am-5pm, Monday-Friday (excluding holidays). https://t.co/Se2a6WQuYb",en
2022-12-05 20:24:24+00:00,ecc1ecd4115f10eb1e7962fef165be01,"Today's article in @Nature: ""Results show that a quantifiable and meaningful portion of COVID-19 vaccine side-effects is predicted by vaccine hesitancy, demonstrating that side-effects comprise a psychosomatic nocebo component in vaccinated individuals.""🤯https://t.co/nQc5j0aKwX",en
2022-12-05 20:24:11+00:00,1425c3f9dab5b9734d2492e80596dc66,Miss out on our last COVID-19 vaccine clinic? Join us this Saturday and prepare for the holidays by staying up to date on your vaccinations.📆 Dec. 10 from 9-4📍 SSM APH Office - 294 Willow Ave👩‍👧‍👦 Ages 6 months +Call: 705-541-7370 or 1-888-440-3730https://t.co/c2lD0c9IzU https://t.co/HnxhdAEzPY,en
2022-12-05 20:22:46+00:00,2a81e22e4c357b455bb49b20b554d154d48ab552ef5eb40ba08dfad5ff040abd,@AndrewNoymer I’ll fix that for you. The Covid 19 vaccines fuck up your immune system.,en
2022-12-05 20:22:27+00:00,6408e487b91ae18fb023e2b01332100b1fd21d868516be71dc36a1af427d6046,"@oconnell56 @BradMiller1010 @RandPaul There is a difference between experimental vaccines for new noval viruses &amp; other vaccines that have been proven to work. COVID-19 vaccines ""Don't Work"" &amp; they actually have the potential to make you sick",en
2022-12-05 20:21:26+00:00,94435fb0fd61eb02b7f81db641eba885dadec572bd582a07d671e7b0b8e84270,"Maj.-Gen. Dany Fortin acquitted on 1988 sexual assault charge A judge has found Maj.-Gen. Dany Fortin, the former head of the federal government's COVID-19 vaccine campaign, not guilty of sexual assault over an allegation that dates back to 1988.",en
2022-12-05 20:19:59+00:00,e069c5906c2a737768ce558a99be86d19026c3d2d73e7cca99b009e9e8e5029f,"@dccarbene @EricTopol @JAMAPediatrics ""This systematic review and meta-analysis found low incidence rate and largely favorable early outcomes of COVID-19 mRNA vaccine–associated myopericarditis in adolescents and young adults from a wide range of populations. These findings are reassuring ... follow-up is warranted.""",en
