date,userid,tweet,lang
2022-10-09 18:22:11+00:00,e16499e79fb4de2d047458c195409788,"@RobertKennedyJr Accuracy is important, so I've fixed this one for you.Judicial Watch obtained 249 pages of records from the U.S. Department of Health and Human Services detailing their extensive media plans to educate and inform the Public re the benefits of the COVID-19 vaccine. https://t.co/Ehv7ygUKuq",en
2022-10-09 18:20:14+00:00,55c3c86bcc4bd2a72271566dfd39a32f,"@FLSurgeonGen The CDC provides valid analysis.  You provide lies.""During the COVID-19 pandemic ... promoted ... — hydroxychloroquine and ivermectin —, questioned the safety of vaccines... and associated with America's Frontline Doctors, a far-right group ..."" https://t.co/bvasCQXtY2",en
2022-10-09 18:20:05+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/S2gcIoGdpk",en
2022-10-09 18:19:28+00:00,12cd92a9725edb50e535865a9fd46f34e8c4e3f42ff867f3be47de61025858ca,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/gakc0wnVbn,en
2022-10-09 18:18:09+00:00,31b8d452e1c48046beadd28fb8a7e1904c51b15f6955825ad4ee94e7dd5cd7cb,#Florida does it right. Remember always guidance is never a rule or law. It's basically a suggestion according to the rules of English grammar.State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/HJ3t2C8MeT,en
2022-10-09 18:17:30+00:00,65f917ac9cc997815533881ad83a321e,"@RepThomasMassie Disagree.  The more people get fully vaccinated, the more we have gotten back to full freedoms.  All enabled by the COVID-19 vaccines.",en
2022-10-09 18:16:12+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Cardiovascular effects, particularly myocarditis and pericarditis events, after BNT162b2 mRNA COVID-19 vaccine injection ... most common cardiovascular effects ... shortness of breath (6.64%), palpitation (4.32%), chest pain (4.32%).""https://t.co/SBX4e2xomT",en
2022-10-09 18:15:56+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,The latest Covid-19 vaccine clinics in Tameside – Quest Media Network https://t.co/k2yxbqzRtX,en
2022-10-09 18:15:21+00:00,cc8ba9c022df5c13d731fe8337028fb9,"#EleLazio: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/gxwgsW26lx, see more https://t.co/DfzptIjq1x",en
2022-10-09 18:13:26+00:00,90652954670a82259a5d33f2e7ed5373,@baloney_jim @Grim2xx_xx @SandyShriver9 @AnnaDeLorean This one again? Haven't had to debunk this one in a while. The question he answered was about racial disparities in the distribution of COVID-19 vaccines. He addressed many factors and how he would address them. View the research (and the entire clip): his claim is 100% true.,en
2022-10-09 18:13:19+00:00,bdcc1b950771ed2669e1d74a3d2ac077bcbd7e127e19920ecf3e4b5c53912f4e,@TheOtherMandela Unless of course it’s regarding the COVID-19 vaccine.  Then it’s perfectly fine.  Hypocrisy!,en
2022-10-09 18:12:35+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percenthttps://t.co/I01zZIH3Vd,en
2022-10-09 18:12:16+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@TheoFleury14 Pzifer's own internal data states that children taking the COVID-19 VACCINE will get Myocarditis but the risk is acceptable...👀🤬 https://t.co/lLweb9YS4K,en
2022-10-09 18:12:16+00:00,3075035580c167be6e4d003785401009a0bebd371d9332249daec359debdaadd,@DanielLutaaya @News247Ug I hope this will be about the fraudulent COVID-19 deaths and the vaccines.,en
2022-10-09 18:12:11+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"FOI (Tom Fitton) expose extensive Biden Administration propaganda campaign to push Covid-19 vaccine in pop culture, social media; SHARYL ATTKISSON; Judicial Watch has obtained 249 pages of records  https://t.co/QJlGlXavytThis is coercion at the highest level! Can’t go unpunished",en
2022-10-09 18:12:05+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/iCs19NwhEW,en
2022-10-09 18:12:01+00:00,c0f3776820662ea8484f9e30c984bee4,"https://t.co/9xJEDyXCMQ Dr. McCullough, Who Raised Questions Over Safety of COVID-19 Vaccines, Suspended From Twitter Dr. McCullough, Who Raised Questions O... # https://t.co/nbwMT2uyRp",en
2022-10-09 18:11:51+00:00,a546f2a2915b7e96d26c0069877465f2,Guidance for Mrna COVID-19 Vaccine https://t.co/uDha36lynZ,en
2022-10-09 18:11:00+00:00,80aac85bd31efc0521091a71a9a0e7d0b8d21c90a316b29ae741237b75b0b840,"🇺🇸  ""Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. ""Florida Surgeon General Joseph A. Ladapo2022/10/08, Newsweekhttps://t.co/bQCab0uDYs",en
2022-10-09 18:10:03+00:00,5edc6e731853bc52d156f34cd7cd8e15,"@RepMTG ""Research published in April 2022 shows that there is no greater risk of developing heart inflammation after a Covid-19 vaccine than after other common vaccines, including the flu jab."" British Heart Foundation",en
2022-10-09 18:09:50+00:00,f7c537de5f8f00c3ba031a31fbe260f5,"@Lukathor ‘Inside the new mRNA vaccines for COVID-19’UMass Medical School CommunicationsDecember 18, 2020“messenger RNAs (mRNA) are the set of protein-building instructions that can move from the nucleus of the cell to the cytoplasm.”https://t.co/0iC7OWTqeG",en
2022-10-09 18:05:55+00:00,eb5d81f507dcaf84e055f8ebcf015213a16adcf60fe4e63cbc5f2d8e89ef077d,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine PlatformOnce one understands that the entire pandemic and vaccination response was a US deep state (intelligence) operation.https://t.co/wLMB2Tc4vx https://t.co/H9Js5YCIyv",en
2022-10-09 18:05:10+00:00,6264c1bc700629273f850b8161099cc9,"@MattH_4America I also remember, that the FDA tried to do the same thing, and got denied.  The judge gave them 8 months to reveal all the data about the COVID-19 vaccines, not 55 years, like they wanted.",en
2022-10-09 18:05:08+00:00,1566777cff44f75ffb2cd925e34872ca25df3c20ea91e6327416f9b37777e06a,"@sentmeRae @angelanashtn ""The incidence of cardiac outcomes after mRNA COVID-19 vaccination was highest for males aged 12–17 years after the second vaccine dose… the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 infection than after the second vaccine dose,"" the CDC said.",en
2022-10-09 18:04:36+00:00,ae438ba0c49177d1242d0a98a64e84dd20d188cf0fc8aee9ea5fbd916abfa9ba,@SkylarJordan @michaelmalice @Digital_Heretic All federal employees and their contractors were required to get the Covid 19 vaccine or attempt an arduous exemption.,en
2022-10-09 18:04:02+00:00,f0b3febb567267ed312c72e3c9a4677d,"RELEASE: MDH, in partnership with @BMore_Healthy, provided free COVID-19 vaccines, bivalent boosters, and at-home COVID test kits today at the 4th annual Fiesta Baltimore Latina Cultural Festival in Patterson Park. Learn more: https://t.co/u0b0gEdjt8 https://t.co/4OCmk3W5C4",en
2022-10-09 18:03:50+00:00,a0cfba1407ad2e22e5e159790e40489c967a5a6bd02617dc4405cfec21ffa8fb,❤️‍🩹 ACUTE PERICARDITIS in patients💉 receiving COVID-19 VACCINES: 📊 a case series from the community.▶️ CLINICAL COURSE was MILD▶️ RESPONDED well TO TREATMENT▶️ VACCINATION remains INDICATEDin the majority of cases🔓 @JCardioMedicine https://t.co/L9oIb8tdNA https://t.co/ZdG516yHV0,en
2022-10-09 18:03:33+00:00,f3ff1fd86599b6c804f37d8dcd8a73b443ef7227f779bef569e68162a3f13530,"@tnicholsmd @MkayUokay Thank you for responding. I understand recommending the flu vaccine, but surely you would acknowledge that the COVID-19 “vaccines“ do NOT prevent contraction or transmission, correct?",en
2022-10-09 18:03:03+00:00,3d9d9c94501b3f91c710c0d927264e35,"Here’s a reminder of who’s currently eligible for a Covid-19 autumn booster.Book your slot online at https://t.co/Xo7MbQkkH8, or by calling 119.People who arrive at a vaccine clinic without a booking may face a longer-than-normal wait or be unable to get vaccinated. https://t.co/KPAOl6lBhZ",en
2022-10-09 18:03:00+00:00,8b29d2b3b4386be0d7eaeb98a3340101,Read before it gets deleted...State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/ixeKOlzX2o,en
2022-10-09 18:02:34+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? https://t.co/b1H9gKy1rt",en
2022-10-09 18:01:45+00:00,1316811320002509009d9958789c1a7d2dbda1e3d3d55dc80e3d1f9e96c270cc,@mylesc57 My sister was in a wedding in Hawaii a little over a month ago. It was a very small group to avoid catching Covid-19 &amp; so far it was successful bc e ergo e had all vaccines. My only complaint is I followed her flight path and watched the plane take her over 6 hrs in circles….,en
2022-10-09 18:01:35+00:00,2127de10b12962309807aa7fcc384e77,Our friends @CoCoHealth &amp; Family Justice Center are hosting a mobile vaccine clinic this week in Antioch. They are offering FREE 1st and 2nd doses of Monkeypox (MPX) and COVID-19 vaccines to eligible community members. Visit https://t.co/1ErpPBVfvF for eligibility guidelines. https://t.co/9yUKpjlhfb,en
2022-10-09 18:01:09+00:00,a18cb1d1f450b89165825fe937c24629,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/DoqwY139HC, see more https://t.co/Z0EQygfQic",en
2022-10-09 18:00:34+00:00,2a65d3da52fdd9af41691dc0f87517ca,Get Vaxxed So You Can Get Some Rest: A recent study showed that up to 60% of people who get COVID-19 have symptoms for more than a year – and more than half have difficulty sleeping. Find a vaccine at: https://t.co/Ko2X2WJnYj. # AYearWithCOVID #LongCovidDC https://t.co/cr3LRyQewx,en
2022-10-09 17:59:24+00:00,c67092a886ddfbfa8efd15fcea5ee77e6315af655a3798edd9e5bd9b253d0b10,@FLSurgeonGen You have a higher chance of getting killed from COVID-19 complications than the vaccine. Thats a fact that you are ignoring.,en
2022-10-09 17:59:04+00:00,b787f4a02e55172a7dfc077aefba8839,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? https://t.co/wgxoyzFwKs https://t.co/NrZp51z9s6",en
2022-10-09 17:58:27+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls“ScienceGovernments”“Surgeon General”“COVID-19 mRNA vaccinesCardiac - Related Death”“UnVaccinatedVaccinated”…https://t.co/VxkXs1eJqrhttps://t.co/uuKd8aLxuchttps://t.co/WpcCJwfjy7Wrong Right Sorry Need CuresLord please forgiveO GodJesus https://t.co/2gBo4bhFzf,en
2022-10-09 17:57:59+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 ... 84% increase ... of cardiac-related death ... within 28 days.""https://t.co/W2r52Gksl8",en
2022-10-09 17:57:51+00:00,fb41d8fc8cdce8b29c6243388eee4b55cde9985e7e251f0d8dcb0054a2c11d30,At least it's in the news:Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth' https://t.co/N0BVNJk6NI,en
2022-10-09 17:57:28+00:00,894ad3daf6fb31d68c40a4c45039a03c6240a234c6021d99038ad175d2bf9b02,Several COVID-19 Vaccine Options Available at Cayuga County Clinic https://t.co/tX0uWizp7d,en
2022-10-09 17:57:23+00:00,4a88c294fd240f2c765b7bd425a1c0bc3b500fd9a8508bb9e02698f4ef743eb2,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/GEPk9dSMOW,en
2022-10-09 17:56:21+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,People dropping like flies after Covid-19 vaccine !!!Click on gab link to watch !https://t.co/XOzcG0BNmb,en
2022-10-09 17:56:03+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@myrabatchelder Go outside. Take a deep breath.You must stop pushing the vaccines. There is now proof that they’re not safe. Many countries around the world have stopped them for young people. Florida has now followed this advice.Children are dying from the vaccines, not Covid-19.",en
2022-10-09 17:54:34+00:00,a3b5c9461339219ebac1d5aeb72def7fe71f55d4ad65ca993e2eee5d1fdc7f8b,"@djchicus @make_mine_marx @Snicble @JeffreyRumney @SwaledaleMutton @Truthseeker0702 @FLSurgeonGen Yes, I do but all the definitions I find do not apply to the Covid-19 vaccines mechanism which is why I’m asking you for a link to a definition because I want to understand what definition you’re using. (Moreover I haven’t yet found a definition of genetic therapy)",en
2022-10-09 17:53:55+00:00,5d13d4b92fa4b39b89a316b208a19537bb0c86be406a399d1774cde38568c637,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platform – The Expose https://t.co/vgouqaF5OE",en
2022-10-09 17:52:44+00:00,911a9dc0fe3224aea43500860a8b78f3,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/pFNolWxLRP via @WCH_Org",en
2022-10-09 17:52:37+00:00,dad30ae2dd993c73d6f3bfbf479f0cf4d48ab552ef5eb40ba08dfad5ff040abd,"While Canada was one of the slowest to introduce COVID-19 vaccines, it had the highest proportion of fully vaccinated people as of February, 2022.Canada's per-capita rate of COVID-19 cases per million — 82,700 — was the second lowest of all the countries included in the study. $",en
2022-10-09 17:51:43+00:00,caad7f6d0dfb3676ec6a20fa63e59b5bd21061e1756018b38e101fd959566190,"Newsweek reported that Florida’s Surgeon General Joseph A. Ladapo warned on Friday against young men receiving COVID-19 vaccines, citing an analysis by the state health department that said they pose “high risk” of death.“Today, we released an analysis on COVID-19 mRNA vaccine",en
2022-10-09 17:51:39+00:00,fe12de43b68025acb6284901dd13db43,Chinese CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/yNI7C7eAXZ #TheShare via @TheShare,en
2022-10-09 17:49:47+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,@SStrangeMD @stavroscocoran See if you can comprehend what Dr. Richard Fleming is explainig under oath about the COVID-19 vaccines:https://t.co/eOVZJEj0EE,en
2022-10-09 17:49:05+00:00,eb2d636e1ebf1ba8b2c66cb6cab80296f1801e9c70d0db1f66665cab4a217d64,"The covid 19 vaccine was not created to fight covid 19. If it was, shouldn't it make you immune to covid 19?The virus was created to facilitate the NEED for the jab.I believe there is a far more sinister purpose for ""The Jab"".Was it Money, Power, Control or all three?",en
2022-10-09 17:49:02+00:00,2066df16c946fb652a433ea022b769784a3e5a36661cce400bb0fb5a7eeee736,"@WaskoDr The vaccines have been, from day one, nothing more than an expensive placebo.  They have been a failure just like they have been for the last +2 decades.  Our immune systems have been fighting coronaviruses FOREVER. Covid-19 shares probably 60-70% of the same traits as colds.",en
2022-10-09 17:48:30+00:00,391c312ffa9cbf52639cac0601b281cd,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification?I would not hire him as Sturgeon General, fish inspector https://t.co/Tylye3sJQv",en
2022-10-09 17:46:39+00:00,7e895fd7805a6c9cef82a10d262182e3840575f21bd583899dd1be3620a865f4,"@WaskoDr ☑️ Dr. Joseph A. Ladapo  🔴 New Mrna COVID-19 Vaccine 🔴 ""This analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.""https://t.co/Tdog3As9Le https://t.co/WAnqtMGIgh",en
2022-10-09 17:44:29+00:00,425c36a1260c4a0dc9ee3c8b8b0e9d10d8226542fdd82554447e124088ddfbdc,"@yeahno47 @maggie_erewash A new Swedish study published in MDPI found that the Pfizer vaccine goes into liver cells and converts to DNA, challenging claims so far that the mRNA COVID-19 vaccines do not change or interact with your DNA in any way",en
2022-10-09 17:43:10+00:00,3afb44ea1b3ea75453f61690c20a895e,"@CharlieCrist @MartyMakary “Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest...excess risk of serious adverse events of special interest surpassed the risk reduction for COVID-19 hospitalization.""Quacks?https://t.co/9GEKtkzNH3",en
