date,userid,tweet,lang
2021-11-23 19:25:02+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"1000 COVID-19 vaccine appointments were booked in to clinics across our region yesterday! It’s great to see people making the choice to protect themselves and our communities. If you're eligible, book your shot. All the info can be found on our website: https://t.co/F5NJmWM24s https://t.co/PM27nuRoKh",en
2021-11-23 19:25:02+00:00,1668b69ff9573550fdee3a2b824bf6b7206b20420efcaf5e72fefb1bc7df2110,"Traveling for Thanksgiving this week? The @CDCgov offers a guide to traveling safely this holiday season, whether or not you have received the COVID-19 vaccine: https://t.co/pEfNPcfcO7",en
2021-11-23 19:25:02+00:00,749b0353ecbcafc9b0fa253f563abff3,"#Pfizer's #COVID19 #vaccine trial data shows long-term efficacy in adolescents https://t.co/zLuG3H1wBh A two-dose series of the vaccine was 100% effective against COVID-19, measured seven days through over four months after the second dose, the company said.#GetVaxxed",en
2021-11-23 19:25:02+00:00,1740e1c0cb93981891465bc20a3685d0f1801e9c70d0db1f66665cab4a217d64,"Traveling for Thanksgiving this week? The @CDCgov offers a guide to traveling safely this holiday season, whether or not you have received the COVID-19 vaccine: https://t.co/du9OfsRIcV",en
2021-11-23 19:24:52+00:00,c9b31f1846d7eee29c9521b4a694e260,"NIH Claims Co-Ownership of Moderna COVID-19 ""Vaccine"" Patent, Demonstrating How Taxpayer Money Is Used to Develop Therapeutics That Make Drug Companies Wealthy - Right American Future https://t.co/Y8AwpgFNnW",en
2021-11-23 19:24:00+00:00,cfebcebe703f251b7c6998117775abd9,@RoedorProtesta @PopulismUpdates I assume that «conspiracism» subsumes Centro Unido's COVID-19 vaccine hesitancy.,en
2021-11-23 19:23:59+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,"Local COVID-19 Vaccine Status Report – Leeds, Grenville &amp; Lanark District Health Unit - November 23, 2021Vaccination of Children Ages 5 to 11 – starting Friday, November 26thhttps://t.co/nvHD1GR5x6",en
2021-11-23 19:23:37+00:00,f009513ae81cd735e15c770195dd62f9,EXCLUSIVE – VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA – The Expose https://t.co/OIOJsM1XS5 Common sense needs a test!?,en
2021-11-23 19:23:17+00:00,6168ffb7fb06af4b61d86643168f6d57,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/PgJI52wwLo,en
2021-11-23 19:23:15+00:00,38e2fbaaf5bf50980048668e9a7cde06,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/3lomTgBT0P,en
2021-11-23 19:23:09+00:00,efe01129552dc58c6b4ff067623f1910,Protect your family for the Holidays at new COVID-19 Vaccine Clinics! Clinics will be hosted five days a week at various PGCPS schools during afterschool hours. https://t.co/LBYHNiRH6h,en
2021-11-23 19:22:55+00:00,34766c1fd5fa123b6a309f9692e7b5b5,The Franklin Health Department has released the following information regarding the Kids COVID -19 Vaccine Second Dose for those who received their first dose on November 10th: https://t.co/sQ6D9RLeCq,en
2021-11-23 19:22:53+00:00,c8f252258ce8380927ea5c8565cd2771de56303395d9e5d143b3f0da1f35a997,"Vaccines are making Thanksgiving gatherings easier, but COVID-19 hot spots remain https://t.co/hSU2wPqBP7",en
2021-11-23 19:22:51+00:00,c95e7d4fc90424f18cfae1474988df4c,Calling all the little heroes of Saskatoon!  We’re ready for you at Prairieland tomorrow as you step up for your Covid-19 vaccine!  Thanks for continuing the fight to crush Covid! https://t.co/5mDUSolhjx,en
2021-11-23 19:22:29+00:00,999f5d7e720f4e65931f638e917adf00,The United States is shipping another four million Covid-19 vaccine doses to Vietnam https://t.co/3VNTqr4u7O,en
2021-11-23 19:21:51+00:00,f54881bff44cbb55d518e849d14e71cc063bf15884a091088e9196fc29f3984d,"""A full course of vaccine provides more effective and durable protection against infection and severe illness than natural immunity from prior COVID-19 infectionalone, or natural immunity in combination with a single-dose of vaccine."" - Dr. Bonnie Henryhttps://t.co/8aTv5x5sOV",en
2021-11-23 19:21:47+00:00,5f646552c1b91c0ec0e11fd22907cd9c,New blog post: FDA Expands Eligibility for COVID-19 Vaccine Boosters https://t.co/WoLugu571Y #cmlawblog,en
2021-11-23 19:21:41+00:00,6f6bc617cf7af703b0a96f3e9d465486,"The U.S. is in better shape approaching its second Thanksgiving of the pandemic, thanks to the vaccine. But some cold weather regions are reporting surges of COVID-19 cases that could get worse in the days ahead as families travel the country. https://t.co/whn9JllGer",en
2021-11-23 19:21:00+00:00,60ab75190fd1568e81ffac976b3a19d4,The fact that COVID-19 has so many animal hosts to choose from ensures that it's going to stay around. It also presents a safe place for the virus to mutate into something that vaccines might not be able to control.https://t.co/YwWbMp3KPF https://t.co/swuH2Kh17S,en
2021-11-23 19:20:50+00:00,e21ace65e3e1859a3836b53fd820ee98,"@gwheeler1 @AndreasShrugged @sailorrooscout Unfortunately, the COVID-19 vaccines are much more emotional and politicised. Our equivalent to the ACIP recently recommended the Pfizer vaccine over the Moderna one in under 30 year olds. By chance, the Pfizer vaccine is now in limited supply and over 30s now don't want Moderna.",en
2021-11-23 19:20:42+00:00,5b2a3c48803ee1d84d87540a3bd583a20d38230d2267eab691eb4a2b606beb83,@GameChangin @XT1LG @erikwill Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young AdultsSummary https://t.co/vGbR5jYZO7,en
2021-11-23 19:20:06+00:00,d118e11ea086809896deb39ccbc03290,"Dr. Carmona and hospital leaders are pleading for Arizonans to receive the Covid-19 vaccine and flu vaccine. Dr. Keith Frey with Commonspirit Health, “I know we’re all tired.” Healthcare leaders are also asking for the public take safety precautions.",en
2021-11-23 19:20:03+00:00,4361498a88eeabb096611957861ea4d2,How is this possible? Last year we did not have a vaccine!US COVID-19 deaths in 2021 surpass 2020's tollhttps://t.co/xSE3Difw3G,en
2021-11-23 19:20:02+00:00,fc16f6b0e924513dd94b933d7fc49ef957ddaedb117411a82c47f67e19a03f96,New COVID-19 Vaccine Offering Long-Lasting Immunity Passes First Human Trial via @IFLScience: https://t.co/rBAId4mPk7,en
2021-11-23 19:20:00+00:00,462f6b6ab8ef4344a0520c4110fff975,Was this intentional?? Criminal Hard to argue it wasn’t! EXCLUSIVE – VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA – The Expose https://t.co/N0H6bfjZJ2,en
2021-11-23 19:19:50+00:00,53cf52a09a16b384be7ce165c8758c2bc9567abef8f87510f201fd5cca6e0744,"If you think the Covid-19 vaccines are working, just create time and check out what is happening in Iceland, Israel and Gibraltar!",en
2021-11-23 19:19:49+00:00,9b9bbdb56690c65525042c0e76a74dbf55f7306e2b6ded87d35dea7263e51f99,"Have you been boosted? The Health Dept will host a Moderna COVID-19 vaccine booster clinic on Fri, Dec 3 at the Municipal Bldg from 9am – 12pm. Reg is required: Call 609-537-0257 for an appt.#covid #covid19 #vaccine #booster #getvaccinated #getboosted #community #publichealth https://t.co/vOBGDIEAjB",en
2021-11-23 19:19:38+00:00,496c002698be422504be178f0d726dc09026c3d2d73e7cca99b009e9e8e5029f,Moon is using the story of his sickness to urge others to take the COVID-19 vaccine that he hesitated in getting.,en
2021-11-23 19:19:38+00:00,269eeb2b44e7909a780a65ff64049e32,Status Update on OSHA’s COVID-19 Vaccine Mandate https://t.co/iYFfpNAv9a #trending,en
2021-11-23 19:19:15+00:00,d4dfa2b41b4b1c831d28ef9f28c5e91b00248568ae2b826fa340c40e61d839de,"Texas COVID-19 Summit: Dr. Peter McCullough &amp;apos;Vaccines, Treatment, and Covid-19&amp;apos; https://t.co/duhzyhQN3q",en
2021-11-23 19:19:12+00:00,ab02867ccf07098dd9d13ad9662721247fff34f08a6c48e10bb9aa97dd0bed27,"Check out the latest paper about our COVID-19 vaccine candidate, UB-612, on preprint:  https://t.co/rYdBKo7ADc#covid #democratizehealth",en
2021-11-23 19:19:11+00:00,73653ad0bd9e7c6864dbb4f945aab2c6,Ontario government employee among 2 arrested after COVID-19 vaccine system breach https://t.co/CPFgnysDXq via @Yahoo be quit plus beating ?,en
2021-11-23 19:19:02+00:00,c901d4305b9bc601cf2b3b83db6047cf,Status Update on OSHA’s COVID-19 Vaccine Mandate https://t.co/Vpz32j2GRn,en
2021-11-23 19:18:47+00:00,9df65236e59522d15846404363fb737c,"So my 11 y/o niece was diagnosed with Covid-19 today, and she is incredibly sick. She was literally in-between her two vaccine doses since it only recently became available for her age group. (She got the first shot, but not the second yet...)",en
2021-11-23 19:18:39+00:00,eb51e8a03ee30c6ff271ce8600894844,"Last week, the FDA expanded eligibility for Pfizer &amp; Moderna COVID-19 vaccine #boosters. If you’re 18+ and have had the shot for at least 6 months, get another dose just in time for the holidays. Find a health center near you: https://t.co/EU5c4wweiQ  #vaccine #ValueCHCs https://t.co/socpYezm5T",en
2021-11-23 19:18:32+00:00,15332ddde557cedb166188674d34f4fd,Ukraine has extended the contract with Pfizer for the supply of vaccines from COVID-19 – Liashko https://t.co/ThHgXO4HJr,en
2021-11-23 19:18:03+00:00,8e70ce46f802c8fae50032f01b48a585,@kyoag is suing @POTUS again.Attorney General Cameron Challenges Biden Administration’s Vaccine Mandate for Healthcare WorkersJoins multi-state lawsuit challenging legality of CMS Rule Requiring COVID-19 vaccination.Filed under: Idiotic lawsuit.,en
2021-11-23 19:17:15+00:00,94adba0a888dee4ee8a16a0ec09b7adcd2ae4a5878490145239e9825edc2c016,"6,544 kids in age group 5-11 have received at least one dose of the COVID-19 vaccine",en
2021-11-23 19:17:11+00:00,bd6afb27411c68a6a7f72a382800992b,LCHD is offering 2 add. COVID-19 vaccine community clinics for ages 5-11. Schedule at https://t.co/hBBV9F5JAMLocations:Wed. -Dec. 1 Marne United Methodist Church 1019 Licking Valley Rd Newark 3PM - 5PM  Mon. -Dec. 6 Utica Church of Christ 115 N. Central Ave. Utica  3PM - 5PM https://t.co/6DVxGGEpdp,en
2021-11-23 19:17:07+00:00,2299ae1aacf2bbf8d339426395f4b47c,@TravisAllen02 @CalltoActivism So what is the motive to vaccinate yourself but tell your constitutes vaccine is bad and this results in more COVID-19 cases in their district ? Stock in the medicine to treat ?,en
2021-11-23 19:16:52+00:00,1a8b704796a21effa9103f7e5f19b9f0d21061e1756018b38e101fd959566190,Germany military to make COVID-19 vaccines mandatory https://t.co/6j9Xvvptsn,en
2021-11-23 19:16:47+00:00,c63025b71036cfa5f22abda4d0f9250c66f4d07eb42c00a2fa0f30ada02c72aa,@atrupar Says the guy who has had 2 COVID-19 vaccines &amp; a booster…🙄,en
2021-11-23 19:16:31+00:00,23628c571e979a0d7ebd8c7d5d082782,Texas COVID-19 Summit: COVID-19 Vaccines: Are They Safe and Effective? https://t.co/SDT753POId,en
2021-11-23 19:16:19+00:00,e5a516d6e750f3f2f84cf3ad0d3fc0e7,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/t4Qo034A8w,en
2021-11-23 19:16:07+00:00,1f7f3608639cac1084060dcde273727e,The civil and individual rights should never be contingent upon a medical procedure.  Never.11 sworn declarations from physicians across the country reflect the disregard public health agencies have for Covid-19 vaccine safety.NO ANSWER FROM YOU TOO😡.https://t.co/3xuURZCoCS,en
2021-11-23 19:15:56+00:00,1c70050095c9acc24bb85f9a16f0b87a05bd597b9e5e65713960fe7b170c50ee,"@familyfirstnz An organisation that claims to ""promote the value of life in NZ"" should support vaccine mandates for workplaces. Rapid antigen testing doesn't lower the chances of infection, hospitalisation, or death from covid-19, but the vaccine does.",en
2021-11-23 19:15:55+00:00,acaf529456a8e042401b9ee1053a76ed,"Letter of appreciation received from  GMA Braig Tariq Bashir TI(M) at staff college KPT regarding COVID-19 vaccinations drive which includes prevaccination assessment, counseling regarding post vaccine symptoms, monitoring and training of health care teams within Karachi. https://t.co/TwohDFvz96",en
2021-11-23 19:15:41+00:00,0e55c25975b0a6ef4b4b2fa1c608b2f10b1bac2266ca2c408f4c981b25c0fcf6,"TOGETHER AGAIN!Celebrate safely this holiday season.. Get the facts about COVID-19 vaccines, available booster shots and Get VAXED! Held Saturday, Dec 4, 2021 Merced County NAACP, it’s your turn. Valley Harvest Church, from 4 - 7 pm.@CAHINAACP@phidotorg https://t.co/tN2TCbRTdp",en
2021-11-23 19:15:36+00:00,789ec03b779db98432d7116678384174,#Pfizer's #COVID-19 #vaccine trial data shows long-term efficacy in adolescents https://t.co/Q9L7mJONYu,en
2021-11-23 19:15:08+00:00,d1647656ce42d7031ef5625479addc01,Gov. Newsom encouraged the state’s adults to get a COVID-19 booster vaccine if they are eligible now that state and federal officials have lifted most requirements for getting a booster. https://t.co/Lz6fJ76Jbr,en
2021-11-23 19:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 Vaccine Janssen https://t.co/y6A26SaDfp #Health https://t.co/eQQT8822Zi #news 907,en
2021-11-23 19:14:15+00:00,303f4e72238009b525d1af2c620d6f312a8bdb92d49ae2511b1733c7417ae61e,Heart risk increased after COVID-19 vaccine per American Heart Association,en
2021-11-23 19:14:14+00:00,07bbad8bea1cf5b6fa3b0d958de76d0c,"New story ""First round of COVID-19 vaccine clinics for the 5-11 cohort is now full"" has been published on https://t.co/2MRHpTS1rC - https://t.co/1WLdtHUiMx #sault #saultnews #SaultOnline #ONNtv #lovelocal https://t.co/Fez83lxHXh",en
2021-11-23 19:13:40+00:00,7aebf3f9946b0d22ddb9f620ba1db449,Will the COVID-19 vaccine mandate be the death knell for Michigan's rural hospitals? https://t.co/DdajTu8udJ via @modrnhealthcr,en
2021-11-23 19:13:16+00:00,e78691f54d3587ce077f7b22fbb3821b,COVID-19 Vaccine Boosters are here! Keep your immunity strong! COVID-19 boosters help keep you protected against severe illness and hospitalization. Find out if you’re eligible. https://t.co/mnJerDNA2a #VaccinesSaveLives https://t.co/fZ7vrZ53nr,en
2021-11-23 19:13:13+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the Independent is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2021-11-23 19:13:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Mexico eyes COVID-19 vaccine booster shots, especially for older adults - Reuters Canada https://t.co/eiTqbFKNaR",en
2021-11-23 19:13:02+00:00,9cf6cbd0159ee97fb12dec2abd9aaefdf5ee719568ce69a716c8f13d74dd48b6,@RotimiAkeredolu said it's compulsory for Ondo Civil Servants to take COVID-19 Vaccine but it was neither compulsory for him to give them palliative nor pay their salary up to date. He just paid part of June salary in November. Shit of a country!,en
2021-11-23 19:13:00+00:00,2857e7f6ffdc2230add880a326ea4aac,FDA approved COVID-19 boosters for adults who had Pfizer and Moderna vaccines at least six months ago and J&amp;J at least 2 months ago. https://t.co/o0mVvCiZBJ,en
2021-11-23 19:12:50+00:00,ebc6cefb663062533425c9beb289cc66,"@JeffcoPH ""Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022""https://t.co/kOW0vaklMB",en
2021-11-23 19:12:44+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,"“The research has shown that these vaccines are safe and effective at preventing COVID-19 in children of this age group,” said Dr. Jerold Black, one of Sansum’s eight pediatricians. https://t.co/PE33Z4ZESA",en
