date,userid,tweet,lang
2022-08-01 19:01:29+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Tiverton on Tuesday, August 2nd - 10 am to 4 pm#VaccinesWorkGB➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEFor more vaccine information:https://t.co/LT9MdkqbCk https://t.co/DhIc9kMttQ",en
2022-08-01 19:01:12+00:00,aa5f75253833f1fd0c654e7386c953be,"@dicostanzo_j ""Given the shortage of available organs, we do everything we can to ensure that a patient who receives a transplanted organ has the greatest chance of survival. Our Mass General Brigham healthcare system requires several CDC-recommended vaccines, including the COVID-19 vaccine,""",en
2022-08-01 19:01:04+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,GreenLight Biosciences and Samsung Biologics complete first commercial-scale engineering run for mRNA Covid-19 vaccine https://t.co/xnec1A61Xf,en
2022-08-01 19:00:42+00:00,1512a029c6e25f9705392ae4474aeeb6,"On Monday afternoon, SEED delegates met with the Honorable Kono Taro (@konotaromp), the minister in charge of the Covid-19 vaccine during the Suga administration, to learn from his experience managing vaccine supply chains and ensuring the nationwide rollout of the #vaccine. https://t.co/VL3mYqp1JQ",en
2022-08-01 19:00:19+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Our COVID-19 mobile vaccine clinic will be at Joes Grassroots Community Center until 6 p.m. Register for an appointment at https://t.co/o5QwAVBzup. Walk-ups are welcome. No proof of identification or health insurance is required. https://t.co/LK0s8XkApC,en
2022-08-01 19:00:17+00:00,d7256cd7475d8400e988ad10546fc311,"Your #COVID19_WI update, and an #ICYMI. #Wisconsin providers have administered 10M+ doses of #COVID19 vaccine. Data show staying up to date with COVID-19 vaccines helps prevent serious illness and death from COVID-19. Find vaccine: https://t.co/se6dPR6VRp https://t.co/xtBLat1YFO",en
2022-08-01 18:59:45+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/3LD8TRKjwC,en
2022-08-01 18:58:03+00:00,c22698727fafbad35cae3ea90bd556c3587762a80df3637d39d72a0dacccb2c2,@jenashtonart @NickSawyerMD I agree.   Politicians are also criminally liable for failure to act on the massive harm signals of the COVID-19 vaccines in VAERS and from numerous doctors. #StoptheShots #StoptheShots #StoptheShots #StoptheShots #StoptheShots #StoptheShots #StoptheShots #StoptheShots,en
2022-08-01 18:58:02+00:00,f5781c15bb9256cb39308ef9f6ef5fdcf169fb69d93450fcb4611c52cde00b12,"@MIGIRLINVA1 @ianinamerica @allevoo @ACTBrigitte Incorrect. He mandated inoculation for troops who had not yet been infected by smallpox. Inoculation is essentially gaining a natural immunity by introducing the live virus in a controlled dosage. In the context of the Covid-19 convo, that is nothing like the vaccine mandates.",en
2022-08-01 18:56:38+00:00,f3b641a0dd10e19bce9ed8defebeb3c2,"Join @VeniceFamClinic in celebrating #NationalHealthCenterWeek with a series of events, including free COVID-19 vaccines, health insurance and CalFresh assistance, HIV testing, free books for children and more! #NHCW #ValueCHCs",en
2022-08-01 18:55:39+00:00,c22698727fafbad35cae3ea90bd556c3587762a80df3637d39d72a0dacccb2c2,@NickSawyerMD I agree.  Medical murders by administration of a substance that doctors know to be a poison (even with the blessing of government agencies) should be prosecuted. There is more than enough evidence to demonstrate to a jury that the COVID-19 vaccines are deadly.  #StoptheShots,en
2022-08-01 18:54:24+00:00,519984b25bc392d2d64e7d66356d275c82f4682ac5aa63e8d69df89c4bc7e93b,"@LisaMarieBoothe Date said? At time before variants started popping up, the vaccines were 90%+ effective at reducing transmission for original Covid-19. Yes, variants changed that. But even then, looking at AZHDS covid tracking, unvaxed are still more likely to contract, be hospitalized, and die.",en
2022-08-01 18:51:33+00:00,bbfd579569be5f3c45df6eeeaa6ed27c48505c0d16b4f0f5da995480c6d2653d,"@doritmi @MrsFixedIt @provaxtexan @MdBreathe @Plasticdoe Nobel prize winning virologist versus a law professor...Luc Montagnier, a French virologist and recipient of the 2008 Nobel Prize in Medicine for his discovery of the human immunodeficiency virus (HIV), has recently exposed the dangers of the COVID-19 vaccines.",en
2022-08-01 18:51:16+00:00,5c148e542281cb258fd5b2519916f253,"Governor Hogan Declares August as Immunization Awareness Month, State of Maryland Has Administered Nearly 12.7 Million COVID-19 VaccinesMore in link below.https://t.co/YKVJ3EOedn",en
2022-08-01 18:50:41+00:00,99434111a619ac607819ea48a0ad4fef371b6598ab3eb9aed44e917398cbb832,@XHNews Why? Is Europe responsible to do with vaccine inequality regarding Covid-19 and Monkey Pox?,en
2022-08-01 18:50:40+00:00,9884a6d1631516d327dfe23accba6ee0,@Te_Taipo I'd say this could lead to actions. Inciting violence. The mob behind all of this is twisted. One told me yesterday that all the doctors that signed the covid 19 vaccine safety letter should be hung. She also thought it was funny that Neve could be bullied because of her mother.,en
2022-08-01 18:46:48+00:00,534c8801e56a61014f14c5b517e1be17,Dr. Birx’s comments about COVID-19 vaccines vindicate Sen. Rand Paul https://t.co/YmDFPaibCE,en
2022-08-01 18:46:43+00:00,7bd354a73024d43167cdae78b6c82aa6,No. Children are at more risk from the vaccine than Covid-19.,en
2022-08-01 18:46:34+00:00,5cf7c215e63b67a5341bff669f63c3dc,🎂 No better way to celebrate #ColoradoDay than making sure you're up to date on your COVID-19 vaccine series! We encourage everyone to protect their fellow Coloradans by staying current with vaccines! Learn more --&gt; https://t.co/T74K0QGYqC https://t.co/58W6Uzn3Ah,en
2022-08-01 18:43:58+00:00,d73a543b1380fd4f81d822718de285c9,Moderna secures £1.74bn deal to supply US government with updated COVID-19 vaccine https://t.co/W4dMc6pXwB via @pmlivecom,en
2022-08-01 18:43:05+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-08-01 18:42:14+00:00,c51b7d70f99951b48c0011b92efdfaa6,Good news for families: COVID-19 vaccines are available for everyone ages six months and older. Boosters are also available for select groups. Learn more at the Alexandria Health Department website: ​​https://t.co/3DTVelT4Ee #iVax2Protect #NIAM https://t.co/N7YaOz2LsR,en
2022-08-01 18:36:48+00:00,5ecad1f17f814b8e8238172645824c91,"Deaths of three doctors in Canada were neither sudden nor linked to COVID-19 vaccines, reports Monique Curet for @PolitiFact. https://t.co/TT5CzvkGe3",en
2022-08-01 18:36:20+00:00,303e7e77f8884b5de4bf4b2149f45831,"There is much more coverage on Covid 19 (Fox News is emphasizing vaccines were overplayed) and Climate change (slamming climate activists) from Fox News, while CNN dominates coverage on abortion, the heat wave, markets, and Ukraine. 2/5",en
2022-08-01 18:36:05+00:00,1b3f44fa7a5504e09ed95674750cf337,#Covid-19 vaccine in a tablet - the next leap in the battle against deadly 🦠 #Omicron #Mucosal https://t.co/xoYBQ6ZnUR,en
2022-08-01 18:36:04+00:00,1b3f44fa7a5504e09ed95674750cf337,This oral COVID-19 vaccine could effectively prevent disease and #transmission https://t.co/MlDmw64QCg,en
2022-08-01 18:34:40+00:00,d32f79c60d6d2537e4125fa6ea986e7c,"Throughout the pandemic, COVID-19 vaccines have been funded by the government. Looking ahead, how soon do you think COVID-19 vaccines will transition from government funded to commercially available? Share your response in our monthly poll at https://t.co/wJ5knIR8t8 https://t.co/zk7Uzn1xAh",en
2022-08-01 18:33:10+00:00,a015d8104f7f48797af501cff520f362063bf15884a091088e9196fc29f3984d,"https://t.co/G0mc3ZT22eHow Bad is My Batch Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines #Moderna #Pfizer #AstraZeneca",en
2022-08-01 18:33:00+00:00,b9ffc044b440c42261964a24d08abc2d,COVID-19 Vaccine Compensation Payment Given to Family of Japanese Woman Who Died https://t.co/b8iWDzDSpd,en
2022-08-01 18:32:48+00:00,cf42b7a3267f6ab581ca9ea3eeeef07e763bea74e1b697f33f358113c6834dd2,"@DennisInOttawa @Lo85484234 Also, they told us this was a vaccine….its not, its gene therapy which they said it wasn’t: “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line” https://t.co/nVE8PdNXYD",en
2022-08-01 18:32:04+00:00,ea98c3e14341dbea34648af06e7cbc2b,"Novavax vaccine dose, delivery, storage, side effects—and all the details doctors need to know, featuring  Sandra Fryhofer, MD, AMA’s liaison to the Advisory Committee on Immunization Practices (ACIP), and a member of ACIP’s COVID-19 Vaccine Workgroup.https://t.co/09tqmXIQRR https://t.co/Xg6NgkR1zW",en
2022-08-01 18:30:17+00:00,f140e04002b01446b660c27653d0fb4c16f465a6308a84ba445e28b7ac1fe531,Biden Administration Secures 66 Million Doses of Moderna’s Variant-Specific COVID-19 Vaccine Booster for Potential Use in Fall and Winter 2022 https://t.co/pAEd25ckVy,en
2022-08-01 18:29:51+00:00,031265ff644ef712b7a393518c704263,"@heterodoksno @HenningTveit @dmckennapsy @nesilje @BeateJaegerMD ""Methods: Secondary analysis of serious adverse events reported in the placebo-controlled, phase III randomized clinical trials of Pfizer and Moderna mRNA COVID-19 vaccines"" 2/",en
2022-08-01 18:29:23+00:00,08f8c6c3b580924e15b2ce32072b0230,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/T4hyfQ0rsm,en
2022-08-01 18:28:09+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,"@usehead_heart @ambucode4 @humanperforman7 @APFactCheck The AMISH! No vaccines &amp; No COVID-19 cuz they don’t watch tee-vee! 🤣 they also don’t do welfare, hospitals or care about government. Turns out they had it right all along!🤣🤣 https://t.co/efAPKwXpLr",en
2022-08-01 18:28:03+00:00,aac877bed673165e4b27b61d394cb93d,"2. Spending and the deficit are down due to the success of President Biden’s vaccine rollout campaign. Because approximately 75% of Americans have taken the jab, we can leave the economy open and we don’t need to spend on covid-19 relief.",en
2022-08-01 18:28:00+00:00,e4a8442f9b2373b9b1208e24d74292f7fa91d6487ea94af5173c44944a3f9ec5,"""University of Michigan Refuses to Consider Mom Of 5 For A Heart Transplant Over COVID Vaccine-the state-run facility will not budge until she is vaccinated against COVID-19. The university hospital, which has deep ties to vaccine maker Pfizer, also denied a religious exemption""",en
2022-08-01 18:27:42+00:00,eda70b77cb5d04ad458c7d85d3d60a17,Reminder: COVID-19 vaccine clinic available for children ages 6 months to 5 years old throughout the summer on Fridays from 9am to noon in White Plains.,en
2022-08-01 18:27:04+00:00,6501dbee9203ba99206383f2f7f9692b,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant https://t.co/Oln8kFJpB5",en
2022-08-01 18:26:05+00:00,ce50bd6ee511b04355dadd43fe1f9dd9,I just urged the FDA to reject Big Tobacco’s COVID-19 vaccine until Philip Morris International is replaced as an investor. Join me and @stopcorpabuse and take action: https://t.co/uvIIu8Uube #CovidVaccine #CovidIsNotOver,en
2022-08-01 18:25:38+00:00,633976a011739306e160d2b4d67ecec1,@KeithMalinak My Covid-19 symptoms would have been worse if I hadn’t gotten the vaccine.,en
2022-08-01 18:25:18+00:00,9fe7892c24dadbf29cab0a790ced5e7b28f2fa8e1ee3c2a628a9623bdb55581d,"Thrilled to have been granted an award from the Peterson foundation, and to continue our work to understand COVID-19 vaccine willingness from a behavioral science perspective. Even more delighted to do so with the ever-talented @KristinKonnyu!",en
2022-08-01 18:25:00+00:00,ff91ac5191016e10ea30359c6752ea5a,"Many children in Gr 7-12 haven't received their vaccines for Meningococcal Disease, Hepatitis B, and/or HPV due to the ongoing COVID-19 pandemic. @TheWECHU is holding catch-up clinics throughout our area. Meningococcal vax is required to attend school. Book an appointment soon! https://t.co/9Rp7JWw91i",en
2022-08-01 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.21.7 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/i11aOYGURh",en
2022-08-01 18:24:02+00:00,7718ee9df8af276c2e38a081ea048c64,"The Biden administration plans to begin a COVID-19 booster campaign with reformulated vaccines in September. The new boosters are expected to provide better protection against the Omicron subvariants, including BA.5. https://t.co/LlXWZWHWqB https://t.co/zObPEyqsKy",en
2022-08-01 18:23:49+00:00,321eb012ddb5b3bf13023bc5e659b9107628d1aa3c07ecdb4817a3f5bba3282c,"@t3rrywr1st @SkyNews Yes - people have had post viral fatigue syndrome prior to the covid 19 vaccines. It just wasn’t called “long covid”. This doesn’t negate the fact that the mRNA injections have killed thousands of recipients, maiming and injuring millions more. https://t.co/22vcZVQ3RK",en
2022-08-01 18:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia &amp; thrombosis (VITT) https://t.co/1LeT2MCmN0,en
2022-08-01 18:22:56+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,COVID-19 Vaccine Compensation Payment Given to Family of Japanese Woman Who Died https://t.co/21f2rehnCf,en
2022-08-01 18:21:51+00:00,6227af28fbc6213697af2cad56678092,21 heartbreaking stories of people who regret not getting a COVID-19 vaccine https://t.co/JjxrLUdDtv via @SFGate,en
2022-08-01 18:21:48+00:00,250942ee43f822c6ba48f4af2968f9e6,Get the facts on childhood COVID-19. @FMoHealth ... Time to make vaccines available in #Ethiopia for 5 - 12 year olds. https://t.co/WMeRZtWD0B,en
2022-08-01 18:19:21+00:00,eed596c60054f62d84d6655dd9de6862,"@nataliapetrzela “A radio presenter died due to complications from the AstraZeneca Covid-19 vaccine, a coroner has found.Lisa Shaw, who worked for BBC Radio Newcastle, died at the age of 44 in May after developing headaches a week after getting her first dose”https://t.co/TEWnJnQx6p",en
2022-08-01 18:18:34+00:00,723fa85cfb48407fe262daec3de31d72,More proof that more vaccines that don’t work need to be foisted off on everyone. Senator John Cornyn tests positive for COVID-19 https://t.co/hg3B0Tic8b,en
2022-08-01 18:16:26+00:00,6c08c939216d590a45abae72c4bcbab416e25e4f09fa8d460afbbf545fcf313f,"@Ivy01011 https://t.co/oZccF4ybPtThe most succinct and alarming analysis of the Covid-19 palliative non-vaccines; Dr. Mercola. He has great allies in Peter McColloch, Robt Malone &amp; many others. China beware of mRNA vaccine and WHO corruption!",en
2022-08-01 18:15:16+00:00,b82ed6cac7321f759c981a6f1e9cf6e7,"Sacramento County is hosting another FREE COVID-19 vaccine clinic in Citrus Heights on Wednesday, August 3 from 11 am to 3 pm. The clinic will have all approved vaccines and boosters available for those who qualify. https://t.co/VRLDEQMYVY",en
2022-08-01 18:15:15+00:00,016a10b71b49729db20cc4ac4f58ce22,Doses of the newly approved Novavax vaccine against COVID-19 will become available to Southland residents this week.   Want more info? visit https://t.co/cRkrHoHtfa and FOLLOW @SoCalTelevision,en
2022-08-01 18:15:09+00:00,7718ee9df8af276c2e38a081ea048c64,Revised COVID-19 vaccine boosters that target Omicron subvariants may become available sooner than expected this year. https://t.co/RqoZmt0Qwd https://t.co/95UTXrXykp,en
2022-08-01 18:15:05+00:00,6f45ef62c5798dea8a8668f63000326c,Doses of the newly approved Novavax vaccine against COVID-19 will become available to Southland residents this week.  https://t.co/2mojDZ18Xo,en
2022-08-01 18:14:00+00:00,e9d6160fbdbe0ef97199a09025fd8c8cf6ed7fdbbdb81d5790b5c656dc1ac954,"Pata chanjo uwe chonjo. Kanairo tuko sawa. COVID-19 vaccine will not affect your health,those living with other medical conditions should get the the vaccine to protect them from getting more complications. Tupate chanjo tujilinde.#CovidVaccine@USAIDKenya@WHOKenya @MOHKENYA https://t.co/vjC3iGXpRV",en
