date,userid,tweet,lang
2022-09-19 17:38:53+00:00,af1a2cdbe052c4cda547754fa1e4a6f6db792c9e8697d4cbbb851d7bdec6d499,WHITE conservatives spending the last two years telling us not to believe the science behind the covid-19 vaccine 💉 but now wanna tell us it’s “scientifically impossible” to have a mermaid 🧜‍♀️ with darker skin under water…Welcome to America 🇺🇸 https://t.co/TQaYxxO2HQ,en
2022-09-19 17:38:05+00:00,6cbd885142ccd9ba59193703abb39325ecd2f08b9503c93729ef7249ca207839,"Family-friendly pop-up vaccine clinics coming up Oxford! Get your first, second or booster dose of the COVID-19 Vaccine - appointments are required through https://t.co/X1N8jR44KS. Learn more: https://t.co/lv7NVPd3mw @SW_PublicHealth https://t.co/IHwkaQTO9g",en
2022-09-19 17:37:30+00:00,da39a8d852230b24c11d02342bde73aa,"""Covid-19 Pandemic Is Over"" only in a sense that now we have a slower dying out of the most vulnerable and susceptible population such as the elderly population. Only blocking virus transmission can end the pandemic and right now we have ""no vaccine that blocks transmission.""",en
2022-09-19 17:37:30+00:00,22508ac671536c0be4bffd079b4d68d7,"@pug_mahone81 @dominaVS @supyoscn @maureen_yost @verandaguy @DavidHamer_1951 Science and data proved over and over an over again that masking, limiting public interaction, and vaccine prerequisites actually are effective in limiting the spread of covid 19 and all its variants, as well as curbing serious outcomes.  But....go off.",en
2022-09-19 17:36:49+00:00,c3e77fe73ef4270e0593af37556795cd72fc93d66c936c2c7b9b527fc41bc182,N.B.-Two months!FDA authorizes Moderna COVID-19 Vaccine and the Pfizer-BioNTech COVID-19 Vaccine to authorize bivalent formulations of the vaccines for use as a single booster dose at least two months following primary or booster vaccination. https://t.co/YSQp0gpHvh @IDPH,en
2022-09-19 17:35:58+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,@ChrisWNunn It is a political evil to prevent people who do not get the snake venom vaccine from work due to the corona scam. The government immediately repeals the barriers to employment for unvaccinated people!Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to,en
2022-09-19 17:35:44+00:00,7cbf85d63530bfc9287e7dba5956540b,The effectiveness and safety of mRNA (BNT162b2) and inactivated (CoronaVac) COVID-19 vaccines among individuals with chronic kidney diseases. 2022 from @Kidney_Int.➡️ https://t.co/pqWgz0GWIN https://t.co/BLfmN2Kak0,en
2022-09-19 17:34:21+00:00,f15e8ec175bef79f25db406620395b48,Suffolk Health is offering both Pfizer and Moderna COVID-19 monovalent vaccines as well as the updated bivalent boosters for all Suffolk County residents who are eligible to receive them.  Eligibility guidelines can be found on the CDC website. https://t.co/lXarLl9Tq3,en
2022-09-19 17:34:15+00:00,1c69d02ec96836a8e054a2e623d9ec2240c4c2b695144af394971d2e61654951,"The conversion of the original COVID-19 vaccines to the new bivalent booster shots can potentially reduce the stockpile or wastage of these vaccines. Therefore, it makes commercial and financial sense, especially for the vaccine manufacturers and some national governments",en
2022-09-19 17:32:40+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,9/22/2022 THURSDAY COVID-19 Vaccine Clinic  AB Shaw Firehouse- Claverack 3-5:30 PM https://t.co/Y8EuNy10Ax https://t.co/ABd3jddW0j,en
2022-09-19 17:32:26+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-09-19 17:31:57+00:00,7e3c5053aa1fe9cd9b049514af5720d8,@davenewworld_2 @POTUS should clarify that the COVID-19 pandemic is now an endemic w/c means the disease is still around but it is at a level that won't be causing significant disruption in our daily lives. 67.9% of the world population has received at least 1 COVID-19 vaccine dose.,en
2022-09-19 17:30:52+00:00,6d55a1a030ffed39c0535a55d2545c96,» US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine | ZeroHedge Sidney Powell Newshttps://t.co/U4wDm163ks,en
2022-09-19 17:30:47+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,“We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so called “COVID-19 vaccines”.#VaccineDeaths#COVID19#jhope#kykyurt#cryptocrash#NMIXX https://t.co/jI8Fv13olO,en
2022-09-19 17:30:16+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@YoniFreedhoff Denmark is not recommending COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday.https://t.co/6KyeqK6QYN",en
2022-09-19 17:29:58+00:00,cb8d1b72a08e692d72812a77bfe788bb,"""COVID-19 vaccines and boosters are our best protection against the virus and I encourage anyone who is eligible for a booster to get one."" https://t.co/bivtU2Slsl",en
2022-09-19 17:29:25+00:00,fe19d40827be7d783fbdac6c85c342ef,#Moderna has allowed its #Covid-19 vaccine to be used in a #WHO effort to develop mRNA shots that would increase production and access for poor countries https://t.co/RWmObfmkNr via @business,en
2022-09-19 17:29:12+00:00,2909489f07cc1a62f45f2fdbdc9945ca,"@canadavsengland @FoxNews Covid the pandemic is over covid-19 is just here now like the flu or anything else it doesn't go away, it doesn't get eradicated, no vaccine is going to do that. We just have to live with it, and we will because it kills almost nobody. Except for the fat, and the elderly. https://t.co/bSQfxDTA2R",en
2022-09-19 17:28:14+00:00,7fc83cabee848daeb9857f91b35d3dd3685fb3c8297001b117529360a6ef368c,"@RpsAgainstTrump No. The Covid-19 pandemic is not over, however now it needs to be treated same as influenza-no more boosters, just provide a yearly vaccine. Those who are immunocompromised or highly susceptible should still wear masks. As always, hand-washing or sanitization is a must!",en
2022-09-19 17:26:34+00:00,f65c7f64984a4c8a5061dcc7dd3cc01e840575f21bd583899dd1be3620a865f4,@JokeBruis38 @gvandervoet @bernard_dokter @StevenQ74 @antwanjanssen1 @lentekriebel @VaxxDoc @Doc_Box The UK Health Security Agency (UKHSA) announced last week that children under the age of 12 will no longer be offered Covid-19 vaccines. https://t.co/fapJO58hno,en
2022-09-19 17:25:46+00:00,92a81311d9553b834aae0faca2a9ab1b,"First and second doses of both COVID-19 vaccines for ages 6 months and older are available by same-day appointment in our Public Health Clinic, 650 Newtown Pike, every Monday, Wednesday and Thursday by calling 859-288-2483. 4/6",en
2022-09-19 17:25:44+00:00,f49237cb6d5201952e5fcdad21bd52d4,"Joe Biden Says COVID-19 Pandemic Is Officially ‘Over’ Newest Coronavirus Variant Vaccine is UNNEEDED. Vaccine manufacturers are out of luck, trying to get money from the Government. https://t.co/QvjXO2ZAIp",en
2022-09-19 17:23:36+00:00,a0bea2b5d2ccbf8018a00ed36e2b840d4a10f634cb188351c6e5a7c048a8f49f,"@vintagecardsruk @NMoonitz @happycrazytown @tedcruz I have the 2nd most dangerous profession according to the CDC in regards to Covid 19, and because of PPE in first year and all my vaccines I’ve had since last year, I have never contracted the disease nor has anyone in my office of 15. Follow the Science",en
2022-09-19 17:22:42+00:00,ade149297cbdf34ff71c5a87346e8e46,"More than 18000 doses of Nuvaxovid COVID-19 vaccine administered in Singapore, 5 reports of severe reactions - CNA https://t.co/14MWlCRQQV",en
2022-09-19 17:21:18+00:00,ee47f21b5409320c4ba96791d0ee12a36315af655a3798edd9e5bd9b253d0b10,@rudyardg Define “antivaxxer”Does that include people who have taken every vaccine from birth up until COVID-19 ones?,en
2022-09-19 17:19:11+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,@GregoryPamart Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68Khttps://t.co/1wSOwPwFV4,en
2022-09-19 17:18:54+00:00,52033acc3a1a5de212c99fab4bc70607,!!! Does anyone remember the name of Twitter account that was simply an aggregate of people’s adverse reactions to Covid-19 Vaccines? Had many thousands of retweet’s. It seems to have disappeared…,en
2022-09-19 17:18:26+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"UPDATES: A few weeks ago, Western University announced it would be requiring its students and faculty members to have three doses of the COVID-19 vaccine in order to simply be present on campus. MORE: https://t.co/0A0Jj4Istq https://t.co/uijo9LsLva",en
2022-09-19 17:18:21+00:00,78741b2414abaada11d27f5e225f9a35,"UPDATES: A few weeks ago, Western University announced it would be requiring its students and faculty members to have three doses of the COVID-19 vaccine in order to simply be present on campus. MORE: https://t.co/vmETK6Txpx https://t.co/AunaV7rlBn",en
2022-09-19 17:17:01+00:00,ffb0cdcf8abd8d184da84d5f457008f9,The University of Connecticut Center on Disabilities is doing a survey to learn about the COVID-19 vaccine (the shot) for people with disabilities. You may be a person with a disability or someone who cares about a person with disabilities https://t.co/qHtrvWU4W9=,en
2022-09-19 17:16:31+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Opportunities for both our COVID-19 and routine vaccine clinics are available here: https://t.co/VdZNK68xAB#PublicHealth #Sudbury #Manitoulin #Vaccination https://t.co/E6WKTod8sa,en
2022-09-19 17:16:26+00:00,be7239f9c7f6759c3b6b934d73ac581b,"@laap69 @ByAnthonyB CIRN Study: “We included 2,508,296 tested subjects, with 31,776 COVID-19 hospitalizations and 5,842 deaths. Vaccine effectiveness was 83% after a first dose, and 98% after a second dose, against both hospitalization and death (separately).",en
2022-09-19 17:16:13+00:00,d254f395359623fd5946b91122a7a5f3,"@AndrewGellatly3 @Staxx12341 @ScientistSwanda None of the vaccines even contain live COVID-19 or its spike proteins. Instead, the vaccines use messenger RNA (mRNA) to tell the body how to attack spike proteins by creating small amounts afterward. Medical researchers and doctors say these amounts are nearly insignificant",en
2022-09-19 17:15:05+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,"To keep our community healthy and safe, we recently hosted a drive-thru COVID-19 vaccine clinic at our administrative building in Woodland. The clinic was held in partnership with @YoloCountyCA and @first5yolo. https://t.co/4S2ndegIBf",en
2022-09-19 17:14:26+00:00,a8a75e384ea08a028d1d4b699da0245678f2998e207d21b672d72f22f35c31f1,"@SenTedCruz How are Covid 19 vaccine mandates ""racist""?Are mandatory measles, mumps, thyphoid etc. vaccines also racist?Why is it just Covid vaccines you object to?",en
2022-09-19 17:14:16+00:00,f8bf2c8263a5ef6510d1fbd1dd66a6c6,Declaration Of International Medical Crisis Due To Death And Diseases Co-Related To 'COVID-19 Vaccines' https://t.co/FKHJfpPikL,en
2022-09-19 17:14:05+00:00,2c1971de9434f7bc368b583e6f0daffbe9cabb575b9c0162e8f626fdb1d1615d,Vaccine-induced seroconversion in participants in the North Carolina COVID-19 community Research Partnership https://t.co/qyWRvDSDo9 https://t.co/qXB6mZM5Hz,en
2022-09-19 17:14:02+00:00,132a9daa6ef2155a1e76d46d5eab6b7fc964f39abcb25518fdd9c16e8b23e1c6,"@MeowMuhCow @Obstbaumfresser Hier nicht mehr als Preprint:Patone, M. et al.;Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex.Circulation 146, 743–754; (2022).https://t.co/akNHLZK2G3",en
2022-09-19 17:13:49+00:00,eac28c9c10ab70432412694dd06b7afa709a848972136e522e6a3cad2a07b0d0,"@cass_decosta @RepValDemings The vaccine for covid-19 isn't a vaccine. It's a therapeutic at best. After being boosted and vaccinated you still transmit and get covid-19, albeit milder symptoms. Government mandating an untested experimental drug is comparable, definitely denying choice in healthcare",en
2022-09-19 17:13:27+00:00,61a622cea827477fae715e6997bfca7b,"Senate Republicans want to overturn the COVID-19 vaccine mandate for public school students in Washington, accusing the requirement made by the city council of being ""racist"" because far fewer Black students are inoculated than their white peers. https://t.co/SdDppmwiHY",en
2022-09-19 17:13:24+00:00,322846509226dcc6949ea9c7934b36ec6d4d5b14be9a1917202a8cbbd2b20a8f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 17:13:08+00:00,f51f1716991dc547352fa29deeb845b2799a22f0818d6c3176613b91b5a636f8,"@ErisInTexas @Jim_Jordan But the anthrax shot is not worse than getting anthrax. Whereas the same can't be said about the COVID shot.  A study done by by scientists from Harvard and Johns Hopkins, revealed that the COVID-19 vaccines were up to 98 times worse than the virus itselfhttps://t.co/bWYlTTCxPl",en
2022-09-19 17:10:11+00:00,c49b47fa608e2267fc5734843a861c8a,New COVID-19 vaccine will help reduce infection from specific variants https://t.co/God1LLPOiq https://t.co/oGq3ozwlgS,en
2022-09-19 17:09:33+00:00,c484d995486c491c5a052562d66f681b8b2b94bc88445a933f33595e60d2cc3d,Time to end the mandates for the so called vaccines and masks! Critics flood Twitter after Biden declares COVID-19 pandemic is over: 'Irresponsible and misleading'https://t.co/FlY0i9KmfV,en
2022-09-19 17:08:14+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,@Geronimuslll Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68Khttps://t.co/1wSOwPwFV4,en
2022-09-19 17:07:59+00:00,6e5ab8a6032d75797ebb6fb604b2a86f,"@USArmy Command Sgt. Maj. Michael Gragg, Senior Enlisted Leader of the @DoD_DHA, prepares to receive his #COVID19 vaccine booster at @Fort_Belvoir Sept. 14.The CDC recommends everyone aged 12yo and older get a single bivalent COVID-19 vaccine booster, when eligible. https://t.co/e31o2o4uLV",en
2022-09-19 17:07:49+00:00,21ed512b46ec0adecf97277feb061d64,Blood clot risk remains elevated nearly a year after COVID-19 https://t.co/sIJoCPG234  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-19 17:07:39+00:00,bbc024035a721943e16851c65162304acb8cfa55c0ef24869677a7b5d213677f,"@Sharky_vs_Evil @JustinTrudeau It is time to accept that COVID-19 cannot be stopped and will continue to evolve... the vaccines don’t stop infections or transmission... The COVID Zero movement is dead, and many early proponents have recanted",en
2022-09-19 17:07:34+00:00,794d759932e06e9d313a5e7d17c6cd4214917d47d2b1b4a99085fc8dc4de4ad0,Denmark Advises Citizens Under 50 to Not Get COVID-19 Vaccine BoostersThe nation was among the world's first to not offer the vaccine to young childrenhttps://t.co/9G673NEMnZ,en
2022-09-19 17:07:05+00:00,bbc024035a721943e16851c65162304acb8cfa55c0ef24869677a7b5d213677f,"ArriveCan It is time to accept that COVID-19 cannot be stopped and will continue to evolve... the vaccines don’t stop infections or transmission... The COVID Zero movement is dead, and many early proponents have recanted",en
2022-09-19 17:06:26+00:00,fe63a79c007c7aea034f040e1bda653d,Sex assault trial begins for military officer who led COVID-19 vaccine campaign https://t.co/SS4OF6N0Th,en
