date,userid,tweet,lang
2022-06-12 18:19:39+00:00,4f9205b5e712515490ecbb65688ece94bcbd7e127e19920ecf3e4b5c53912f4e,"@legars_92 @SynicalClinical @GillianMcKeith This is page 13 of the CDC Covid-19 Vaccine Taskforce report published on 5th January, 2022. To be interpreted with special attention to the last footnote - incidence of myocarditis in 16/17yo males is up to 351 times more than the background population. https://t.co/FdDOLJFGy3",en
2022-06-12 18:18:54+00:00,5b6952fe9095e0691fe9815ade11e5e3c9567abef8f87510f201fd5cca6e0744,I am proud to work for a company that is helping support the global effort to fight COVID-19. We recently announced our collaboration to create bioprocessing bags that allow for the safe and sterile transport of coronavirus vaccines around the globe. https://t.co/LK6Nj0BWvA,en
2022-06-12 18:18:09+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@_mbdr_ We need completely new intranasal vaccines like covid 19 vaccine breath and nasal sprays to control this pandemic,en
2022-06-12 18:17:54+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines - Rather Expose Them Christian News Blog https://t.co/eJk9pu3Dlh",en
2022-06-12 18:15:04+00:00,163b9a9ed72185e5bc3498103f16640b,"NPCs say ""I am so glad I got my vaccines and booster shots"" as they suffer from COVID-19.",en
2022-06-12 18:13:11+00:00,28023695899e2f05074e7eda755fa638,"Sudden adult death syndrome?  I guess the newest antivaccine talking point.  Essentially anyone who passes did so because of a COVID-19 vaccine?  And yet they believe this disinformation, so tragic... https://t.co/osBq3lkJ6G",en
2022-06-12 18:11:58+00:00,d31b83806528a8ea93cc4535a2b5cce4,Does the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/9yd9dQgNJK,en
2022-06-12 18:07:44+00:00,5dec5844d74fc003eebd40b108c1aaf835e88c3dc3338d6ea4ece2f3412b98fd,"(A year ago.) Sharing a Screenshot of my email and text from Test &amp; Protect. Going for my First Dose of the COVID-19 Vaccine at Forth Valley College Falkirk, Falkirk Campus in Falkirk. https://t.co/40dExBdvcv",en
2022-06-12 18:06:41+00:00,4e1d651a9198e24d40008bb6129b601c,COVID-19 vaccine for the youngest kids could be approved this upcoming week https://t.co/EdnhAmiSOt via @Newsday,en
2022-06-12 18:00:08+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"COVID-19 vaccines continue to be readily available across the province. Book online at https://t.co/lzvUhLcDgg, call 811 or drop by your local pharmacy. #ShotofHope https://t.co/LwETcXz3cG",en
2022-06-12 17:57:01+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,"COVID-19 patient reported symptoms using FLU-PRO Plus in a cohort study: associations with infecting genotype, vaccine history, and return-to-health🔓 Open Access✅ Just Accepted🔗 https://t.co/UGzhTN1JKX https://t.co/ilYUxqXHT2",en
2022-06-12 17:56:02+00:00,f912adda526c798d4a5555a94db821b496f10a724928f80cba9ff656bcfcb4e8,"@DJLalls @galton_f @DrilChamberlain @PeterHotez @JHUPress The WHO's VigiAccess reporting site under ""covid-19 vaccine"" shows what a disaster this therapeutic has been.",en
2022-06-12 17:54:33+00:00,a0e2c54f564e398fc4be87963789211d35c40c5ad3cc6db2bd85875a7570e3f0,@HaramainInfo @Motawif_SA @HajMinistry @MoHU_En Could someone help me please? I’m very confused which vaccines me and my kids need to do. Do adults need Covid-19’s booster vaccine ? What about 4 and 5 years old kids? Thanks.,en
2022-06-12 17:53:41+00:00,fe4d809cb5efc27c535a21756d6e66b940c4c2b695144af394971d2e61654951,"Television singlehandedly convinced people to take an experimental MRNA gene therapy injection that is not a vaccine, but something very sinister.Think Trojan horseInfluenza (flu) and COVID-19 are both contagious respiratory illnesses, Covid is the flu.",en
2022-06-12 17:51:45+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Ignoramuses blame the mRNA Covid-19 vaccine for Ramsay Hunt syndrome in Justine Bieber.https://t.co/FiGVMiCTdB,en
2022-06-12 17:51:44+00:00,153a6a722736ac0ec1ffa26d0f53b0e0791eb6120e8e040cd4cfed144d2ca8da,"Previous year in the month April it was Russia who became the first country in the world to register a vaccine for animals against COVID-19.It reported that the  Tests had shown a generation of  antibodies against in the virus in dogs, cats, foxes and mink.",en
2022-06-12 17:49:05+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,Research leading to COVID-19 vaccines reaps close to $1B in royalties for Penn https://t.co/i2CuCsPwoD,en
2022-06-12 17:48:41+00:00,f41c1be158a21b467ce41a11086e37cc,She urged trade ministers to go the extra mile over boosting access to COVID-19 vaccines. https://t.co/ORAu6KUZHz,en
2022-06-12 17:48:38+00:00,5ec0ae5e620c4fd163189b571e7e46a3e0e5c593cbf4d729bba452d84ccbd8cd,"On June 14-15, 2022, the FDA vaccine advisory committee will meet to discuss authorizing COVID shots for kids 5 and under. Tell them no.#VaccineInjuriesAsk Congress to Demand FDA Answer Questions B4 Expanding Authorizations of COVID-19 Shots for Kids. https://t.co/lsJecCQLbU",en
2022-06-12 17:46:18+00:00,bbeb499d447cbe6ef4b0179005498362,"964 people got COVID-19 after an outdoor music festival, despite compulsory negative tests, vaccines, or other proof of immunity https://t.co/28cbmm9TxZ via @bi_contributors #dance #celebration #music #floorlighting #djservice #party #playlist #djsetup #partyplanner #uplighting",en
2022-06-12 17:45:16+00:00,00c690f5f20d6f909332a2512c5535d3b36d96ea02a426d6204c55c35c37ecff,@alexmeshkin …the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infectionhttps://t.co/XurgsaQmYO,en
2022-06-12 17:44:48+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @DrTedros @TwitterSpaces World Criminal Organization Why is the so called safe &amp; effective COVID-19 vaccine causing blood clotting?,en
2022-06-12 17:44:31+00:00,8ef765cc142c9cca141b85db889046ae86c152b00c6c1b444957244e9a07c1c1,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/8slbJQmqFA via @epochtimes,en
2022-06-12 17:43:58+00:00,136b66d514e84394e30cce898e9fa42a,Baby Deaths Coverup? Study Links COVID-19 Vaccines to Mysterious Outbreak of Hepatitis in Childrenhttps://t.co/9tRIIrUlL1,en
2022-06-12 17:43:39+00:00,bd4eebdacf7a4b48720fe909251345d3c964f39abcb25518fdd9c16e8b23e1c6,Biden Administration Issues 69 Citations to Hospitals for Defying COVID-19 Vaccine Mandate https://t.co/97UZvs6aWb via @BCNbcn,en
2022-06-12 17:42:45+00:00,fc81d46450af3a2a85ea459560ba2233000dda5eb3769faf1b01db77cb01159c,"TRUST THE SCIENCE!Based on the RCTs with the longest possible follow-up, mRNA vaccines had no effect on overall mortality despite protecting against fatal COVID-19.” https://t.co/UGvVAFQl6z",en
2022-06-12 17:42:13+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSDevonCCG The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Why would the so called safe &amp; effective COVID-19 vaccine cause blood clotting?,en
2022-06-12 17:41:14+00:00,feccac6cf8a8afabca558555fdebfc24,"Until the roll out of different Covid-19 vaccines, people never heard of these conditions:MyocarditisPericarditis Guillain-Barré Syndrome Bell's PalsyMonkeypoxSudden Adult Death SyndromeRamsey Hunt SyndromeBut I'm sure it's all just a coincidence.",en
2022-06-12 17:41:04+00:00,a6fe15cdfac1e909fe413a67fc995a93,@EwanMacKenna Covid 19 is not measles. It's more like common cold and kicks off the upper respiratory tract. Vaccines have saved tens of thousands of lives and turned things around.,en
2022-06-12 17:41:03+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers 534,403,182Confirmed Covid-19 cases6,305,814total deaths worldwide11,930,915,529vaccine doses administered https://t.co/KfhLaXZihE",en
2022-06-12 17:40:10+00:00,9c99e4932257d1ed784f16d54c94666c15c7ae132142fa38bd364f15a2706da4,@MobilePunch This is a violation of constitutional right of freedom of choice. No one shld be compelled in anyway to participate in election process. This is akin to forcing people to take the covid-19 vaccine,en
2022-06-12 17:39:32+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSDevonCCG Many physicians and medical scientists around the world are referring to the so called COVID-19 vaccine as the clot shot. Why is that?,en
2022-06-12 17:38:44+00:00,2f29a1a3ead178a508e147271f23ae4f5eed2a63d7dc4c9e31745f02fbfa078d,@gunsnrosesgirl3 That is an interesting metaphor for the Covid-19 vaccine and your immune system.,en
2022-06-12 17:38:19+00:00,98a46959e32ecdc16fcd7ef22b61ad72,"@SteeleHeller @PeterSweden7 Tell that to the UK government who just released a study stating that after 5 months of getting the covid-19 ""vaccine"" your immune system becomes completely destroyed because of it, and it's killing hundreds of thousands of people. It's ok, we'll mourn for you too.",en
2022-06-12 17:38:09+00:00,62276578710f78d5a8e1bf56311ce2aee565993c9e13f93128fb0c35d119f8af,"@PCat2k1 There is such thing as viral shedding but most are not enough to cause actual harm if it's not contagious. Covid 19 vaccine doesn't shed, and u haven't shown me proof it does.",en
2022-06-12 17:37:30+00:00,ded297eb3bd7cb6729d1911537a46e7205294c66ab51e4e9c376f0a05ffb18e9,"@Omojuwa What about, no mask no, flight?No Vaccine card, no lectures.In three scenarios, people's lives were at risk. We lost more people due to poor governance since 2015 than Covid-19. This is a fact.",en
2022-06-12 17:37:07+00:00,6c2c20771c38541181ec850e518acaca,"182 New Repts Deaths After COVID Vaccines, CDC Data ShowVAERS data released Friday by CDC and Prevention show 1,295,329 reports of adverse events from all age groups following COVID-19 vaccines, including 28,714 deaths and 236,767 serious injurie 12/14/20 &amp; 6/3/22. This 💉Kills.",en
2022-06-12 17:35:35+00:00,da217b8afd928a8830cde6a2ca7ab0036a3b1d0da108c24c65e6622553fd381a,Paper published in May on CJD and COVID-19 vaccination identified a new form of sporadic CJD that occurred within days of receiving a first or second dose of Pfizer or Moderna COVID-19 vaccines.,en
2022-06-12 17:34:54+00:00,6c2c20771c38541181ec850e518acaca,"Even CDC knows June 2022 released new data showing total of 1,295,329 reports of adverse events following COVID-19 vaccines were submitted between 12/14/30 &amp; 06/3/2022 to Vaccine Adverse Event Reporting System (VAERS). That’s an increase of 7,734 adverse events over previous week",en
2022-06-12 17:33:55+00:00,10a52c4056966d03dc603741f936f970574fd5620b498524d1d7a0cb963556d9,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/k5wkAPXzD6 via @YouTube &lt;&lt;&lt; Kay Burley doing her deliberately obtuse act pretending that asymptomatic spread exists&amp;tries to gaslight the public.,en
2022-06-12 17:33:04+00:00,ff97dc76f4d6c53c82a77bbad21f5e94,Guyana Administers COVID-19 Vaccines To Children Aged 5-11 Years https://t.co/5thbw4csLb,en
2022-06-12 17:32:05+00:00,15a21839fe82398383fe98706d6dee94,The Novavax COVID-19 vaccine may be an acceptable option for some of the service members who have sought religious exemptions from the mandatory vaccine. https://t.co/jqlPvhBEXv,en
2022-06-12 17:31:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴🩴🩴 While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives   🏖️🏖️🏖️🏖️🐚Image https://t.co/MkZ4okQ3U2",en
2022-06-12 17:30:40+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,"@Stoptyranny2021 @BreezerGalway @Novaxpasses @Toffee48900459 @samanthasrants @spursonfifa @clammywynette1 @martinradio @NotthatSuzanne @1ohreally Odd thing to post considering, sadly, just 33 in Eng/Wales have died in realtion to the vaccine from 160M doses.1 in 202 have died from Covid-19.",en
2022-06-12 17:30:10+00:00,ca56521aa6b34417fb1d8604f87ae3adbc4ad4ac6e8ca30939073f5a44ae5f41,"https://t.co/QNWFI8BKUU ""The memo refers to ‘[c]onspiracy theories about the validity and security of elections’ and ‘[d]isinformation related to the origins and effects of COVID-19 vaccines or the efficacy of masks.""@DNC @POTUS @AP @MSNBC @CNN @FoxNews @abcnews @CBSNews @NBCNews",en
2022-06-12 17:29:22+00:00,a0b28bcdcb7a05c63719cc3757048136,"@hicksyalex @CMO_England “It was noted that the performance of particular vaccine products wascommercially sensitive information and should not be shared outside of theJCVI COVID-19 vaccines meeting.“JCVI is obligated to advise in favour of the British public, not big pharma.",en
2022-06-12 17:28:39+00:00,80b51b9aa38cca03056d22ab10126bdb,"@DebbieRFischer @theKayEmm @DrKatEpi Since then, I’ve done fine with vaccines like flu &amp; COVID-19 (Moderna), but 3 months after Moderna booster #1, the hives returned after a 10yr+ hiatus. I’ve been managing them for 4 months now. Diagnosis: Idiopathic Chronic Urticaria. Zyrtec helps!",en
2022-06-12 17:28:38+00:00,3a8ea3f9a620e0ccf95731e9578a0c84523289dced5d50699506d1517691e928,"Covid-19 Vaccines Side Effects, just click on that hashtag below👇🏻#VaccineSideEffects",en
2022-06-12 17:28:32+00:00,c1f3305fbdb41250f12e049dcca22f51ccf7d43202006a567b108bf0f9ee353a,Role of Covid vaccine in determining ICU admission and death due to Covid-19 in Tamil Nadu | medRxiv https://t.co/j7RfwSYvs0,en
2022-06-12 17:27:49+00:00,0da521e39a2eec68168ee29b524b1e2c9a4ed47a15e96d3f5d74eaae81f02182,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-12 17:27:21+00:00,d3aa32b92fd6d88d6e31b110db4529cfbaafabe8817b8c4acca1cbcaa895a46f,"A few years ago (pre Covid 19), i had what I thought were ""health"" issues.  All would appear out of the blue and all were unfounded. I'm realizing now, they were precognitions related to the side effects (including SADS), people are experiencing from Covid and Covid vaccines.😔",en
2022-06-12 17:26:43+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@jasonleitch @LothianSjh @NHS_Lothian @AndyJGoddard @StrachanCross The blood clotting is undeniable the vaccines causer blood clotting. Dr Peter McCullough. National Clinical Director Jason Leitch Why has this so called safe &amp; effective COVID-19 vaccine causing blood clotting?,en
2022-06-12 17:25:11+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,Global Social Media Campaign to Support Covid-19 Vaccine Injured has started #CanWeTalkAboutIt #vaccininjured #Covid19Vaccines #patientsvoice #Covid19 #Coronavaccines https://t.co/H512SEHWTm,en
2022-06-12 17:24:45+00:00,b2cd42d469ac1287c8303184158ce7f9e7bf50937d93249225a8c38b81205223,"@JamesMelville @RokaniElijah It's funny, how the vaccinated are telling the unvaccinated to get vaccinated to prevent the vaccinated from dying from covid 19 which the vaccine couldn't compat. May the Almighty God show everyone that the vax is the biggest scam ever to befall the universe.",en
2022-06-12 17:23:08+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Dr Gregor Smith Why has this so called safe &amp; effective COVID-19 vaccine causing blood clotting?,en
2022-06-12 17:23:02+00:00,feeb4c37acb2ffcc0dec7ad2029efa2c16e25e4f09fa8d460afbbf545fcf313f,“69.5% of black women giving birth have not received any covid-19 vaccine.2” “A large portion of the diffidence for both vaccination &amp; treatment in pregnancy stems from the continued exclusion of pregnant women from much of the pre-approval drug development process” @adangeloUK,en
2022-06-12 17:22:08+00:00,a051d4df3a03700d28277b5f2b5c9001238599685f1fc9a28e36f092a5b4ae2b,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/KwgNXisHmW via @epochtimes,en
2022-06-12 17:20:25+00:00,e879657c38815e66358e07ca2a1ef5f83a6636f74caf33b47343e4e221b354c1,out today:Dr. Kory is developing new treatment protocols for treating the vax injured.  Dr. Kory and his team at Front Line Covid 19 Critical Care Alliance (https://t.co/WOWDpNc5A3) have an “Updated Post-Vaccine Syndrome Protocol.”,en
