date,userid,tweet,lang
2022-11-30 18:56:11+00:00,01d5719d966ccfd9fe231655fe792b6b,Making sure you are up to date with your flu &amp; Covid-19 vaccines is the best way to protect yourself this winter. To check your eligibility for Covid-19 vaccines go to https://t.co/FDo8sxJ3wW &amp; please arrange to have your flu vaccine as soon as you can https://t.co/kDzwwxLok0 https://t.co/1caPaKeaAY,en
2022-11-30 18:55:45+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@shivanisharmaaa @SteveKi26118430 Vaccine approval was quicker due to egos of being 1st and the fact @MHRAgovuk tore up the rulebook#MHRAFromWatchdogToEnablerhttps://t.co/MZqqzU6R8qWe need answersPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-30 18:55:39+00:00,105ba29374f6f082391fa72cf3b78f5c10b3fc0694316b45f41ab625a5696b20,"Dear world, stop taking the COVID-19 vaccine. #COVID19",en
2022-11-30 18:55:35+00:00,7819565a712a949a5778f4191e7094a3f212a0cec7fdca0a12f50196a5659725,No shit. I live in one of those postal codes. Have had all my shots ... in Dundas.Hamilton COVID-19 hot spots in Horwath's old riding should have had vaccines sooner: Ontario AG | inTheHammer https://t.co/AhypPiFjvq,en
2022-11-30 18:55:31+00:00,9072b0180d2dc93dba69c9dd02672450,"@MobilePunch Forget. This happens everywhere in the world no matter what they are saying here. Celebrities get preferential treatment. When Covid-19 test and later the vaccine came out, they got it first.  We may pretend in the West it doesn't happen but it does.",en
2022-11-30 18:55:26+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"“It is true that people vaccinatedagainst COVID-19 now comprise themajority of COVID-19 deaths in theU.S. but…it is not a verdict on vaccine effectiveness said Cynthia Cox, vice president at the Kaiser Family Foundation”.The Science ™https://t.co/omfQo8fUcn https://t.co/zQYS0JA6r5",en
2022-11-30 18:55:20+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@philshea @yourethegame @AllenHaddick @momof331 It’s not like vaccine requirements are new to COVID-19. Such H&amp;S policies have been in effect in all industries long before COVID-19 vaccines.I’d like to be a fly on the wall and see anyone trying to travel internationally whilst raging &amp; refusing other vaccine requirements! 🤣,en
2022-11-30 18:54:49+00:00,2526dabbd4f2a0212f69ed33a6b8f10a69a8f9c7da5c38e9559518390d389c44,@nathaliejacoby1 @CalltoActivism All Covid-19 vaccines and boosters!!! I haven't had Covid-19!! https://t.co/vu2Lnon39a,en
2022-11-30 18:54:24+00:00,dc6565cb998f210a1deee5c8f560b03f,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccineshttps://t.co/ZCEaq7Nhwa",en
2022-11-30 18:52:26+00:00,7ccca0d9e206c80d83534059b3e96b7efea17c5f2663bf580f635c658daf4771,Does Study Confirm COVID-19 'Vaccine Shedding?' https://t.co/X6bnnGkTbp #covid #Pfizer #Vaccine,en
2022-11-30 18:52:21+00:00,e83a9611d5f904c013f242a855865e5f,COVID-19 mRNA Vaccine Safety Among Children 6 Months-5 Years https://t.co/ln2hOEKXhv,en
2022-11-30 18:51:50+00:00,0823f31ba6802f909f11baacf33f73c0195a785ef4efaa21721a2be3ba43c7d4,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov https://t.co/NdCqIVr1EJ,en
2022-11-30 18:51:23+00:00,53dd814ef34c9eda7307f2dceaba8223,Come join the NHHD on 12/1/22 for the Tree Lighting! Giveaways included while supplies last! COVID-19 Vaccines will be available! https://t.co/rgT2BGNcOa,en
2022-11-30 18:51:20+00:00,45795c000a899590486736ce72ee422a,COVID-19 vaccine | 28 people died after taking jab https://t.co/jHOPFSwQDQ via @YouTube,en
2022-11-30 18:50:59+00:00,019f7e5ea07a320ad73883e6e235f93100248568ae2b826fa340c40e61d839de,"The federal COVID-19 vaccine mandate on members of our Armed Forces is a threat to national security &amp; readiness at home in TN. With 20 GOP governors, I’m calling on Congressional leaders to take action to restore personal freedom for the brave men &amp; women who serve our nation. https://t.co/TT164k2pJa",en
2022-11-30 18:50:42+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@RobGoodall6 @dagimbel @hugh_mankind @fedeperez19 Still no research to support your claims.You also told me COVID-19 vaccines would improve my cell phone and FM radio reception, and it hasn’t helped much. If you lied about that, I have to wonder if I can trust anything from a music hater.",en
2022-11-30 18:50:28+00:00,5b67d44c71a4581082b4fb7054ffe6b7,"""Between March 2020-March 2021, excess death rates for Republicans were 1.6 percentage points higher than for Democrats. After April 2021, the gap widened to 10.6 percentage points.""&gt;More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/gYl4epb1BE",en
2022-11-30 18:50:00+00:00,e72a954b75651116f172569b9c5699915dcc978a556b13bee04ccbfbc5a46d3d,"@CFRI_CureCF Covid 19 Vaccine + Boosters, yes, we know.",en
2022-11-30 18:47:58+00:00,9deedbd0857bf9c402f47bfcf816dfd1,Just waiting on my covid-19 vaccine microchip wrapped 😒,en
2022-11-30 18:47:08+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/xiatV9YsR3,en
2022-11-30 18:47:04+00:00,8368f7e1735286c43ef8e905ba9390ff,Today @GovStitt and GOP governors called for immediate action to remove and prohibit the Biden Administration's COVID-19 vaccine mandate on the members of our Armed Forces. https://t.co/PR0V3DpmgZ,en
2022-11-30 18:45:41+00:00,1dc1fe85cf4f7b9df24ed6c8ff3bafa3,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov #LessMorons  https://t.co/4kbX64FfDT,en
2022-11-30 18:42:12+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"PolitiFact – ‘Died Suddenly’ repeats debunked COVID-19 vaccine claims, promotes conspiracy theory https://t.co/kMqBXbh5m2",en
2022-11-30 18:42:05+00:00,3ccaf9c5d7bde8d65ee6473c8352259a,"Hamilton COVID-19 hot spots in Horwath’s old riding should have had vaccines sooner, says Ontario auditor general https://t.co/facDFx6vxW",en
2022-11-30 18:41:47+00:00,47e727bcb65eb161c32491f3634509e63636d15efadcdcda4c3cf327477524a3,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov https://t.co/xysiFSvQJQ,en
2022-11-30 18:41:44+00:00,733ddd28a8e247c7d95ef29ab042f4f79026c3d2d73e7cca99b009e9e8e5029f,'Died Suddenly' film amplifies false Covid-19 vaccine claims https://t.co/yPqBxIDX0X via @YahooNews,en
2022-11-30 18:39:10+00:00,bc858b2363f6918b557e926b4cae4aac,Ontario auditor general Bonnie Lysyk said Ontario wasted 38 per cent of COVID-19 vaccine doses between February and June because it overestimated demand for boosters. https://t.co/OTYBqbSMg0,en
2022-11-30 18:38:59+00:00,6a81fc7b0e67929c75298bddb3f63650,findings indicate that BQ &amp; XBB are serious threats to the efficacy of current COVID-19 vaccines and have gained dominance because of their advantage in evading antibodies.Alarming antibody evasion properties of rising SARS-CoV-2 BQ and XBB subvariants https://t.co/Gt5EZt0u0K,en
2022-11-30 18:37:50+00:00,bef815f6af460507a0b75b7a9143773a,"Thousands of drs and nurses strongly recommend that everyone who is eligible, especially those at higher risk, urgently receive their updated COVID-19 booster (or COVID-19 primary series) &amp; influenza vaccine. @aafp @ACPinternists @acog @AmerMedicalAssn @AmerAcadPeds https://t.co/r2VtZOGVVn",en
2022-11-30 18:37:13+00:00,ed523b2777fc567daa955fb2a087050713e4129f67c7b8f77c55413373da8f06,Whistleblower Thinks Covid-19 Vaccines Present a Greater Threat Than the Virus https://t.co/ycca0JM2xg,en
2022-11-30 18:36:23+00:00,f93f62b00b1d9123cce7c36934aff27d,"“The province wasted 38% of COVID-19 vaccine doses between February and June because it overestimated demand for boosters,” because it didn't provide the necessary info and necessity for boosters. One succinct PSA could have got shots in arms. #onpoli https://t.co/eveyVfJq6J",en
2022-11-30 18:36:13+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@CPHO_Canada More Tam LIES-- THE REALITY IS: the Covid-19 Vaccines are the main cause now of serious injuries, hospitalizations and death-- READ: * IT'S THE VACCINE: ""Unknown Causes"" are now the Leading Cause of Death in Alberta, Canada*- OR- *Vaccinated vs Unvaccinated: Guess Who is Sicker?*",en
2022-11-30 18:35:56+00:00,d8eef8b3b2b7ae00a225085d3e7ada61f169fb69d93450fcb4611c52cde00b12,"@VorchaCryp @SilversMemez @elonmusk @JanetSYoung1 I was in VA ICU for pulmonary embolisms caused by the spiked proteins in the SARS Covid-19 biological weapon. My doc said do not get the “vaccine”, it is not a vaccine it is an MRNA Gene Therapy Shot. He told me I have anti-bodies for this Covid now and my blood remains pure.",en
2022-11-30 18:35:04+00:00,9c14277d1edfd78f7dedc146373bacf3,"So they lied again....They said the covid-19 vaccine does not leave the injection area, but NZ blood services now says! any covid-19 vaccine in the blood is soon broken down after the injection!!🤬🤬💉💉🤬🤬 https://t.co/OXJoMxIZHr",en
2022-11-30 18:34:31+00:00,1baf566f4d41abe32ebdcdc683bee66e,Thread about how Covid-19 is not over… and about misinformation winning. And I can’t even get the Covid vaccine booster for autumn here.,en
2022-11-30 18:33:48+00:00,c74860be731c4a78eebac65ce9f2057af010962a60bbbe11cc33d3cd7709d25f,@kylegriffin1 Good cause every and any information about Covid-19 virus and vaccines were all wrong anyway,en
2022-11-30 18:33:47+00:00,d4f0129bd84499351bf52bc30693f3c3,.@GovernorVA and GOP governors ask for immediate action to remove and prohibit President Biden’s COVID-19 vaccine mandate on our Armed Forces members. https://t.co/g0AbwTS2g0,en
2022-11-30 18:33:34+00:00,e81d76a97eb4469ccec267e12d445389,The COVID-19 vaccines go through rigorous testing to be safe for everyone. Call La Maestra to make an appointment for your vaccine today: (619) 779-7900. https://t.co/dY4YJTbmJW,en
2022-11-30 18:33:14+00:00,abb63ced476423aab5d386de473c5f15565251fb222b49ad72f1f96312faecf7,@WGRZ COVID-19 vaccines saved an estimated 20 million lives in 1 year https://t.co/RxcKB3kFaq,en
2022-11-30 18:33:08+00:00,5eadef3fe1b0803ab449d3e471d2ce9c,@kylegriffin1 No kidding? So that means I can say the Covid 19 vaccine causes herpes now?,en
2022-11-30 18:32:18+00:00,e36f07ef33c1f0aad5174fd5122952d8a1b3b33e55e43c625bf935e6b97829c4,Doctors paid 5 times more than nurses and pharmacists to administer COVID-19 vaccines: report #HHR #Ontario #CovidVaccine  https://t.co/fiRMV2PQaX,en
2022-11-30 18:30:13+00:00,4c663651fa45884e7b96b1c1edae3e9bc63ca56b1b421ed45d4379a2b6fdbc39,@Shermanat0r92 @hodgetwins Do some research.   People who have taken the vaccine are now at a higher risk for arrhythmia and they have found that their is an increase amount of arrhythmia deaths since taking the vaccine.  Honestly you should thank Faucci for funding the creation of Covid-19. F the vaccine.,en
2022-11-30 18:30:10+00:00,fb2c1c26240d5688bc0376b2e85ffe04,Posts Distort Misleading Analysis of COVID-19 Vaccine Safety Data https://t.co/qCec3lnEbO via @factcheckdotorg,en
2022-11-30 18:30:08+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,"“And a huge factor is …, the people around them”: Sources of information about COVID-19 vaccines among migrants in Australia. #covid https://t.co/1uaBVuWqas",en
2022-11-30 18:29:44+00:00,1568b08b0941768079b9507bf16bc1be,"A lot of reputable organizations are spreading misinformation about patents fueling inequality. It's not true""the very idea that patents are inhibiting access to COVID-19 tests and therapies — or vaccines, for that matter — is unfounded.""https://t.co/gAHKSdtuYd @northjersey",en
2022-11-30 18:29:44+00:00,09d72cb194d25c91e0de8c2ccebb52bc,Auditor general finds Ontario wasted millions of COVID-19 vaccine doses https://t.co/kz78o7hRdq via @cp24,en
2022-11-30 18:29:39+00:00,2e6ebe2b604488220d8682d25092a191db248eec1d9fc3a9e35d79318c9a248b,The Writing Solution : COVID-19 VACCINES: No case! 2005 law protects COVI... https://t.co/BoQ87I2cHH,en
2022-11-30 18:28:40+00:00,9c20550ab8e646931d80542e5257ae36,Was so weak throughout yesterday till now and I don't know if it's cos of the COVID-19 vaccine I took yesterday.,en
2022-11-30 18:28:27+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#MHRAFromWatchdogToEnablerPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-30 18:28:07+00:00,52a686ec3ffe8139e4a7f58f7c1ddb1fe459b88093fc0a5ce6d6af9f9c4c002f,@kylegriffin1 Twitter will no longer stop users from spreading accurate information about the COVID-19 virus or vaccines.Fixed it for you...,en
2022-11-30 18:27:17+00:00,2e6ebe2b604488220d8682d25092a191db248eec1d9fc3a9e35d79318c9a248b,The Writing Solution : COVID-19 VACCINES: MAN'S SKIN PEELS OFF AFTER RECE... https://t.co/Uk8Q1Nqtpa,en
2022-11-30 18:27:00+00:00,5141fc71b16f534714005bab684940a416f465a6308a84ba445e28b7ac1fe531,Ontario wasted 38 per cent of COVID-19 vaccine doses between February &amp; June because it overestimated demand for boosters. Also found the government ran a disorganized booking system and doesn't fully track adult vaccinations.https://t.co/Qw51chHH2c,en
2022-11-30 18:26:52+00:00,fa1e25a163f8236f49971c64d8f8241d,HPPH to continue offering Flu Shots &amp; Covid-19 Vaccine at Upcoming Clinics. Anyone 5 or older who is receiving a Covid-19 vaccination at a clinic can also receive flu shot if they wish. They are not available on own #hpph #flushot #covid19FULL STORY: https://t.co/ASnLRPnnhh https://t.co/OkYHGOLsAW,en
2022-11-30 18:26:34+00:00,28ffce6e31fc12a92ce9f30f4231b2ba,"Ontario auditor general finds COVID-19 vaccine wastage, unco-ordinated bookings https://t.co/QsfOk8cyMx",en
2022-11-30 18:26:16+00:00,e9d582f6bfb555d6e7e2a995afb412cf,CP24: Doctors paid 5 times more than nurses and pharmacists to administer COVID-19 vaccines: report CP24: Doctors paid 5 times more than nurses and pharmacists to administer COVID-19 vaccines: report.https://t.co/hAA2X6ay4Y,en
2022-11-30 18:24:05+00:00,aefdf09e8800343e57a8462b5663adc9,Good news for Indonesia: 74 million doses of Covid-19 vaccine will be delivered to the country https://t.co/3kL4XoabcA,en
2022-11-30 18:23:57+00:00,1745f350848e50179ab80c8baa0be83b,CRAP science…COVID has a higher mortality rate in older people…Older people evolve into Republicans…NO SHIT ITS HIGHER…especially when the weaker strains emerged…More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/JDXLQETnSb via @Nextgov,en
2022-11-30 18:23:51+00:00,54f660ebe574b5874ed72125ee1412d2,@kylegriffin1 They never stopped people from spreading misinformation about COVID-19 in the vaccine. What they censored was people telling the truth about COVID-19 and the vaccine and other treatments,en
2022-11-30 18:22:48+00:00,f554a5957bf2dc92186221338afd3ea4830238aaf7c1bb2f3252b9fb324d78d2,"@TomMarazzo @ikwilson ILLEGAL vaccine Mandates, just like ""inconsistent"" COVID-19 RESTRICTIONS IN and OF and THROUGHOUT Canada, a Matter for the General Court of Appeal for Canada👍🇨🇦🤣😂🤣😂🤣😂",en
2022-11-30 18:22:21+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@elonmusk @EvaFoxU @Reuters They stopped people from getting accurate scientific information about covid-19, available treatments, vaccine inadequacy, vaccine injuries.Ultimately they had a hand in all of the parents and grandparents that died alone.",en
