date,userid,tweet,lang
2022-02-25 18:50:00+00:00,bcc578b9359703b455d79d5e0bf60afb8c6bb6c8d29b50930264931f3d0e82f2,Do you foresees an avalanche of lawsuits coming as the insurance industry continues to uncover the legions of mounting deaths coming from the complications of the mRNA COVID-19 vaccines?,en
2022-02-25 18:49:38+00:00,08e9b2994e9de9bd390450f43f9c1d70970749ed408c47f6bd33f5883de02702,"@HumphreyPT Lol. The only thing people are dying from outside of heart disease or cancers or stampedes when it comes to so-called COVID-19 are vaccine side effects. Jesus, this is not hard",en
2022-02-25 18:49:33+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,Drugmakers Reap Billions Meeting Covid-19 Needs: Companies including Pfizer and Moderna so far have reported at least $79 billion in combined global sales of Covid-19 vaccines and treatments for 2021. https://t.co/tGAEuOGCi2 ^WSJ #Business #Finance #CFO https://t.co/QqI8bJc3uw,en
2022-02-25 18:49:21+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Canadian health officials greenlight a PLANT based COVID-19 vaccine #healthofficials #omicron #agegroup #pfizer https://t.co/FAMNl1n1Gn,en
2022-02-25 18:48:23+00:00,6fca8e35fdd25b61e2ccac700c90cb2f,"@EscapeLow @DrEades Nothing in your graph that says people with a vaccine reaction are excluded. Presuming they were, people are more likely to catch Covid-19  in the first 2 weeks after vaccination. Immune system lowered. Stats 101 your data is invalid. You can't have part of it valid and part not.",en
2022-02-25 18:47:12+00:00,1bd730783f009b46c97f543754f22d31,Antivaxxers are illogical.https://t.co/D12wcVLZg5Vaccine adverse effects are terrible but they are many times fewer than covid-19 adverse effects. https://t.co/lctEeEkWRY,en
2022-02-25 18:47:01+00:00,948d172f7e0ba4476aaf75c3520884b0,COVID-19 boosters also found to protect cancer patients https://t.co/6agjuFrBqA via @HC_Finance #COVID #Boosters #cancer #patients #vaccine,en
2022-02-25 18:46:33+00:00,92dd9c2c6711f144ae060d929461497e2a8bdb92d49ae2511b1733c7417ae61e,Canadian health officials greenlight a PLANT based COVID-19 vaccine https://t.co/HTVsxqt6LT via https://t.co/LiNou8qVSU,en
2022-02-25 18:46:11+00:00,4593a1c6296456ec2fed55e2d726a8867981f6bc1eecb1bf0c3cfca33d4b8360,Brief: Canada approves world’s first plant-based Covid-19 vaccine https://t.co/7pNet6EXcM,en
2022-02-25 18:46:10+00:00,1581c1cb9bab422e79dfce7661fbbbfb,Brief: Canada approves world’s first plant-based Covid-19 vaccine https://t.co/xw1fVi1cxX,en
2022-02-25 18:45:48+00:00,a3d1d6dd9453e207f02137044ff9b256,"ONLY 9 DAYS LEFT to get your COVID-19 vaccination at Vincent Torres Park. Stop by 4331 NW 36th St. on Wed. - Sun. from 9:30am to 5pm for your 1st, 2nd or 3rd dose of the Pfizer vaccine. This site will close March 6th. Don’t wait! Let's work to protect our community. #WeCare https://t.co/NuEgCQR3vA",en
2022-02-25 18:45:33+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ Diana Harshbarger bill would strip government of immunity from COVID-19 vaccine lawsuits #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/ao56NX0Tn1 https://t.co/iyPO26igQh,en
2022-02-25 18:44:59+00:00,78311fff00ff2fadc797e06af332e892,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/GJQ5ECOyyw  .@shondi99  .. another FOX hypocrite shows his true colors .. I will say almost anything if you pay me 👇👇👇",en
2022-02-25 18:44:35+00:00,edb5bb5ec74b31a9b97271222c61ee63,"New MMWR: #Omicron transmission was high among household contacts. Prevention strategies, like getting #COVID19 vaccines, isolating if you have COVID-19, and masking at home, are important to reduce risk of transmission in household settings. https://t.co/wMJ4reU6H5 https://t.co/498PEYPePC",en
2022-02-25 18:43:19+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Betty White did not get a Covid-19 booster vaccine three days before she died - Full Fact https://t.co/mWjDZudsWU https://t.co/w6cW8JkQue,en
2022-02-25 18:43:11+00:00,de71dd426aa665c604c7bb1ad5ba7375db27bcfadd0c2cf3362d9bc76f9b77ac,"Just what we need! ""Canada approves plant-based COVID-19 vaccine"" https://t.co/mQUQ1efxDR",en
2022-02-25 18:42:31+00:00,c7a002e17bc80e90f68137e9ce20f505,"After your COVID-19 vaccine - a handout from @OCAD 's health design studio - is available in Amharic, Arabic, Bengali, Chinese (Simplified), Chinese (Traditional), Czech, Dari, English, Farsi, French, Hindi, Hungarian, Nepali, Pashto, Portuguese, Russian, Slovak, Somali",en
2022-02-25 18:41:09+00:00,c7052d5c7519edaf807382c2b6c68923,"A total of 34,926,914 doses of vaccines against the #SARSCoV2 #Coronavirus, which causes #COVID-19, have been administered in #Cuba, the Ministry of Public Health (MINSAP) reported on Friday.  https://t.co/kU3r9W8wyX",en
2022-02-25 18:41:07+00:00,9db54e22b1379abe5551a925cda27955,COVID-19 Update: Hospitalizations continue to drop | B.C. insists COVID-19 fines will be paid | Canada approves plant-based COVID-19 vaccine https://t.co/j8XwbdxPuF,en
2022-02-25 18:39:30+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,The Covid-19 vaccines don’t have ‘negative efficacy’ - Full Fact https://t.co/H6LvCWX05t https://t.co/EhdEqR2Hwe,en
2022-02-25 18:37:55+00:00,62966ccd83ed72bd6daab8dd8d19337c,urges everyone 5 years and older to get vaccinated and all eligible individuals to get a booster.  It has never been easier to get vaccinated for COVID-19. There are many options available in our community. To search for vaccine available near you visit https://t.co/SsaaQ3P970,en
2022-02-25 18:37:40+00:00,7f178369913c6f727abc459f404f83aa,"The study, examining vaccine effectiveness against the Omicron variant, looked at 750 children who contracted COVID-19 and 750 who tested negative during the peak of the Omicron surge, between Dec. 26, 2021 and Jan. 12, 2022. Learn more at: https://t.co/SeXqLgOzA5. https://t.co/5yxGoTfPzx",en
2022-02-25 18:36:55+00:00,968d64403227d9d32d94894a4df32267,"Sutter County Public Health COVID-19 vaccine clinic from 9 a.m. to 5 p.m. Saturday, February 26, at 1445 Veterans Memorial Circle, Yuba City. Sign up on MyTurn, or just walk-in. Moderna and Pfizer 1st, second and booster doses. Pfizer approved for anyone 5 years and older. https://t.co/Y07su867A6",en
2022-02-25 18:35:39+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19 vaccines are not associated with developing neurodegenerative diseases - Full Fact https://t.co/VXhLwJamMi https://t.co/2ca6SlXJT9,en
2022-02-25 18:35:36+00:00,ed066d0714da1ae0f1fc309a761d4df5,"Today @PalmerChurch @TexasDiocese is once again serving as the site of a free COVID-19 vaccine clinic in partnership with @hcphtx. This morning I encouraged someone to get a booster shot there. The person finally did that, and then said to me afterwards, “I appreciate the push.”",en
2022-02-25 18:34:51+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19 vaccines haven’t caused an increase in cases and deaths - Full Fact https://t.co/iIbGHhbtst https://t.co/EsBztqg1L4,en
2022-02-25 18:33:48+00:00,e5371263e8dab839c0a1aa2073b2114e,"‼️A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021.",en
2022-02-25 18:31:20+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19 vaccines don’t make you a ‘ticking time bomb’ - Full Fact https://t.co/THIxw1tLJf https://t.co/hghCLJ0MVA,en
2022-02-25 18:31:00+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/Gzj0NapOtP #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-02-25 18:30:34+00:00,13f3daadc44d24254f7d6f26ef9454c9,"Details on how to be notified to apply for Chicago's Cash Assistance program, another COVID-19 vaccine event, housing help, jobs and more in today's 3rd Ward eblasthttps://t.co/b9GhF5fP2W https://t.co/4vRF725Ul4",en
2022-02-25 18:30:22+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,ICYMI: Health Canada authorized a new COVID-19 vaccine Thursday that it touted as the first greenlit shot to be developed by a Canadian company and the first to be made with plant-based technology. https://t.co/12cj8LpknN,en
2022-02-25 18:30:04+00:00,f787eb0315424b385914fa963ab0802a,"Still need a 1st, 2nd, or Booster dose of the COVID-19 Vaccine?Join us tomorrow at our next COVID-19 Vaccine Clinic happening at the PSJA Dr. Daniel P. King College &amp; University Center from 8 am to 3 pm.Services are FREE and open to all. https://t.co/bcSkbuoHMq",en
2022-02-25 18:30:01+00:00,42053c46dc22b52886860c8d75ad144c,"We can help continue the downward trend of COVID-19 cases in our city by getting vaccinated. Kids 5 and older are eligible for safe, highly effective vaccines that can keep them well for school &amp; in-person activities. https://t.co/tFgCyZ7Qjf",en
2022-02-25 18:29:40+00:00,0e4e965965962b7e0c82eda35de6c3f8,modrnhealthcr: Canada has become the first country to authorize use of a plant-based COVID-19 vaccine. https://t.co/DsyO0vtMVJ,en
2022-02-25 18:29:38+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Video filmed at police station is filled with Covid-19 vaccine misinformation - Full Fact https://t.co/ryrbWZG2gw https://t.co/uAUlTPa9Xo,en
2022-02-25 18:28:52+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,A surgeon made several incorrect claims about Covid-19 vaccine on GB News - Full Fact https://t.co/iKbq91lftP https://t.co/mwywa3tmmU,en
2022-02-25 18:27:31+00:00,285afee19e7ea49ec74242214e165862,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/nhdz6Q5P3F 通过 @CdnChange,en
2022-02-25 18:27:25+00:00,9b781773f213cee871e408f4b710302d,"@jossreimer There’s a lot of people who don’t trust the current vaccines, &amp; perhaps if there’s a growing evidence of the long term effects of this virus, that information needs to be shared to the public so as we could decide if Covid-19 is really just a “flu” or if its dangerous long term.",en
2022-02-25 18:26:38+00:00,4ac90a5fde42ef0de1baf33a473ad08c,"@MichaelPSenger @kylekemper The science is weak. Pfizer’s PRODUCT MONOGRAPH reads: COVID-19 Vaccine is indicated for active immunization to PREVENT coronavirus disease 2019. ""PREVENT"" Hmmm….🤔 science? We all know it doesn’t do that. When are people going to WAKE UP!!!",en
2022-02-25 18:26:12+00:00,ea7f613d0586c8b1512b9d491a85f3b8,Thousands of B.C. health-care workers fired for not getting COVID-19 vaccine https://t.co/D4FW9CZb9j,en
2022-02-25 18:26:05+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,West Yorkshire Police is not investigating the Covid-19 vaccine programme - Full Fact https://t.co/Vq8wxRnAhe https://t.co/avfEcLpUTT,en
2022-02-25 18:25:41+00:00,81d62ce95824da231e599c6ea41e26d681a554a8dc688b60ca24a17e5f8d6d6e,"COVID-19 Vaccine Clinics in the Mason District this weekend (no appointment is necessary):🔹Friday, February 25th 4:00 to 7:00 p.m. Bailey's Community Center🔹Saturday, February 26th10:00 a.m. to 2:00 p.m.Willston Multicultural Center https://t.co/d6PAuEKk6H",en
2022-02-25 18:25:08+00:00,4e47fbdf61862dc031ecc0c3152410ac,"As of today, there are 262 known active cases of COVID-19 in the SWPH region. 11 residents are hospitalized with COVID-19, 5 are in the ICU. 83.6% of our population aged 5+ have at least one dose of a COVID-19 vaccine and 80.6% are fully vaccinated.https://t.co/7tu35uDMZ5 https://t.co/nVYTQ5ysQ6",en
2022-02-25 18:25:03+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,No link between Covid-19 vaccines and new HIV strain - Full Fact https://t.co/CzS3fpbQsw https://t.co/97wUbgoLVT,en
2022-02-25 18:25:00+00:00,69e4d1e39d94d4089df25fb8204d921e,"Check out the new book by Dr. Julie Ponesse, My Choice: The Ethical Case Against Covid-19 Vaccine Mandates  https://t.co/ITSSjUJ7vy via @TDF_Can",en
2022-02-25 18:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"J&amp;J, Moderna set to face shareholder votes on vaccine pricing strategy, manufacturing tech sharing! They've  come under fire from a range of global groups amid COVID-19 immunization drive that started last year! $JNJ $MRNA #Covid19 #vaccine #mRNA https://t.co/XoJt7sikqy",en
2022-02-25 18:25:00+00:00,6f7c253015dcb2219493255722a4ce36,"2,452 B.C. health-care workers fired for not getting COVID vaccinationThousands of B.C. health-care employees have been fired for not getting a COVID-19 vaccine, however it represents only a small percentage of the workforcehttps://t.co/IjMFH9f9Ig",en
2022-02-25 18:24:53+00:00,e9ace270402f367afb59afefa16cfe6b14917d47d2b1b4a99085fc8dc4de4ad0,Covid-19: High Court quashes 'unlawful' vaccine mandate for police and defence force staff | RNZ News https://t.co/QvL0v9oe9A,en
2022-02-25 18:24:49+00:00,36a601cae84b0c7bce0898a1dc5a1f06,Still have questions about the children's COVID-19 vaccine?  Talk to a tutor by contacting the SickKids COVID-19 Vaccine Consult Service. https://t.co/t1DPZMSPLa https://t.co/Zi8Aak2wYI,en
2022-02-25 18:24:27+00:00,9b781773f213cee871e408f4b710302d,@jossreimer Do you also see increasing case of Transverse Myelitis on patients who previously had covid-19? There are medical presentation reports correlating this w/Covid-19 infection and AZ vaccine. The disease is rare but it will be worth knowing for public to have informed decision.,en
2022-02-25 18:22:34+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,The government hasn’t admitted Covid-19 vaccines damage your natural immune system - Full Fact https://t.co/Gp39t3uY5x https://t.co/PJDWfFnLxL,en
2022-02-25 18:22:19+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Bill Gates didn’t say all Covid-19 vaccines should be withdrawn - Full Fact https://t.co/A0az4JZeDH https://t.co/HfVU1n6YwE,en
2022-02-25 18:21:48+00:00,15a6a482433c1d3af39608ea1596fb9c967a5a6bd02617dc4405cfec21ffa8fb,"Biden wanted a way out so he instigated a war between Russia and Ukraine. The crazy part is that it actually worked. I haven't heard mention of the US economy, COVID-19 or vaccine injuries in days.",en
2022-02-25 18:21:33+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Potential Covid-19 vaccine which used HIV protein was never rolled out - Full Fact https://t.co/zNc85HtNIK https://t.co/HrrFftqE7U,en
2022-02-25 18:21:20+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19 vaccines don’t cause immunodeficiency syndrome - Full Fact https://t.co/3DTXRDa0Uj https://t.co/be1Iu1oO5o,en
2022-02-25 18:20:55+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663. https://t.co/wNNVqe4JKf,en
2022-02-25 18:20:51+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Pfizer’s Covid-19 vaccine does not cause birth defects - Full Fact https://t.co/0BhEq2FRLv https://t.co/xVvxxvfscr,en
2022-02-25 18:20:38+00:00,47da995dc7fbf869fca56010392a26c6e302a6ca7d7a1e55fea7e8ad684195d5,"Vaccine passes and Covid-19 contact tracing becoming irrelevant, could be scrapped | https://t.co/iNTcAqAgPV https://t.co/XENG2f8onI",en
2022-02-25 18:20:27+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663. https://t.co/tOioXHmpOA,en
2022-02-25 18:20:00+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
