date,userid,tweet,lang
2022-12-18 17:20:50+00:00,af7c4eab76d5352d6d81049bb11d7e73821f283cde8c34b915c488a851f264f6,"@TimRunsHisMouth In very rare instances, the Pfizer/BioNTech COVID-19 vaccine is linked to myocarditis,which is an inflammation of the heart.When this occurs, it is mostly seen in young males following their second dose of an mRNA vaccine (Pfizer/BioNTech or Moderna). …",en
2022-12-18 17:20:45+00:00,8f64b67ec535e27a4fe3a48f09fda3be79ea6213d3066c465c1c6b56c644f894,"@EmeraldRobinson (SARS) and Middle East respiratory syndrome (MERS) are two diseases caused by coronaviruses closely related to the virus that causes COVID-19. Researchers began working on developing vaccines for these diseases after they were discovered in 2003 and 2012, respectively.",en
2022-12-18 17:20:42+00:00,00c5cad900ff2df1ee9bfccb5d2a361a7b0f781a8cb6d3c106047bb71a1c06e4,"We are getting closer to the truth. Now do younger people, or are we too scared of what will be found?Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/99CWeqn9Vg",en
2022-12-18 17:20:02+00:00,0b5ee7b7e05e92ff99eb3f0031ae3a9c6a3b1d0da108c24c65e6622553fd381a,@DanielAndrewsMP #KillerDan belongs in jail!! ‘Pfizer’s COVID-19 Vaccine Linked to Blood Clotting’https://t.co/H1DKx8eNZT,en
2022-12-18 17:19:07+00:00,5b9535057fefb53bb5524a96f58cf9eb,Sent a link for a friend to post on Facebook that questioned the whole covid 19 vaccine and lockdowns. You can see that @facebook loves #Censorship. Glad for people like @elonmusk and social media like @Twitter https://t.co/rR3iqR3tS0,en
2022-12-18 17:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs Massive wave hits Durban beach in South Africa; 3 dead,en
2022-12-18 17:18:33+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs UN and Lebanon hold memorial for killed Irish peacekeeper,en
2022-12-18 17:18:32+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs Space crew using robotic arm to inspect damaged capsule,en
2022-12-18 17:18:27+00:00,9706d17d3e4759014fb5690bcc3d147e,@Doctor_Eric_B @P_McCulloughMD DoctorIs there a chance that taking the Covid 19 Vaccine may lead to my death even tho it is a small chance?,en
2022-12-18 17:18:17+00:00,8f64b67ec535e27a4fe3a48f09fda3be79ea6213d3066c465c1c6b56c644f894,"@ChrisRab70 @EmeraldRobinson (SARS) &amp;Middle East respiratory syndrome (MERS) are 2 diseases caused by coronaviruses closely related to the virus that causes COVID-19. Researchers began working on developing vaccines for these diseases after they were discovered in 2003 and 2012, respectively.",en
2022-12-18 17:18:06+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"Flashback from April '22:""Although there is a connection between #bloodclots &amp; #COVID-19 #vaccination, statistics &amp; data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.""https://t.co/gXHi2pVyUJ",en
2022-12-18 17:17:03+00:00,2aa5a91472379b1d912895fad17c166be690d641e8fd5a31d0e1dc3d59bc278f,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/QX3RoKeD9A,en
2022-12-18 17:16:08+00:00,9297e2f3ee3af312b0cb947beab75bd4440d5c8e79f0a23e0abbef99c17ae5f8,"Vaccines are still available for everyone, let's get vaccinated against COVID-19!#shoot your shot # Aubingwa #Saving lives and livelihood@AUBingwa @PHCAfric @UNICEF_AUOffice @MastercardFdn @wateteziafrica https://t.co/RLgk01K8cy",en
2022-12-18 17:15:39+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Vaccinations are your best protection from getting ill this winter. Both COVID-19 and flu can cause serious illness. If you're are eligible for a free vaccine, it is because you are at greater risk. Find out more at https://t.co/nPqGQyXyye#DoYourBitEssex https://t.co/UselQ5KIep",en
2022-12-18 17:14:56+00:00,6cc76d635fd9ef365758267776c40bf76402aa26dfd96d85626f70ef4ddec72d,"@CullomLynn @belac46 @MarcLobliner Side with Science: Sen. Ron Johnson hosts testimony from experts in Public Health, Science, Medicine, Law, and Journalism, in a public forum titled, ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries'https://t.co/PvsJws1M1L#Vaccine #COVID #VAERS",en
2022-12-18 17:13:56+00:00,9ef583c601af784accae6574e78a864c13e4129f67c7b8f77c55413373da8f06,Facts are coming out about the clot shot. “ FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting. Panic on Social Media After New Report https://t.co/o3rtVNaK0U,en
2022-12-18 17:13:45+00:00,6cc76d635fd9ef365758267776c40bf76402aa26dfd96d85626f70ef4ddec72d,"@copperriverbum1 @MarcLobliner Side with Science: Sen. Ron Johnson hosts testimony from experts in Public Health, Science, Medicine, Law, and Journalism, in a public forum titled, ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries'https://t.co/PvsJwsjVfT#Vaccine #COVID #VAERS",en
2022-12-18 17:13:07+00:00,fdee146fb2318ca2e1eadc754f8151efbcbd7e127e19920ecf3e4b5c53912f4e,"Why did the vaccinated chickens cross the road?The vaccine didn't stop transmission of chickens across the road, and more chickens followed the chickens crossing the road. It's unknown what vaccine it was, but it's almost like a Covid-19 vaccine.",en
2022-12-18 17:12:53+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""The COVID-19 vaccines have kept more than 18.5 million people in the US out of the hospital and saved more than 3.2 million lives, a new study says – and that estimate is most likely a conservative one."" https://t.co/IViGUmcF6Y",en
2022-12-18 17:12:27+00:00,e08da5602532004918883323d2104ecb,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/SrTQPIY5it,en
2022-12-18 17:11:06+00:00,f07b8c3b339b423b34f5eb257b7376323a934e905453a92b5b6498760bc10a98,"Based on science, those who did not get the COVID-19 vaccine are least likely to die from COVID-19. https://t.co/0HqSjxzoCa",en
2022-12-18 17:10:54+00:00,9817e1157b2e84c1d92eb9b74c531ba9,Everyone tweeting this as though it’s an indictment or smoking gun don’t realize earlier this year the FDA gifted legal immunity to Pfizer when it approved vaccines to 5 year olds.Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/Nn6XeVKSwC,en
2022-12-18 17:10:33+00:00,780198054df2999fb72ef95367ef19d515fa5a2ab694624b239b7ef98061b34e,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/BVWXyiobAC,en
2022-12-18 17:10:21+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@TexasPa69206472 @jamesmi98842928 @ever_england @TheFreds Oh, dear. Serious vaccine injuries ae very rare, dear. Covid-19 infection injuries not so much.You forgot to attach proof of your claims... try again. 🤡🤦",en
2022-12-18 17:09:10+00:00,50a1f23e4fc89233282ce1036fcd8e2c,"@hodgetwins To learn more about COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries &gt; https://t.co/rwgTIR7Zwh",en
2022-12-18 17:08:56+00:00,7e32a3914f2a764aa6e0797912fc23f8e8b91ec695a6761b09c76f32b78042e2,BREAKING REPORT: FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting... https://t.co/58XxQbYGbm,en
2022-12-18 17:08:29+00:00,44861caa85b663b3ace5ad1fc74ddb14a1b3b33e55e43c625bf935e6b97829c4,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/BAseDYnAZY,en
2022-12-18 17:07:57+00:00,6e8dc46c28a3eb808cd966db5b7b096f7cf4230413eb3bd02b61c276ca215f6e,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/O6qqR1B9jR,en
2022-12-18 17:06:44+00:00,c8d6c41b8c96349449d5ccb218bc185c14917d47d2b1b4a99085fc8dc4de4ad0,"@Mil3sDyson @andrew7rd @danbeano2 @stephenlgvl @peter_falardeau @HodlTheFuture @MarioNawfal https://t.co/yPbw0xP0aS""You’re considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine""So now the questionIs, are those unvaccinated deaths? Partially vaccinated deathsFully vaccinated deaths but not 2 weeks?How many are fully unvaxed?",en
2022-12-18 17:06:13+00:00,687eff710c8629a50bdc382a0e9e53f0,How antibodies may cause rare blood clots after some COVID-19 vaccines https://t.co/ORwXH4ZgQQ,en
2022-12-18 17:05:28+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@YagmurRene @jmlmdub @USMortality From your link.""Gene therapy is a technique that modifies a person’s genes to treat or cure disease""So, which gene is modified by the covid-19 vaccine?",en
2022-12-18 17:05:26+00:00,7a4340f8be98b76ec0ae9ffe088fb0a0,"@Hollywood1114 @3horses4dogs @ScottAdamsSays Pfizer was just 1 of several providers made almost $40 billion in 2021 from Covid-19 vaccines, which they both enjoy legal immunity &amp; don't have to even be transparent with datahttps://t.co/zCwlmSvKmm",en
2022-12-18 17:04:56+00:00,09eed810fd4abdfd000a369fff0a3967,"@Hawksandhockey and again, you keep putting the kid's private struggle all over Twitter. I deleted my post so as not to cause confusion. As for ""conspiracy theories"" you might get your head out of your ass and see what these vaccines have done to kids that weren't in danger of Covid 19",en
2022-12-18 17:04:54+00:00,67e96f3852bdecf3c42e1dfc7c2ec1390a1cc763a4ee33f1b3316689fc2b2601,@SwaledaleMutton @sdbaral This should be good.Ok Uninformed loud mouth.Tell us. How do Covid 19 vaccines reduce disease transmission?,en
2022-12-18 17:04:19+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"""The risk with #vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from #COVID-19 infection than following COVID-19 vaccination.""This didn't age well:https://t.co/85QW4OEB8D",en
2022-12-18 17:04:18+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Respiratory #COVID-19 #coronavirus #vaccine effective in mice ... | #SARSCoV2 | #infections | #mucosal | #COVID19 | #DNA | Via @EurekAlert https://t.co/t4v5TGOmdW,en
2022-12-18 17:04:03+00:00,4c6f1e221c867b5a5c95ebacb7801af94c1fd080ace9e71bd6a044d921c3ddfa,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/WeNLdJxiqp,en
2022-12-18 17:03:01+00:00,f917245593acbfbe04f997a5e7fe3789,"Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA). https://t.co/PvBOVrV4SR",en
2022-12-18 17:02:36+00:00,e4382941e91f11504e0b2aa504c11bd60b15f3c753066f2aee08294d0e3382c4,Five Fatal Flaws in Booster Study https://t.co/tsI1unB78C via @BitChute The more I learn of the safety and effectiveness of the Covid 19 vaccines the happier I am that I did not participate in the experiment.Covid 19 vaccines are NOT safe and effective!!,en
2022-12-18 17:02:28+00:00,d1ec330a274f584a428df084f61fab53c55220b3e29a701ba3f2d3aaddccf3c8,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/7pbOWJlieT",en
2022-12-18 17:02:24+00:00,e71055e0907da8816ab9a229a1d32180,"@RPur122 If we concentrate more on immune system, and our diet, then on, any Covid-19 vaccine, we will become all healthy again.",en
2022-12-18 17:01:45+00:00,6913d5ea253aac7001bdcd929c3ac92e651d5744beb0834c7b55c917cc35e1d8,@Topdude10671725 @djpublius @SaeWott @misskelowna @RebelNewsOnline Pfizer under oath testified to the EU Parliament that their vaccine was never tested against transmission of covid-19! So every time I hear this nonsensical argument that it's okay to mandate an experimental injection that does not stop transmission.. no it is not! It's unethical,en
2022-12-18 17:01:27+00:00,1cdc8ef769870e75126929adf7f22a96,“The study is the first to show that combining mRNA vaccine technology — which has been used to develop successful COVID-19 vaccines — with a drug that boosts the immune response improves outcomes for patients with the most lethal type of…” — @Shenoy100 https://t.co/LAJgA3cUkJ,en
2022-12-18 17:00:36+00:00,704839b68281a7c176c5feadf9a6531194038daac28575f77e0cee2c81baa7e2,"Well, I’m feeling that folks who were hostile to covid jabs and mandates a year ago might have been right!Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/38GKOL8CNm@Perth_Today https://t.co/wSofZkw3cD",en
2022-12-18 17:00:22+00:00,72aa07cbb7dc1416c7a82fb27a4bf70e,"Over time, protection from the COVID-19 vaccines fades and the viruses that cause flu change, which is why many people are being offered another dose.Find out if you're eligible and boost your immunity ahead of Christmas now: https://t.co/zviQZpdKAD @NHSCandM https://t.co/Cm10FTvXsH",en
2022-12-18 17:00:14+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"There is no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems in women or men. Protect yourself &amp; get up to date on COVID-19 vaccination, including your booster: https://t.co/Pt8skH7LN9 https://t.co/ZiDmq8mjBb",en
2022-12-18 16:59:34+00:00,1a3daff62331403175c65d8df7e00359,@iarnsdorf ‘He made the announcement following a roundtable with Florida Surgeon General Joseph Ladapo and a panel of scientists and physicians..discussion centered on the fact that pharmaceutical companies have not provided their data on the Covid-19 vaccines to independent researchers.’,en
2022-12-18 16:59:26+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccineshttps://t.co/Ti09WAQeTJ,en
2022-12-18 16:59:02+00:00,48dd2f301ee86db9a7ff327b2773c4c9,2020: The COVID-19 vaccine is 100% safe and effective. Take it or die! 2022: You might want to consider the risk of blood clotting before taking the COVID-19 vaccine. Americans: 😐😐😐😐😐😐😐 https://t.co/Ihfaf67vax,en
2022-12-18 16:58:47+00:00,c338905a15fef35ca64084d9e91c0df2,@catturd2 Watching the video right now on EPOCH TV with Dr. Peter McCullough and Dr Aseem Malhotra on How the  COVID-19 Vaccines Impact the Heart.  Solid data and research.  They are following the science,en
2022-12-18 16:58:45+00:00,b32d24368498c69a468c6abd324880b319333bc6e2cfa70254adf2a0ea14e6c3,"@Prxncessteee Fr, that’s awesome and i’m so glad to hear that, i am so proud of you, keep pushing through and keep educating yourself and don’t let docs, nurses, other random people tell you, make take the Covid-19 vaccine while you’re pregnant not that i did that but i was just warning you.",en
2022-12-18 16:58:38+00:00,1f9b369e318545d9feeba09eabdd5113ea8503907c3ce87eec1374f98fbeae00,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/4sytSZUSlh",en
2022-12-18 16:58:38+00:00,8efdebbd3ea213a4ce1ab12e9ef0be03e6b0eb671a85e365ebe70fbd075f78ff,Do COVID-19 vaccines really have worse side effects than other vaccines? Here's what experts say https://t.co/PhUIS8q5wF,en
2022-12-18 16:58:35+00:00,acb308f888fccf382ee660645c37913d,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/PP3MHZN7lp",en
2022-12-18 16:58:32+00:00,9ab4c4e4038466fd78e97103be709357,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/QhpqFhYvsb",en
2022-12-18 16:58:29+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/7crqMAxjix",en
2022-12-18 16:56:32+00:00,23291bf6ad8446e86845e97949ec6e4f,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance - Fox News-- News | The Perfect Enemy: https://t.co/zHuPg9P54A.#Coverage https://t.co/0ZUUEVolNx,en
2022-12-18 16:56:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance - Fox News-- News | The Perfect Enemy: https://t.co/cHwJjfrirB.#Coverage https://t.co/OKyl8M9fa9,en
2022-12-18 16:55:02+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab Massive wave hits Durban beach in South Africa; 3 dead,en
2022-12-18 16:55:02+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWyNZJ UN and Lebanon hold memorial for killed Irish peacekeeper,en
2022-12-18 16:55:01+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab Space crew using robotic arm to inspect damaged capsule,en
2022-12-18 16:54:45+00:00,5cba7fbe222063ceace10c550bd3075c06bcc882209c195307e4e32565ddb3bc,@Denis_H5 @amine_umlil 3/- Pfizer-Comirnaty COVID-19 mRNA Vaccine BNT162b2https://t.co/WP7COg8KiX,en
2022-12-18 16:52:43+00:00,d353182cc2199d557024e49d2bbe44e4,Deadlines for COVID-19 and flu vaccine compliance - COVID-19 and vaccine resources🤬💀INSANITY my choice establish alternative University because the VAERS shows HARMS the body.  https://t.co/kZxJqspmYj,en
