date,userid,tweet,lang
2022-01-02 21:28:44+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-01-02 21:28:28+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,"1 / 4 From July 14, 2020Good question to ""The Great Reset"" panel from Malaysia:What will it take for The Great Reset to be started immediately with the Covid-19 vaccine, the multi-lateral multi-capitalism approach...52:58https://t.co/vEsCh8K4xB",en
2022-01-02 21:28:19+00:00,99cc8ae75ccdb7e5037e6f3203a63e0e,"Answer to What do you think of Laura Loomer, the loudmouth anti-vaccine spokesperson now begging for prayers after catching COVID-19 and reporting unbearable pain? by Harrison Lee Kari https://t.co/uzIusbzRPW",en
2022-01-02 21:27:54+00:00,d3309d0bbb89655e12176d087ac9752b,"@RhythmRogue415 @washingtonpost ""Greene claimed COVID-19 is not dangerous for people who are not obese or over the age of 65, and saying vaccines should not be required. ""There you go",en
2022-01-02 21:26:25+00:00,645d86ff7d4d076a59f06831ca71bf29,"Am in a group of 5 people who have shared covid with each other. Of the 5 I am the only one with a booster. I am also the one with the mildest symptoms.  Moral of the story, get the vaccine and get your booster. #Covid_19 #VaccinesWork",en
2022-01-02 21:25:58+00:00,b47c464107150a53d621303edfeed1f41d056888de6726313ab1249f0fc4c5cd,"If Robert Malone thinks he has one or several scientifically valid points against the current COVID-19 vaccines, why won't he present his case in a paper and submit it to scientific journals? Why is he making his case on podcasts instead? Am I the only one wondering about this?",en
2022-01-02 21:24:47+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live at the Speed of Life Nobody knows how coronavirus will behave over the long term, but AI My AVO science say it may be with us for decades the COVID-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3 https://t.co/baLIb7eft3",en
2022-01-02 21:24:43+00:00,6aa9bf26ec533d5e7a4e6e4e63230ed7076e040e4ce57a570e2be3731734101e,"@zwergie1 @MelvinTheMopBoi @lolleftrigth lmao. What type of death do you think the vaccine is supposed to prevent? Getting run over by a truck?If they prevent you getting covid-19, they prevent you from dying of covid-19, Albert Einstein",en
2022-01-02 21:24:29+00:00,56c82d0de1be72d330a4b2f86c2ddc13,What do we know today* about COVID-19 vaccine booster https://t.co/9a3b3YGCdX via @YouTube *24/12/2021,en
2022-01-02 21:24:21+00:00,cc7a16dbf6b0a67e4b4193082f90b6e109b02e63154727994bd249670c3a6a82,"The vaccine is Not vaccine 😀😀Walai American, said this after the govt rescinded the covid 19 mandatory",en
2022-01-02 21:23:11+00:00,838b30ff89323babec311c6fecdaf7084bec25eaa400f95b025520429a15229d,How many #Covid_19 #coronavirus #covid #omicron #Delta deaths could have been prevented if the @WhiteHouse spent a fraction of the their time on preventative medicine and treatment instead a 1 track #vaccine solution that keeps changing,en
2022-01-02 21:22:26+00:00,43fa2d727b5e23be835d39c59c14be187606eaff2518544a47f8ce79d4c67988,"The Australian government has admitted there have been at least 79,000 COVID-19 vaccine side effects and is now offering compensation to those seriously injured https://t.co/1S5Yz8lXFP",en
2022-01-02 21:22:21+00:00,c7eceb93584aee4987a181ceee5509c6563db2cf589cade866e3a340ec8de059,"@bigtastey22 @Rita_Lou_ @dontbuyanyofit I spoke w/the infectious disease Dr. and epidemiologist who treated my Mom for Covid pre vaccines. She died in hospital isolation one year ago yesterday. I don’t understand, if Rita has an RN does she not know how inhumane it is to die alone of COVID-19 “air hunger”? I am haunted",en
2022-01-02 21:19:52+00:00,d6fa79ee3f76fe4e35ef15f05aecce9800beb6091980b1bd2d470f5114f3b09e,"If you have not seen the last Joe Rogan podcast yet with Dr malone, inventor of the technology used for ALL covid-19 vaccines.He speaks about a lot of interesting stuff, everyone should see it.",en
2022-01-02 21:19:44+00:00,2e907d4f889864d7654802406975b50d0b1bac2266ca2c408f4c981b25c0fcf6,"@mxford64 @sambajennifer @Spotify Jason McLellan, a structural biologist at the University of Texas at Austin who has been studying spike proteins in other coronaviruses for years and whose work was fundamental for the development of COVID-19 vaccines, said Bridle’s statements are not correct.",en
2022-01-02 21:19:32+00:00,2c42a19b301956ca74855f314c91222b38fc9a662d8ec8ba354ec5e16890649e,Mothers of vaccine injured children who’ve been fighting this for decades and now being overshadowed by experts who are finally seeing the bullshit they always knew. #WomenWontWheesht #women #vaccineinjuries #vaccines #mothers #Covid_19 #COVID19,en
2022-01-02 21:19:16+00:00,f71c59173ab671f19f1c88802417526c,"Pre-dawn semi-campout for a COVID-19 vaccine booster, #Manila-styleLine much shorter this time around compared to my 1st &amp; 2nd dose1st dose experience: https://t.co/E1FkEJydBm2nd dose: https://t.co/Fofoxl3KvG https://t.co/NpgJyaexGY",en
2022-01-02 21:19:10+00:00,241938a26325d73189c92ad87ae1a877c63ca56b1b421ed45d4379a2b6fdbc39,"@secnate @VPrasadMDMPH @KPNorthwest He addressed this before stating it's hard to know since the seroprevalance, and thus denominator of Covid-19 in these demographics is unknown, while numerator = # of clinical presentations. Myocardiditis from vaccine shouldn't even be in same ballpark as actual virus.",en
2022-01-02 21:18:49+00:00,3027ca76ffe2115dd8bec92b2f882f4c,How to carry your COVID-19 vaccine card on your phone #HowTo #CNET  https://t.co/WidHynABHK,en
2022-01-02 21:18:32+00:00,563775619b8df087912c7315fc9ef473,@Columbu93824855 @TheScottCharles @GadSaad @michaelmalice You obviously know nothing about COVID-19 or vaccines.Go ahead and fill this out and keep it on your person. https://t.co/Un04D0M5fu,en
2022-01-02 21:18:08+00:00,4c7c0743124c9b264fd2a13e0c449610,Last summer the #CDC shouldn't have stopped masking indoors for vaccinated. All people regardless of vaccine status should have to mask indoors. #Covid_19 #MaskUp,en
2022-01-02 21:18:01+00:00,862822ddd932464fc11b01e9154ae7302a8bdb92d49ae2511b1733c7417ae61e,"Dear Friends and Allies in Cellular and Molecular Immunology around the world.  This IS my Immunological Analysis to the constant mutation of COVID-19, and the Molecular Lagging of the Vaccines to keep up with the high speed and the incredible rate of viral mutation.",en
2022-01-02 21:17:53+00:00,2a9fd6e7e2d5e00e9fd1a13175b68c0538fc9a662d8ec8ba354ec5e16890649e,"But let's pretend that 21,000 out of the 204 Million vaccinated Americans actually died from the COVID-19 vaccine. That's 0.01029% which is way lower than the 1.7% mortality rate of COVID-19 (unvaccinated.) Let's be clear, @RepMTG does not care about lives...",en
2022-01-02 21:17:34+00:00,22d2eb3f6778e88190def7de59bd9a5f7be945a28ed35bea71ecdf51242b554f,@RandPaul “Guys don’t forget to ignore the fact that Pfizer didn't include Maddie De Garay’s medical condition after being part of the 12-15 year old Vaccine trial” “We do not want to cause any vaccine hesitancy” “Covid-19 vaccines are safe and effective” 🤖,en
2022-01-02 21:16:12+00:00,27501ab0c26a06f49acf3caf5714e7f7,"JUST IN: $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/WtdBplNows     #MWN #Stocks @SashaDelmore @Megastack2  $ENB $CORT  via @MarketWN",en
2022-01-02 21:16:09+00:00,6160250e2cd9e67eb1c0ac4f6b356d57,Getting a flu and COVID-19 vaccine during pregnancy can protect you and your baby from severe illness. Safely getting the vaccines while pregnant create protective antibodies that are passed to your baby. Learn more: https://t.co/ByNDzkqSdf. https://t.co/ar3njd1WW3,en
2022-01-02 21:15:43+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-01-02 21:15:36+00:00,dc383a57bf32782fd7ba9fc055256e88fea17c5f2663bf580f635c658daf4771,"@GadflyQuebec @realvalkyr @TheMarieOakes Furthermore there is never going to be 100 percent control of covid 19 if it acts like a flu NEVER have we ever stop a cold or a flu 100 percent NO..again promoting preventive health, washing cleaning hands staying home when sick and maybe if vaccines prove to be useful take em!",en
2022-01-02 21:15:24+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"Biden's a puppet.  Meanwhile...Jan 1, 2022 Covid-19 stats show school-age children are the least at risk from Covid-19.  Furthermore, vaccines do NOT prevent its spread:Early variants:  &gt;90% Delta:  ~50%Omicron:  ~30%Sane Approach:  Vax and Mask by Individual Choice ONLY.",en
2022-01-02 21:15:15+00:00,5bbf11526def7db6e4533649c5d56b13,"Sitting here, nervous about getting my COVID-19 #vaccine (Moderna booster shot). Listening to @ATWWDpodcast to chillax while waiting. 🥤🍷🤞🏼",en
2022-01-02 21:14:12+00:00,5b8db94963a8200f3c5bfc3bb796baa0d23d5bebe4ed1b2faf07bf51376be2ef,Oh shit!Marjorie T Green just got her Twitter account permanently suspended for spreading lies about COVID 19 vaccines.This piece of pure sliminess is now casting aspersions at Twitter for daring to uphold honesty on its own platformShe out of her mind?https://t.co/qjjQJVxC0l,en
2022-01-02 21:13:28+00:00,22d2eb3f6778e88190def7de59bd9a5f7be945a28ed35bea71ecdf51242b554f,@WHCOVIDResponse “Guys don’t forget to ignore the fact that Pfizer didn't include Maddie De Garay’s medical condition after being part of the 12-15 year old Vaccine trial” “We do not want to cause any vaccine hesitancy” “Covid-19 vaccines are safe and effective” 🤖,en
2022-01-02 21:13:03+00:00,3bb030653883f975c71f6a8bdeedc453,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/b0DprlQPyu,en
2022-01-02 21:12:50+00:00,6d382dcaefc3f7e6f2b4ce293ce0ca14,It even seems that masks protect so much... They are as effective as vaccines against COVID-19.  Stupid Owners!!,en
2022-01-02 21:12:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"Vaccinations and boosters are the most powerful tool we have in the fight against COVID-19 and the Omicron variant. There are more than 80,000 locations nationwide offering free and convenient shots. Find a vaccine or booster near you at https://t.co/0FKnVQbdqN. https://t.co/v52aRHbjOk",en
2022-01-02 21:11:18+00:00,27c47895b6c47fd2305b74d1d15fd754,"News; $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/akRRmKem4f     #MWN #Stocks @Farhanmd29 @tao6178  $ENB $CORT  via @MarketWN",en
2022-01-02 21:11:05+00:00,3528058df24ec0237d6d491dc2da0ae9,@minxyme72 https://t.co/TtJBFIBUa9 › contentSix Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine ...,en
2022-01-02 21:10:51+00:00,64fdfab029e37bbbd194eda07ee62ccd,@DrJinRussell So instead giving the chance of developing natural immune reaction towards covid you start giving out vaccine which gives a protection up to 6 months. Then another booster shot to keep the immunity up? Covid-19 is going to be the new flu just look at omicron already...,en
2022-01-02 21:10:34+00:00,b5ec0c42603463f83e490fe1d0eaacc4,"Informed Consent criteria as per the Helsinki declaration article 25 and 26 cannot be met for COVID-19 tests, COVID-19 vaccinations, mandatory vaccinations, coerced vaccinations and vaccine passports.",en
2022-01-02 21:09:48+00:00,631c39388d1aab653fa51a1cd2626871a1b3b33e55e43c625bf935e6b97829c4,"@MDHHS_CME @MichiganHHS Actually I don’t think the data is clear! I’m sure I’m not the only one who’s had breakthrough Covid-19 after vaccination and COVID-19 2x before there was a vaccination, and I’m sure I’m not the only person to get a severe heart condition from the vaccine.",en
2022-01-02 21:09:46+00:00,3528058df24ec0237d6d491dc2da0ae9,@minxyme72 https://t.co/Gg775FTyIS › patient-careCOVID-19 vaccine safety and efficacy data overviews,en
2022-01-02 21:09:34+00:00,121605d135012790adf04e40f2da31f96240a234c6021d99038ad175d2bf9b02,Anyone who LIES about the DANGER of the COVID-19 INFECTION is putting thousands of LIVES in DANGER.Anyone who LIES about the Vaccines and pushes alternate 'witch doctor' medicines is also endangering lives.,en
2022-01-02 21:09:18+00:00,3528058df24ec0237d6d491dc2da0ae9,@minxyme72 https://t.co/9kEI1BasRh › europePfizer's COVID-19 vaccine trial data shows long-term efficacy in adolescents ...,en
2022-01-02 21:08:49+00:00,3528058df24ec0237d6d491dc2da0ae9,@minxyme72 https://t.co/y7s29Yu2OLEverything you need to know about COVID-19 vaccines,en
2022-01-02 21:08:40+00:00,7466f06960ae734d59c0e30250e72876a1911246fd711d4971f4ff9a9e365382,“Federal Contractor COVID-19 Vaccine Deadline Pushed Back to January”https://t.co/qEc4eVY61V,en
2022-01-02 21:08:36+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,"Israel approves fourth COVID-19 vaccine for ages 60+, medical staff - The Jerusalem PostBecause the 3 first ones were safe and effective… 😂 https://t.co/IaMTWApANd",en
2022-01-02 21:08:26+00:00,0afb2acca975e29844199de68e778112,"2,181 new cases of COVID-19 in Arkansas have been added in today’s update, and 2,416 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/ktwhvAlv6N",en
2022-01-02 21:08:13+00:00,fb59db16468055cb172046ad62bbd42557ddaedb117411a82c47f67e19a03f96,“Federal Contractor COVID-19 Vaccine Deadline Pushed Back to January”https://t.co/TgHWAtDqdl,en
2022-01-02 21:08:06+00:00,b5ec0c42603463f83e490fe1d0eaacc4,"Informed consent criteria as per the decisions of the Supreme court of Canada, Parmley v. Parmley, [1945] SCR 635; HOPP v. LEPP 1980 and R v. Ewanchuk 1999 cannot be met for COVID-19 tests, COVID-19 vaccinations, mandatory vaccinations, coerced vaccinations and vaccine passports.",en
2022-01-02 21:08:00+00:00,a34d65c0f931d989c1a3aa5288049fee8b2b94bc88445a933f33595e60d2cc3d,Pharmaceutical companies knew that grotesque levels of #vaccine inequality would create prime conditions for new variants to emerge.They let #Covid_19 spread unabated in low and middle-income countries. And now the same pharma execs and shareholders are making a killing.,en
2022-01-02 21:07:55+00:00,3528058df24ec0237d6d491dc2da0ae9,@minxyme72 https://t.co/ZwVqrPatx9 › protocolsCOVID-19 Vaccine Effectiveness Research | CDC,en
2022-01-02 21:06:51+00:00,85ab368accd11a0b0728720c2dffcee9,"@GOP Which ones? Actual infrastructure legislation passed? More Covid relief for individuals and small businesses? Extended child tax credit? Vaccine rollout across the country and to others less fortunate? An ongoing study and response to Covid-19? OH, THE HUMANITY!!!!! FOH, GOP.",en
2022-01-02 21:06:49+00:00,fe0fb1d719861b6372d5d3b1340842022e533ae2e2800d5d4b5e30903636cf71,"I agree,  what better way to make billions of dollars and get rid of the un wantedScott ""Wino"" Weinrich Says Covid-19 is a ""Sinister Depopulation Agenda,"" Refuses to Get Vaccine | MetalSucks https://t.co/BX0gM2fCvW via metalsucks",en
2022-01-02 21:06:41+00:00,346a43181c0a0c5250d39463a4b34dc0fd11c20dc5523a8061a2c63d4a3089c6,"@CthulhuRules @johncardillo Apparently, you can get hit by a car and die because you’d gotten the Covid 19 vaccine, according to some of the unconfirmed VAERS reports",en
