date,userid,tweet,lang
2022-01-05 17:04:08+00:00,c398a73c38bd7fc9b0907072b5042c81a1b3b33e55e43c625bf935e6b97829c4,FREE COVID-19 Vaccines &amp; Boosters this weekend! 2nd Weekend of Every Month at the Cherry Hill MallFriday: 4pm to 8pmSaturday: 11am to 5pmSunday: 11am to 5pmNo Appointment NecessarySee flier for more details. https://t.co/31e6J53Xd8,en
2022-01-05 17:04:00+00:00,66009492108464436be2284d1168165ac860d037b6d4d5d6353695e610c27ea3,The Covid-19 Booster Vaccine is now available to all aged 16 years and older. Head over to https://t.co/IAqy3L8OLh to arrange an appointment that suits you! 💙#StratusHealthcare #BoosterVaccine https://t.co/S0qfDxmpk3,en
2022-01-05 17:03:50+00:00,053cbd0dfc5d26829fc1a27024354f48,Check out this article from https://t.co/mHHV59odq4:Student lawsuit seeks to block University of Cincinnati's COVID-19 vaccine mandatehttps://t.co/VNTAiWu7rt,en
2022-01-05 17:03:41+00:00,f1d7b67e84082220a55bb32dd1cb9f12,The Vaccine Project Newsletter: Will a new year bring resolution? https://t.co/FzuqKRh11r #Vaccines #Roundup #Covid_19 https://t.co/7eQvoQZiqg,en
2022-01-05 17:03:35+00:00,11ff3856cd226dd8878c87059e397230,"Pfizer, BioNTech to develop shingles shot, after COVID-19 vaccine success https://t.co/ch1uGZPqrL",en
2022-01-05 17:03:02+00:00,7b2d76412c5ec2357490e4bb3e950850,"Get your first, second or booster dose of the COVID-19 vaccine at one of our clinics in Redbridge💉  See details below 👇 For more information visit our website ➡️ https://t.co/oUptEefzmS https://t.co/MG863xS6PN",en
2022-01-05 17:02:57+00:00,ecc74792cad79c472dcd650755eb5145,Nutjob Utah tech entrepreneur and GOP fundraiser calls COVID-19 vaccines an extermination plot by ‘the Jews’ https://t.co/MiDLa2jejv via @DeseretNews,en
2022-01-05 17:02:49+00:00,72f8e6889a2b96ab59e25000e5c9fbf6416160b90b8d13b94fc7810b3174e5cc,We need to try on all fronts!Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/bFCeBvTuOa,en
2022-01-05 17:02:09+00:00,1b8da3bb152406fc93d191fad0397d8f770dcfc807c3dfa878ad99f1544ed7a1,"I helped develop COVID-19 vaccine, let's reach unvaccinated by listening not shaming https://t.co/jjWSZTyVEm Your hopeful naivete is charming. Have you MET any Tea-Party/GOP/QANazis?",en
2022-01-05 17:02:09+00:00,c8a21b433f50237c8402805e60b0ff76,#Joe #Rogan #interview with #Peter #McCullough contains multiple false and unsubstantiated claims about the #COVID-19 #pandemic and #vaccines https://t.co/wMyWMmDe0B via @HealthFeedback,en
2022-01-05 17:02:08+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Our latest report on #COVID19 outcomes by vaccination status offers even more evidence that vaccines are saving lives. In November, those who weren’t vaccinated were 31.1 times more likely to die from COVID-19 than the fully vaccinated. Our blog has more: https://t.co/FcF9tAIpHm https://t.co/pQTuJgrlXl",en
2022-01-05 17:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,12–15-year-olds can now get a second dose of the COVID-19 vaccine. Parents and carers will be always be asked for their consent before a child is vaccinated.Find out more and including how to book an appointment at: https://t.co/4oUR3lt6i0#KeepEnfieldSafe https://t.co/6JbV3TUHZH,en
2022-01-05 17:01:54+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"Women who are pregnant, breastfeeding or trying for a baby can have the #COVID19 vaccination.The COVID-19 vaccine cannot give you or your baby COVID-19, but it can offer you both protection against the virus. This is why it is vital you get vaccinated, if you haven’t already. https://t.co/lkvbPnFWI8",en
2022-01-05 17:01:52+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Get the facts about COVID-19 vaccines.  The vaccines are safe. https://t.co/aDCC8vSNRG https://t.co/Alm1NimHXM,en
2022-01-05 17:01:46+00:00,73271ee3900dff306eb19b13b2cb9643,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/Os3AcNJV0U https://t.co/KWv0BCyG5P",en
2022-01-05 17:01:28+00:00,81d5318fe6ec3266c84dd1dbb22d44ab,"Dr. Teodoro Herbosa, special medical adviser to the National Task Force Against COVID-19, said last December 31 that the country has already received 210 million vaccine doses.However, only 50.6 million Filipinos are fully vaccinated as of January 4.https://t.co/yMaZ8T2pSJ",en
2022-01-05 17:01:28+00:00,44d7cfebb34c13d7ac0d01b1dcc5d821,"@lifebiomedguru https://t.co/M3hAAj8sRFPancreatic Injury after COVID-19 Vaccine—A Case Report #pancreas #VAERS #unido [I fear we may see more of this. Learn to pray for your loved ones, for everyone.]",en
2022-01-05 17:01:22+00:00,7dffba88a614a8a8a43e771977f35930,We are proud to support efforts to develop vaccines to protect the community from new variants of COVID-19 💉 See our biosafety cabinets featured in this report about the vaccine being developed at Walter Reed National Military Medical Center 👏https://t.co/o7ct9ZGin9,en
2022-01-05 17:01:21+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.To book your booster now:👇https://t.co/3N58UimnZx https://t.co/WEYniK1a8M",en
2022-01-05 17:01:13+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0hYa4If you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/YARZZXp2JB",en
2022-01-05 17:01:12+00:00,689e76e3de9d9bd80547e8f571bbb28dadcf551ed4a23e6b4b05131732b3e1ba,3/ Claim: COVID-19 vaccines were produced to kill Africans.Source: FALSERead more here: https://t.co/NyCjt35H2N,en
2022-01-05 17:01:10+00:00,de460030cec676a00c911a1c2e7f128b,"Layers of protection prevent serious COVID-19 infections.✔️ Get your #COVID19 vaccine and booster,✔️ Mask up in public places, and✔️Get tested.More tips: https://t.co/by1MZpedQPhttps://t.co/NPSYahCTY4 https://t.co/MVzUOVJlgY",en
2022-01-05 17:01:06+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,"The Pfizer #COVID19Vaccine will be reserved for those individuals under the age of 30 for 1st, 2nd and 3rd doses until further notice.Mixing COVID-19 vaccines is safe, effective, and enables Ontarians to benefit from the protection of a booster dose.https://t.co/OhXjNCoGlm https://t.co/1f2xiZGuBb",en
2022-01-05 17:00:59+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UKOn 5 January 194,747 new cases and 334 deaths in 28 days of a positive test were reported in the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccinecoronavirus disease 2019 (COVID-19) #coronavirus #COVID19  #UK #Omicron https://t.co/K4ux81lkJY",en
2022-01-05 17:00:56+00:00,9786352913536833c4b2ad26844eba3e,"""Twins Igor and Grichka Bogdanoff, once considered heartthrobs as French TV stars, have died of COVID-19 after refusing vaccines."" https://t.co/AzH88uscPX",en
2022-01-05 17:00:51+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Mark your calendars! We are hosting another pediatric COVID-19 vaccine clinic at the @DuPageChildrens in Naperville this Friday, 1/7, from 4-6pm! Vaccines for both adults and children (ages 5 and up!) will be available. As always, all are welcome, and we hope to see you there! https://t.co/rcAWwL2H4c",en
2022-01-05 17:00:47+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Pfizer, BioNTech Will Develop mRNA Shingles Vaccine After Covid-19 Shot Success https://t.co/WHBSaHCRd9 #strategy #competitiveintelligence #marketing #biotech #pharmaceutical #productmarketing #healthcare #pharma https://t.co/0Ucg4I0jlR",en
2022-01-05 17:00:47+00:00,87258bbb887920d4c46344371ab4403f,@jonathanlea I'm starting to wonder when they will be asking for blood donations from anyone who has not taken a Covid-19 vaccine...I feel like it's kinda inevitable.,en
2022-01-05 17:00:45+00:00,e8949c6ffb3f0301def0df20bf6caec7b27768391d0feb2b6255c3ff94c6ce42,"#Covid_19 #COVID19 #SavetheChildren #vaccination #VaccineDeaths       Nurse: “We Have Had More Children Die From The COVID Vaccine Than Of COVID Itself"" https://t.co/EUkYTJE382 via @BitChute",en
2022-01-05 17:00:43+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,"Attorney Aaron Siri, of Siri &amp; Glimstad in New York, which represents COVID-19 vaccine injury clients, said “The FDA is working with the post office to hold packages containing ivermectin. https://t.co/sGpfJuIsoE",en
2022-01-05 17:00:40+00:00,94b710f9cf345bc1e0aa31f4f0f8c05426a2baeca7aff0b359dbaa1d41c3d14d,2/2 Dr. Lionakis (@LionakisLab) recommends an additional dose of mRNA #COVID-19 vaccine in patients with APS Type 1. Read the full statement here: https://t.co/32Df6EG6vL,en
2022-01-05 17:00:33+00:00,d1f067e1902391c055cd798b13f34256,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/EtX8Ke8CXK,en
2022-01-05 17:00:33+00:00,b55698e30b63b765474718e899016c75,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/VWoiC9stGR,en
2022-01-05 17:00:33+00:00,e5027ce43d3f40cd9f2170144076eabc,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/luOvOKbfPK,en
2022-01-05 17:00:33+00:00,8ff9459ca7f0a74c949c00e4879dbe2a,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/tKb8zFqkc9,en
2022-01-05 17:00:33+00:00,71f517ce0e9d610055872567749f574c,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/U7dDwKlwOs,en
2022-01-05 17:00:30+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/3AxC9vXIjA,en
2022-01-05 17:00:28+00:00,2afb932bddb63af533d9c04df350567c,Booster shots provide full protection against COVID-19 and its many variants. @OnTHealth’s document tells you all there is to know about third vaccine doses and how they keep you safe 💉. Find out more: https://t.co/ygAN49CVvK https://t.co/vADd5bxTBH,en
2022-01-05 17:00:27+00:00,46268f04f7da42f84db9547a9ef7d4c4,Don't forget our King's Mill Hospital Vaccination Hub is open from 8am - 2pm for your first or second Covid-19 vaccine dose and booster vaccinations. For more information about vaccination sites across Nottingham and Nottinghamshire visit - https://t.co/vFwxn2d6FW,en
2022-01-05 17:00:26+00:00,2d576db8d2c05c638bfec26debf7ee88bcbd7e127e19920ecf3e4b5c53912f4e,@OchoaMagic @TrishForTrump The vaccine just make symptoms milder. Omicron is compared to a mild cold. Teachers aren't going back to school because the union and the media has ruined them. Ruined by the desire to do less and fear of Covid-19. 79% of the omicron infected are vaccinated. https://t.co/RqfuizZEtz,en
2022-01-05 17:00:21+00:00,ff8ba5c5e7c390e7a98479218c2e9719,@ai6yrham If most people there are already positive …Seems like we’ve retrogressed back to 1918 in some respects when sick working nurses and doctors were the norm. At least the vaccine reduces COVID-19 severity.,en
2022-01-05 17:00:17+00:00,366a5c2fa2e0f34cb1dfcba0f9d53108db541a778a3aaf4c706f639aa459bb2b,@John_Blake_1 @CP24 Do me a favour and research what a cold virus is. Once you understand that the cold virus falls under one of many categories including coronavirus research why there is NO vaccine for the common cold which is a coronavirus. Now tell me again what is Covid 19 is?,en
2022-01-05 17:00:16+00:00,eee26b50cf3672c26a2efa491ccc3452,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/X79qMV8Xqs,en
2022-01-05 17:00:16+00:00,1248afa9b2f7167af8a62238cfaf418e,Find out more about the Covid-19 booster vaccine by watching this video in Hindi. Please share within your networks and communities. https://t.co/PFXkM2Mzfy,en
2022-01-05 17:00:13+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of today, we have:🏥 280 patients hospitalized (256 unvaccinated / 24 vaccinated)🏥 75 patients in ICU (72 unvaccinated / 3 vaccinated)🏥 61 patients on ventilators (59 unvaccinated / 2 vaccinated)  Call 833.822.5523 to schedule your COVID-19 vaccine. #balladhealth https://t.co/YX28b9y39b",en
2022-01-05 17:00:12+00:00,b8d1f4b36803a139f6dd1eb5e19ff1d5044d6ec8bb739c82ac6a73673fdf3223,@JRobertJohnson4 @KenPaxtonTX @GovAbbott @biden Wow you are the misinformation king! Covid-19 has only been a thing for 2 years. So any vaccine created for it is less than that in testing. Unless you are saying the conspiracy theory that our government funded the virus creation and had a vaccine prior.You're a 🤡,en
2022-01-05 17:00:02+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 4th January1️⃣ Total 1st vaccines received: 51,845,518 (76.37% of population) +24,866 since last Tweet2️⃣ Total 2nd vaccines received: 47,523,676 (70.01% of population)+40,887 since last Tweet#COVID_19 #CovidUK",en
2022-01-05 17:00:02+00:00,97c999e802f45c0057e53b0a99670a216a3b1d0da108c24c65e6622553fd381a,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/9iz0wcTfKH,en
2022-01-05 17:00:01+00:00,c8dd6118b871a840cd5729dea0194971,Teacher arrested for allegedly injecting teen with COVID-19 vaccine without his parent's approval https://t.co/kXMUb9NQcL,en
2022-01-05 16:59:55+00:00,48bf49b1d02f1f049c32e3dad4c76116,Let's not believe a sensational news. A page on financial website isn't the best source for vaccine information.Trust science. It saves lives.@BharatBiotech #VaccinesSaveLives #CovidVaccine #Covid_19 @gavi@VaccinesToday @Vaccines @LovingVaccines,en
2022-01-05 16:59:52+00:00,66173bda9806dd1fabe9ad8e441b6a21,BBC Education: Covid-19: Vulnerable Northern Ireland children to be offered vaccine https://t.co/1gnEUcgxCg,en
2022-01-05 16:59:46+00:00,689e76e3de9d9bd80547e8f571bbb28dadcf551ed4a23e6b4b05131732b3e1ba,2/ Claim: AstraZeneca COVID-19 vaccine has been suspended in some parts of Europe so Ghanaians should reject it.Verdict: MISLEADING Read more here: https://t.co/LvW080szfq,en
2022-01-05 16:59:41+00:00,7c3fcd09e4f47b3754e4dae059861607,I agree with this. #GETVACCINATED ⁦@DjokerNole⁩ . #noexcuses ⁦@CincyTennis ⁦@MsMedicine⁩    ⁦@CincyHealthNews⁩ Australian Open: Novak Djokovic denied entry into country amid backlash over COVID-19 vaccine exemption https://t.co/TdoKniwfeY,en
