date,userid,tweet,lang
2021-09-06 20:08:07+00:00,25b1298c8ad510459b7fc6cc0d7f69c4,"#StarNews: Renowned Gleaner columnist Gordon Robinson wants the Government to make it mandatory for people to take the COVID-19 vaccine. Robinson, an attorney-at-law, said that people should ""vaccinate or pay for regular PCR testing or lose the work"".https://t.co/XFgvW2YTrQ https://t.co/Vxo1yW7c8s",en
2021-09-06 20:08:07+00:00,755c187619d980b4abbbc3994d4e7791,@YourGFLani Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines https://t.co/7oAy2wndPI via @cp24,en
2021-09-06 20:08:04+00:00,f8eb28006753a7c773108b3b86ba62fc,"Let citizens opt for early second Covid dose: HC to govt: The Kerala high court on Monday held that not allowing citizens to have the second dose of Covid-19 vaccine early while allowing some categories such as those going abroad was discriminatory,… https://t.co/fjJtMsjf0R https://t.co/rIb8pdHEuu",en
2021-09-06 20:08:02+00:00,e90d1bbbab233971d5aedcc335ea3068,We’re finally back at face-to-face events! Gilbert Hunter presented at the ACDM conference on how standardization in our clinical MDR was leveraged for faster study build on COVID-19 vaccine studies. Book a free demo to see more! https://t.co/aV0mrIj4Pn #clinicaltrials https://t.co/MvSRGWAu4o,en
2021-09-06 20:08:00+00:00,7103b7b6cd809dfdc4c4a10b29612b8a98fd1db4e6a74c4d37f87bb34107d93a,Coronavirus vaccination: How to identify a fake COVID-19 vaccine from an original one https://t.co/Q6XCBLXtmA,en
2021-09-06 20:07:32+00:00,59d30d3dae8450770bb81e3d3a95760b,Decreased COVID-19 vaccine efficacy amongst IBS patients receiving anti-TNFα drugs https://t.co/N5jHWn3oUS,en
2021-09-06 20:07:05+00:00,905137965f496ee7c51b8d4a0967a999,"@MishGEA You probably also still believe that 2 airplanes can bring down three towers, Saddam Hussein developed WMDs, the ICE caps are melting, sea levels are rising, the gold futures markets were not rigged the Covid 19 vaccine will protect you. 😁",en
2021-09-06 20:06:20+00:00,af2f89b599f343a32be19289d906afb943b4c05ec47931e5cffb2e0b03d4c5f1,@AnnamiePaul @CanadianPM @erinotoole @theJagmeetSingh @GGCanada @CBCIndigenous @globalnews @CTVNews @MikmaqRights @mikmaqmatters @UN @POTUS @antonioguterres @CdEntremontMP @AtlanticVoice @APTNNews @BlocQuebecois General Election campaign nationwide &amp; openly unvaccinated Conservative Candidate's have rapidly increased spread of Covid-19 delta variants across our Country only to defy scientist Dr. Tam insistence upon importance of vaccine to combat Delta Stage 4 pandemic sweeping Dominion?,en
2021-09-06 20:05:57+00:00,af2f89b599f343a32be19289d906afb943b4c05ec47931e5cffb2e0b03d4c5f1,@AtlanticVoice @CBCNews @globalnews @CTVNews General Election campaign nationwide &amp; openly unvaccinated Conservative Candidate's have rapidly increased spread of Covid-19 delta variants across our Country only to defy scientist Dr. Tam insistence upon importance of vaccine to combat Delta Stage 4 pandemic sweeping Dominion?,en
2021-09-06 20:05:52+00:00,453582c5a79a6e40f57890c5d8c8d82a,Covid-19: Vaccine passports to start in England this month #deltavariant  https://t.co/sBusvuaUzr,en
2021-09-06 20:05:47+00:00,b4916e81375cc36a9238c4886ac28fa68f392400d539037d450d623a668b4f39,CBER Plans for Monitoring COVID-19 Vaccine Safety and EffectivenessPage 16 😬 https://t.co/sxCI7Aek93,en
2021-09-06 20:05:33+00:00,41b5d02655973ecf21cea67c66080037a00d8f97162d26bd2c0ea0f27884f120,@maie_lynn @MaryFernando_ “The arrival of Covid-19 vaccines promises a return to more normal life – and has created a global market worth tens of billions of dollars in annual sales for some pharmaceutical companies.”A direct quote from the Guardian UK…,en
2021-09-06 20:05:32+00:00,3ded8363623e0df88f1017d6b6b22754f212a0cec7fdca0a12f50196a5659725,“The main way the vaccines are working is to prevent you from seeing someone like me in the Intensive Care Unit. That’s the number one thing that matters.” @kwadwo777 discusses the latest on COVID-19 with @kateygoalie in this CTV clip: https://t.co/212EMQvMO6 https://t.co/XMVX8WOZXx,en
2021-09-06 20:05:22+00:00,aee9157e5c8ee54cf708577117978d2c19333bc6e2cfa70254adf2a0ea14e6c3,"The BBC, Reuters, Wall Street Journal, New York Times, Washington Post, Facebook, Google, YouTube, Twitter, and Microsoft announced on December 10, 2020 that they would form a monopoly on information to control the conversation on COVID-19 and the mRNA vaccine.",en
2021-09-06 20:05:12+00:00,91a8681950baa35d703ae8225562c9806a3b1d0da108c24c65e6622553fd381a,"IT'S CONFIRMED - The Japanese Ministry of Health has just confirmed that ""Moderna's COVID-19 vaccine is contaminated with a metal particle that reacts to magnets."" 1.6 million doses of Moderna's coronavirus vaccine have been withdrawn.",en
2021-09-06 20:05:03+00:00,75c6a5015c7a651ec889c2c254f7049bc9481966a44ed22b9fe39bdcd13a25d3,I have corrected my own vaccine for covid 19 https://t.co/x0kZVDCYqc,en
2021-09-06 20:04:57+00:00,b325f70364c83d96c7ada3269c707cbb,The UK's vaccines minister says teens will be able to overrule their vaccine-hesitant parents and get the COVID-19 jab if and when the shot is approved for their age group https://t.co/IIxAD0nbfy,en
2021-09-06 20:04:51+00:00,e9b28564d630bdc700c6878797a4a6274c1fd080ace9e71bd6a044d921c3ddfa,"The @MinofHealthUG minister @JaneRuth_Aceng  has revealed that the 647,080 doses of the Moderna vaccine donated by the USA @USAmbUganda will be administered to the priority population groups who have not received their 1st dose of any COVID-19 vaccine.https://t.co/yuIoJShZ9N",en
2021-09-06 20:04:06+00:00,608c30086c7f3be4e24d0a8ce2e7fed0c55220b3e29a701ba3f2d3aaddccf3c8,Monroe County commissioner dies of COVID-19 in vaccine breakthrough case francisdunn https://t.co/a5eHgKSJpF,en
2021-09-06 20:03:04+00:00,1a19970fa8d880f850ea5400cc05ed05,"@LearnAbtHealth @mwelentuli @sci_ntds @OnebyOne2030 @Ninsiima_ @TFGH @ISNTD_Press @TumainiMakole @USAIDTanzania @gatesfoundation @JuliethSebbaMD Approved COVID-19 vaccines provide a high degree of protection against getting seriously ill and dying from the disease, although no vaccine is 100% protective.@GeorgeOfAfrica @NikhilDPatilMPH",en
2021-09-06 20:03:01+00:00,bb49ab259d2b1ae08158481906c6e7ae,"@Pistolannie31 @ScottMorrisonMP @GregHuntMP @smh It's worse...Oxford University Clinical Research, pub. Aug. 10 in The Lancet, includes alarming findings devastating to the COVID vaccine rollout.The study found vaccinated individuals carry 251 times the load of COVID-19 viruses in their nostrils compared to the unvaccinated.",en
2021-09-06 20:02:40+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@HealthPolicyW @G20 @robersperanza @peoplesvaccine @jamie_love @ellenthoen @Anna_Marriott ""The meeting also welcomed the COVID-19 mRNA vaccine technology transfer hub launched by the WHO recently, and supported “voluntary technology transfers on mutually agreed terms, market shaping and increase local production capacities worldwide”.""",en
2021-09-06 20:02:28+00:00,ae8adc1d58a0e5ac823461fa7c9bbca6,@Diamondfisted @Nastassja_RA @Timcast Long term vaccine is has less affect than Covid-19.,en
2021-09-06 20:02:19+00:00,9453082043ba7c717354a4f5b421f46fc99d2711ae019df71de302d8f5ae1cdf,@martinplaut we know that transporting vaccines and COVID 19 protection masks and ethiopian airline is best airline in africa u give wrong information. Who pay for u #TPLF?,en
2021-09-06 20:02:13+00:00,99a9a6a534609a68ff70bf9db6c9812b,You are? I did not know a PharmD had a specialty in infectious disease. But good for both of us my wife does work in infectious disease (PhD/DVM) research and was one of the first on the ground vaccine testing. Both vaxxed and unvaxxed transmit equally COVID-19.,en
2021-09-06 20:02:06+00:00,5b931c0a4920638bd76d5088e1c82901,Man who urged people NOT to take COVID-19 vaccine is now trying to convince 'hard-headed conservatives' to get the shot https://t.co/mYbW2A8drL,en
2021-09-06 20:00:54+00:00,10fb1e1cc91605de46bf17b4e25a83f2f8c78e04712440dc0203d52989350475,Not tempting to show offHere's how to provide proof of your COVID-19 vaccine https://t.co/kYvSaeWwqe via @Yahoo,en
2021-09-06 20:00:46+00:00,6db3ee402f12926d300f7beea5ab8ab6,The COVID-19 vaccine is available to eligible Miami-Dade County residents.  Residents can pre-register and get the latest information at https://t.co/tA3ZNQQ9J0 or by calling 305-614-2014. #OurCounty #WeCanWeWill https://t.co/jNa5p0wSkr,en
2021-09-06 20:00:43+00:00,3b19bfbd80f5237b8f9de24e3442f827,The #technology for the COVID-19 mRNA vaccines have been under development for DECADES. #VaxandRelax #Lifeisbettervaxxed https://t.co/AlWOf3vT4T,en
2021-09-06 20:00:36+00:00,a9fd057f363f3e455c9ce4188494089b,"Keith Middlebrook lived a life of red carpets, luxury cars, and celebrity clients. But when he claimed to have invented a COVID-19 vaccine, he became the pandemic’s first federal defendant. https://t.co/rQ00m1VYWK",en
2021-09-06 20:00:19+00:00,d62f6bacee76376d56e33048626c5f71,"Pulling off making COVID-19 vaccine boosters available to everyone by Sept. 20 may be challenging, and experts have raised questions about whether it's a good idea at all. https://t.co/DQjX0IjFym",en
2021-09-06 20:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"New Caledonia: Parliament has unanimously voted to make the COVID-19 vaccine mandatory for all adults, including tourists.No COVID-19 deaths have been recorded and only 136 cases have been confirmed in New Caledonia since the beginning of the pandemic.https://t.co/fjc4STij1w https://t.co/JddqaMD8ew",en
2021-09-06 19:59:12+00:00,bbef21e3f0fceea2cb390932853eade213381fd652e747dfd96ba8a9fa243a0b,"@thecoastguy Hands up if you knew the European Commission was already proposing vaccine passports back in October 2019. Makes you wonder, is this really to do with ‘COVID-19’? No. https://t.co/0g8vNtXoiR",en
2021-09-06 19:58:54+00:00,07711efe81449a370b2a3e84866c7b8b,"If Shaheen’s 1st trip to the COVID list was because he tested positive, there is irrefutable scientific proof he has stronger immune/antibody protection against COVID than any of the vaccines Dolphins place TE Adam Shaheen on reserve/COVID-19 list https://t.co/29UiSmuDjQ",en
2021-09-06 19:58:03+00:00,075ffbb040a529df9507147120d8e13d,"Desperate to have a baby, 35-year-old Kimmie Pavone avoided the COVID-19 vaccine while pregnant for fear of a miscarriage, her sister said. So sad.",en
2021-09-06 19:57:56+00:00,2bce4fed8377f79bf4cd6187457e3385,"Will COVID-19 vaccine passports affect my ability to vote? Your election questions answered | CBC News https://t.co/Tv70MO85qu Elections Canada says it isn't instituting a vaccine mandate for poll workers, either",en
2021-09-06 19:57:19+00:00,2293223e3c34e7786e2fa2ba7eb965b2,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the United States' first responders, who are dying in larger numbers but pushing back against mandates.https://t.co/n2KOsp39Qd",en
2021-09-06 19:56:56+00:00,bc87ed11477757065965035ccdffcb98,"Unvaccinated 49 times more likely to be hospitalized for COVID-19, per King County WA data.#Vaccines #COVID19 #hospitals #KingCountyWA https://t.co/PtwABdQBFc",en
2021-09-06 19:56:35+00:00,1632f9adf5863d0820cb81dacac0a65e,"Walgreens, CVS, Rite Aid and state governments have thrown out over 15 MILLION doses of wasted COVID-19 vaccines since March 1 via https://t.co/ukePCFr1gS https://t.co/UspYcPk4lU",en
2021-09-06 19:56:19+00:00,49045a75e6e781505cb5a8661fae7b4f,"Alongside rising COVID-19 cases, medical centers adapt for greater vaccine demand https://t.co/XZZBDTbYK1",en
2021-09-06 19:54:44+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,New infections are up 316% from last Labor Day; first-responders not rushing to get vaccine: Live COVID-19 updates https://t.co/4NnacLB1vN,en
2021-09-06 19:54:31+00:00,7782d39d6a7bb485e497629ac529cedc,"@LaNosferns @Pratham_10 @goangeezer @prudentgoa @DrPramodPSawant "" world’s largest vaccine maker and the country’s main supplier of Covid-19 shots, is racing to keep up with states’ orders but its production facilities can produce only 60 to 70 million doses a month and can ramp up to 100 million by July, """,en
2021-09-06 19:54:25+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: Messenger: South City Hospital bucks trend, won’t require COVID-19 vaccines for health care workers https://t.co/PAURWCE7ac (It's the former St. Alexius Hospital)",en
2021-09-06 19:54:06+00:00,e9dd8a440b0359079ba61cb27a33a160,$DVAX MEDIGEN VACCINE BIOLOGICS ANNOUNCES LAUNCH OF ITS COVID-19 VACCINE MVC-COV1901 ADJUVANTED WITH DYNAVAX'S CPG 1018 ADJUVANT,en
2021-09-06 19:54:06+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Kenya receives the second batch of the Moderna vaccines - On Monday, the Kenyan government received 880320 doses of the Moderna Covid-19 vaccine from the US government.The batch was received by health of - https://t.co/k9Bm0gAzsn#COVID-19 #ModernaVaccines https://t.co/i7dBVWoTjq",en
2021-09-06 19:53:22+00:00,9e6506bb8ffda00ab9cc6b8cdfc18874,"American Medical Association calls for 'immediate end' to use of ivermectin for COVID-19The AMA, the country's largest doctors group, is now joining in warning against use of the drug. #Ivermectin #Covid19 #Coronavirus #Immunization #Vaccineshttps://t.co/U55VHI9wCo",en
2021-09-06 19:52:48+00:00,d3dc16d7889a3042b6974a8b3b0eb5994639bb3a8a241e587817f1dfc120431e,@SARA2001NOOR @EmmanuelMacron Thanks for sharing this video!All EU citizens can sign our call for freely accessible Covid-19 vaccines here:We need 1 million signatures ✍️✍️✍️✍️✍️✍️https://t.co/NRIftULURi,en
2021-09-06 19:52:12+00:00,f5d3775cee3b273d2d458572eec63dab6a21a44ffa3eed3949cd4fe2866c1d83,A new COVID-19 variant called Mu might be able to evade the immunity people get from vaccines   https://t.co/kgbQ8jBVtS https://t.co/UtMJVw8jLh,en
2021-09-06 19:52:07+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Monroe County commissioner dies of COVID-19 in vaccine breakthrough case https://t.co/TkETBpoNGn,en
2021-09-06 19:52:07+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Oregon colleges and universities offer COVID-19 vaccine incentives – OPB News https://t.co/voxM5EfLQF,en
2021-09-06 19:52:05+00:00,9cbccccb0e151e21a73beb6cff54960c,Jobless Americans left scrambling after pandemic unemployment benefits end - CNN Politics:Everyone knew this was a temporary fix &amp; would end last weekend. Mask &amp; Vaccines for adults will prevent severe Covid-19 symptoms for anyone 12 &amp; up.  https://t.co/RxEiNPXDJG,en
2021-09-06 19:52:03+00:00,3fea862abfabb3e27d99ff3a448ee4d5,"🔔  Retweet: Know at least 5 people who need to get the vaccine? Then check out @SF_DPH's ""Vax to You"" Program! Have the vaccine come to you and help #VaccinateSF 🙌Have you been recently exposed to COVID-19? Check out @Livablecity's flow chart for what to do!#VaxtoYou https://t.co/R3crWS84Wx",en
2021-09-06 19:52:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"A well-known Houston barber is using his own COVID-19 scare to educate everyone about the coronavirus and getting the vaccines. Hundreds have taken a seat in Julian Diaz's chair. He's heard hundreds of stories, and now, he wants everyone to hear his. https://t.co/gpHpn1lDIn",en
2021-09-06 19:51:59+00:00,a2649f187a8cdbab803789aa55a0f890,@JuliaHB1 @redundantuk There is often talk about how people get indoctrinated into believing something . We have seen how religion plays a huge part using fear. We saw it during Brexit referendum. Now we are seeing it with Covid-19 and vaccines. Any free thinker is silenced #shutdown,en
2021-09-06 19:51:41+00:00,92562f84b2f80773913bb412d7862e3eee294151a436de3b7a8901f191f4184b,"Thus far, is there any scientific evidence I'm better off with this Covid 19 vaccine?",en
2021-09-06 19:51:12+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the United States' first responders, who are dying in larger numbers but pushing back against mandates. https://t.co/3952LGmObU",en
2021-09-06 19:50:51+00:00,a3a88ba668fcf54bb9fddacc1fcca571,"@newsmax 🙄❄️❄️❄️""I work at a COVID-19 vaccine clinic. Here's what people ask me when they're getting their shot — and what I tell them""https://t.co/hzz2yc5xfk",en
2021-09-06 19:50:46+00:00,c2da0e88c521deb2cde76d990f80a129,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the United States' first responders, who are dying in larger numbers but pushing back against mandates. https://t.co/fyYpvaC1F7",en
2021-09-06 19:50:10+00:00,2ca0e4190e92133bff428a4315371448976ec470b031091be02b579babc8cb0e,"GA Cobb Commissioner #KeliGrambrill continues to fail to mention COVID-19 in weekly newsletter during State of Emergency w/ infections⬆️, hospitalizations⬆️ &amp; the 2nd highest # of avg daily deaths in state. Not one mention of vaccines, masks, or other @CDC @CDPHga recs #DoBetter",en
