date,userid,tweet,lang
2023-01-05 17:44:11+00:00,a08bc158cd15c5e4616cc781bafb5621,"@anettefri @DocAhmadMalik I feel sorry for you, the government should give you all the support and they disappointed you, it's shameful I didn't take the COVID-19 vaccine because I work in a hospital and for the last 14 years I had always had the flu vaccine in 2019 I decided not to take it",en
2023-01-05 17:44:11+00:00,f362f82376a42bdd776e4a2470414ec0c1d73a62b4bae0c24c78e913d302560e,Nano-Enabled COVID-19 Vaccines: Meeting the Challenges of Durable AntibodyPlus Cellular Immunity and Immune Escape ... https://t.co/JBi2ZvCT5b,en
2023-01-05 17:43:57+00:00,900349fcf7df0c79f2e64fbab21815e49026c3d2d73e7cca99b009e9e8e5029f,Paid sick leave might be the boost working families need to stay up-to-date on COVID-19 and flu vaccines. @Alinasmahl and @KolkerJennifer share new findings with @PolicyLabCHOP:,en
2023-01-05 17:43:07+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Messenger RNA, the technology used in the most common COVID-19 vaccines, is being used to develop various cancer therapies – including a melanoma vaccine. https://t.co/07gDhle6rs",en
2023-01-05 17:42:54+00:00,aca22a429aa630fc11adb738b2ecdfaa410e577447ec350790eae9001265aadf,It’s time to pull all the COVID-19 vaccines off the market and start the investigative stage of the debacle.,en
2023-01-05 17:41:18+00:00,6b0086944c6f0830ad5bbe7379c1bee416e0879a47e53d7ec76bd285931febf0,COVID-19 vaccine patent battles continue into 2023 https://t.co/WlpXAEd1Y8,en
2023-01-05 17:40:48+00:00,d3b296ace7624675d68e2cd8a5752c11,"@DrJesseMorse With COVID-19 also causing myocarditis, this does feel like a mute point. People were exposed to a elevated risk of myocarditis whether they took the vaccine or not I think is fair to say?",en
2023-01-05 17:40:13+00:00,8ebd555f614eb1925656863ba9efb054,"Don't forget: You can get the COVID-19 vaccine, including your updated booster, at home! All New Yorkers who are 65 and older or homebound can request an an in-home vaccination. Learn more and schedule an appointment: https://t.co/pSlFeVG1oo https://t.co/CumsHUD4W9",en
2023-01-05 17:39:57+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccineshttps://t.co/v1i7OLwcKi https://t.co/TgQYieIonR,en
2023-01-05 17:37:57+00:00,627f8219d694f14d1c3969d2e1bdf3c9,"Stay up-to-date: COVID-19 vaccines are recommended for everyone over 6-months, and bivalent boosters are recommended for everyone over the age of 5. Find a vaccine near you: https://t.co/vsxXIK4iOQ https://t.co/VG7f3Ztmxk",en
2023-01-05 17:37:23+00:00,a18300092bc178fe2de9778475c458de9e674eea07990bb610036e9095788c88,"@DanCrenshawTX Hey Dan, pissed you voted for mandatory killer Covid-19 vaccines on all Military.I have two sons in the MILITARY USMC &amp; COAST GUARD.One had severe reactions, almost died.Your supposed to cover our backs, not stab us in them.You are no veteran brother of mine, sellout.",en
2023-01-05 17:37:14+00:00,bcbd98857dccaf3e3048a8bfbc2be324,"ICYMI - Millions of people have now seen our story on #VaccineDeath If you know someone who you think died from COVID-19 vaccines, you are not alone.  73 Million Americans think the same thing.Please take a moment to retweet if you think more people need to see this message.",en
2023-01-05 17:36:32+00:00,e425116db6538f3dd3425280db262358976ec470b031091be02b579babc8cb0e,@CollinRugg Is the heart stoppage related to a COVID-19 vaccine?,en
2023-01-05 17:36:00+00:00,4f67004881aaa5136d4a3e7dbc0e6031,"It’s been three days since I got the updated COVID-19 vaccine, making it four shots in total. I still haven’t turned into a lizard person. Kinda disappointing, TBH.",en
2023-01-05 17:35:51+00:00,c0584b75bf4529fb30a17c01ab099780f60617c093227e55f963e0652aa2e8b4,"@TomFitton Remember when, vaccines actually worked? WHY do we need a vaccine for a sickness that has a 99.997% survival rate? WHY is the vaccine mandatory, when over 1100 athletes have had unexplained heart problems that killed them, after getting the COVID-19 vaccines?",en
2023-01-05 17:35:23+00:00,712387ddefdd70de64a9b5dcb2c4a720,Indian Government Launches Formal Study--Are Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? - YouTube https://t.co/tSAqpxxTv9,en
2023-01-05 17:34:16+00:00,dc8ef9e2db64a8dc846db1922f9cc6f5,"@japantimes And the mRNA technology failed to tackle COVID 19, plus causes severe side effects (17 in 10000) at by far the highest level among any vaccines that have been banned due to harm they cause.",en
2023-01-05 17:33:18+00:00,24aea052a3318313c08cefbb447a7d5f,"Not sure if you're up to date on your COVID-19 vaccines? If you have not received an updated (bivalent) booster, you're not up to date, even if you had other booster doses in the past! If you've had a bivalent booster dose, you're up to date! Learn more: https://t.co/GFz7Z1hTpW https://t.co/V2OQW3Yt80",en
2023-01-05 17:33:17+00:00,088e258e37d11c28daf5a82bc04595e979ea6213d3066c465c1c6b56c644f894,Please sign our petition to pressure the Biden Administration to drop its COVID-19 vaccine mandate for Canadian travelers! https://t.co/lgLhgz65ld via @RebelNewsOnline,en
2023-01-05 17:33:02+00:00,fe7ca95c29fb7e87c660b6cd511a3a519d637a262a953a146f1d115ff8d0d2ec,Breaking News: Experts breakdown the effects of COVID-19 vaccineGeneral Michael Flynn led the Health &amp; Freedom Conference in Colorado Springs and experts broke down what they say are the effects of the COVID-19 vaccine. Here's part of that conversation.https://t.co/SWAMtjnAdC,en
2023-01-05 17:32:51+00:00,e8c250bd46584784cc1abd2cb78b4f20,"@cbeckj @ptcjoneses @ryanbeed @Matt_Clough @dann58638436 @Kitty_Grayling @troydee @0800_KSMY_ASS @zxbxngxz @Orwell2023 @VUsuxballs @NathanaelYoung @sunshine_toes @CaryDavid722 @TBD77 @SolleyButler @hoothathuh @JiminyC24 @nicolas_gaboury @Hampson14Jane @Joe09396262 @Sc_ott @carlsmythe @Adrienn_me @Crazycdn2 @real_seeking @TakethatCt @Mattyboysmit1 @Amber84280581 @mhunt081266 @5shezz4 @Billsam390 @rw_christian @SSZ1967 @djchicus @sleightHanded @InCytometry @Its_Agenda_2030 @Zeviax3 @leelasik @CAS2328 @MrDannyTeal @Cubanigar @CachePast @niall_joe @maggiemay_313 @villagerssn @MFuzzbox Also, didn't that Christian Tehres, make a claim in the European Parliament, about mRNA vaccines (tried to suggest COVID-19 vaccines), where tested in 2017, 2018 and 2019?  Or, did you never see that video?",en
2023-01-05 17:31:43+00:00,080d8a49fb433a454cdf9a29c3c4a9ad7635cf3bd1ef76e624f735752c7332a0,@Debbles93 @healthbyjames I think they'll NEVER allow a negative story about Covid-19 vaccine to be told on mainstream media.,en
2023-01-05 17:31:29+00:00,21b0daff531a278b695d473005c70d88353f03276b43f5fe3878d715a1845984,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines QTBY7VXhttps://t.co/yCznwTIjFb,en
2023-01-05 17:31:17+00:00,0481d2b57151873d311e6c9af8bc9b2a,“…NO BASIS FOR ITS CLAIM THAT COVID-19 VACCINES DO NOT CAUSE VARIANTS.” #CrimesAgainstHumanity,en
2023-01-05 17:30:59+00:00,2baa7cce9535ce6aaecf5ad4146918fe,"First page opening bullet points state ""There were 95 COVID-19 deaths reported in the two weeks to 31 December 2022. Of these, 16 (17%) hadnot received three doses of vaccine""",en
2023-01-05 17:29:16+00:00,5f5aae371faa7c653e0295c93a57fb14,China embassy in France refute 5 points French media on ChinaThe epidemic in China is out of controlChinese vaccines are ineffectiveThe Chinese were under imprisonment for 3 yearsThe “dynamic zero COVID” policy a failureChina's COVID-19 data is wrong.https://t.co/joV6v9n3EK https://t.co/KcZtAVD9qz,en
2023-01-05 17:28:20+00:00,0751168bec0aaad40df86b4963a0562b3569d9d89f716b642f1ef4344451dddd,"@DiedSuddenly_ @BARBARAKEDZIER1 Meanwhile COVID-19 vaccine makers AstraZeneca, BioNTech, Johnson &amp; Johnson, Moderna,👇🏼👇🏼👇🏼 https://t.co/1egkKp09R4",en
2023-01-05 17:28:02+00:00,f542cdc0d8a1455f0298da7ae1a66b16,"4/5...The CDC's primary analysis compared the reports made for specific events suffered after receipt of a Moderna or Pfizer COVID-19 vaccine to the reports lodged following vaccination with any other vaccine, or all non-COVID-19 vaccines...",en
2023-01-05 17:28:01+00:00,f542cdc0d8a1455f0298da7ae1a66b16,"2/5...The Centers for Disease Control and Prevention (CDC) has identified hundreds of safety signals for the two most widely administered COVID-19 vaccines, according to monitoring results obtained by The Epoch Times. Bell's palsy, blood clotting, and death were among...",en
2023-01-05 17:28:00+00:00,f542cdc0d8a1455f0298da7ae1a66b16,"Well, DUH!  #DiedSuddenly Reference: https://t.co/QFy1oLhcEZ  (Stupid popups on that damned website)CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines | 3 Jan 2023 | ...1/5",en
2023-01-05 17:27:37+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,"CDC VAERS system indicates 16,155 Americans through December 23, 2022, have died within a few days of taking of the COVID-19 vaccines.",en
2023-01-05 17:27:03+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,"CDC VAERS system indicates 16,155 Americans through December 23, 2022, have died within a few days of taking of the COVID-19 vaccines. https://t.co/O44QyxeIPn https://t.co/CR2NuQaKPj",en
2023-01-05 17:27:00+00:00,5dc4fe360885ff0e765e5881f3ab7428d1bb68a857605f182d01394cab76a630,The CDC recommends that children ages 5 and older who have moderately or severely weakened immune systems should get an additional dose of the Pfizer-BioNTech COVID-19 vaccine or the Moderna COVID-19 vaccine. This shot should be given at least four weeks after the second shot. https://t.co/qtEChb1Rje,en
2023-01-05 17:26:55+00:00,4f18e704e240db41d58297ab6ac8387ae690d641e8fd5a31d0e1dc3d59bc278f,"Cadegiani et al.: ""Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis""; The epidemiological, autopsy strongly https://t.co/8ZwtufpDug",en
2023-01-05 17:26:18+00:00,4f38ba2bbcd3dfdf470de387e1a3f9c2,@FiveTimesAugust @ShoshUMD @JesseOSheaMD For what disease? Can’t be talking about COVID-19 bc there is no VACCINE.,en
2023-01-05 17:25:57+00:00,9c10ac7336d1c167a175ac2827eecb32,@billsfanlevy @SirBrentsworth @13WHAM What medications and vaccines do you question other than covid 19 Vax,en
2023-01-05 17:25:12+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/tJHNHNqicT via @YouTube this is against FB policy to post that should tell you something,en
2023-01-05 17:24:20+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2023-01-05 17:23:04+00:00,82a250cebe398141b34fbf22e49cf0217b3447bb67a2f66ab7a28f524ccbe891,"@Shannon_10Ten @ericcbarnes @GinsbergHarold @BiotechObserver @Janus999999 @38Games0Defeats @SolNataMD You've got that backwards.""In summary, the risk of hospital admission or death from myocarditis is greater after SARS- CoV2 infection than COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine. "" https://t.co/EkNPWhVTp0",en
2023-01-05 17:23:04+00:00,00e71546c419acbf7408b2334ad5fd4f,"Riding on its Covid-19 vaccine success, Moderna makes its first-ever acquisition https://t.co/WcTl3UEGg4 via @BosBizJournal",en
2023-01-05 17:21:38+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2023-01-05 17:20:23+00:00,465df1e73115750248150347e366b2c8,Who many people died bc of Trumpee failed on the vaccine for the COVID 19 ? Not one word said about that in congress today.,en
2023-01-05 17:20:20+00:00,0aa15d76b57d040eb963857e11949790bc4ad4ac6e8ca30939073f5a44ae5f41,I have yet to meet someone who regretted refusing to get the COVID-19 vaccine. Let me know in the comments why you didn't want the vaccine.,en
2023-01-05 17:20:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,ABC Argues Ingo Rademacher’s COVID-19 Vaccine Refusal Wasn’t Based on Religion - Hollywood Reporter-- News | The Perfect Enemy: https://t.co/t0I1VeCX1F.#Employment https://t.co/UYTAYyhP8C,en
2023-01-05 17:20:07+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2023-01-05 17:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,ABC Argues Ingo Rademacher’s COVID-19 Vaccine Refusal Wasn’t Based on Religion - Hollywood Reporter-- News | The Perfect Enemy: https://t.co/1q0TVoEnEj.#Employment https://t.co/lQqPcxjZ38,en
2023-01-05 17:19:54+00:00,12b6d14cdbd5600dd34f36f7eff16052,"@SteveRickettsSP @TheChiefNerd @roy_beyer @Johnincarlisle In 2021 cases of myocarditis were potentially associated w Covid-19 vaccine. Corp media/ fact-checkers were quick to label as misinformation""Last year's misinformation on vaccine-associated myocarditis in young men is this year's well-established fact."" https://t.co/U8mVrKS69O",en
2023-01-05 17:19:01+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-05 17:18:24+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM,en
2023-01-05 17:18:21+00:00,42a05f5fe72d7be8668e752772a7168ba1b3b33e55e43c625bf935e6b97829c4,"@Jurf707 @WallStreetSilv how do i tell you this, but they have been working on the coronavirus vaccines since the sars outbreak?? using the development since then and modifying it to better suit the newer virusthe virus behind covid-19 is literally called sars-cov-2.",en
2023-01-05 17:17:22+00:00,e7475fa7d5dfe0ffe70973c84e94454513381fd652e747dfd96ba8a9fa243a0b,The Omicron subvariant XBB.1.5 is in the news. The diagram shows where it is in the Covid-19 lineage. Get your omicron booster! Contact us for appointment. Image from CBC News. #covid19 #omicron #vaccine #pandemic https://t.co/FKZRHGzWcU,en
2023-01-05 17:16:22+00:00,0c9b7ed942743083424290e0e40da459f0226e9ca871386b5984996815a7e36f,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure – https://t.co/JfcgTc3IAx https://t.co/kkiIrGmJVn,en
2023-01-05 17:16:19+00:00,67fc7de6d17894512f10ceaaa21c6c12,"For more info about vaccines, visit https://t.co/Oy4kiaZwoT &amp; https://t.co/feYecaUEPO. You can call 311 or 212-COVID-19 (212-268-4319) if you have questions or for help finding a NYC Health + Hospitals doctor. Care is provided regardless of insurance status or ability to pay.",en
2023-01-05 17:16:18+00:00,215fddc85a47653b4aab4046c169a4b4,"their communities, with a specific focus on underserved populations. This funding will support health centers administering updated COVID-19 vaccines, and other efforts to increase the administration of COVID-19 vaccines. 2/2",en
2023-01-05 17:16:17+00:00,215fddc85a47653b4aab4046c169a4b4,"https://t.co/jULTEwoPLK On November 22, 2022 the U.S. Department of Health and Human Services (HHS), through the Health Resources and Services Administration (HRSA), announced a new $350 million initiative for HRSA-supported health centers to increase COVID-19 vaccines in  1/2",en
2023-01-05 17:15:54+00:00,fedcd370b16729762bb37a8df816c3c8,Hamlin's collapse spurs new wave of vaccine misinformation: Unfounded claims about the safety of Covid-19 vaccines proliferated in the hours and days after Buffalo Bills safety Damar Hamlin collapsed during Monday's via NBCNews https://t.co/3fUIW3Rk6s,en
2023-01-05 17:14:36+00:00,ea6929693387374d6a4baf139fd6f882,"MORE JABS, MORE INFECTIONS—Effectiveness of the COVID-19 Bivalent Vaccine on 51,011 working-aged Cleveland Clinic employees. https://t.co/R5SKAZzY7Q https://t.co/l6eKAzK4ZC",en
2023-01-05 17:14:27+00:00,8c47d76850cbdab93d909a2c625de7eb7c6e617b54ee977bd1312d2fed07ace8,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study https://t.co/EfwL5Wr6AW,en
2023-01-05 17:14:24+00:00,e75e2133c0b07cc5dc80bc71bb4c243a528c6c8b902ab4dd3f61052aa76d198d,"@ChaoticMiss073 @JCresearch01 @toadmeister During the study 170 of the participants got COVID-19.  Of those 170, 162 were given a placebo so during the study only 8 people who received the vaccine got COVID-19.  https://t.co/hPwZM0jEIL",en
2023-01-05 17:14:12+00:00,a2ed21648ee6a3aa03aee6364ce17cdf,@opinionated75 @DreaHumphrey Again here is The court document - FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/LpI0TLcOqR,en
