date,userid,tweet,lang
2022-08-17 17:15:33+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"Dr. Charles Hoffe: The COVID-19 Vaccine Is ""The Biggest Disaster In Medical History"" https://t.co/GNjyRZQZys",en
2022-08-17 17:15:11+00:00,de95b70c7256a41ed2cdce714c5f7c84,"* If you get the COVID-19 vaccine, wait 24 hours to get Monkeypox vaccine.* If you get the Monkeypox vaccine, wait 28 days to get COVID-19 vaccine.* 2nd doses of Imvamune vaccine for protection against Monkeypox are not currently being offered nor recommended by @TOPublicHealth",en
2022-08-17 17:15:07+00:00,61ff25e4116f9d684bbe31eabe30b6ca,It’s back to school! Learn about CDC’s new operational guidance for K-12 schools and early care and education programs: https://t.co/MMVkfJSeOi &amp; visit NASW’s Connect to End COVID-19 initiative for ways to promote informed #COVID19 vaccine decision-making: https://t.co/NymP0pHxFk https://t.co/ql2ju618zZ,en
2022-08-17 17:15:00+00:00,82efc4b681f58674bbfbd2d0985827af,"TB vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system.Just over 1% of the 96 people who received BCG doses developed Covid, compared with six (12.5%) of the 48 participants who received placebo injections.https://t.co/J3aAz4mVsW",en
2022-08-17 17:14:39+00:00,2642f0a9c6eee77ff75cfa89355bb34f,"The Biden administration will stop buying vaccines, treatments &amp; tests as early as this fall, White House Covid-19 Response Coordinator Dr. Ashish Jha said on Tuesday. https://t.co/1AAuvjxJAn",en
2022-08-17 17:14:25+00:00,99d8172d5a429456468de7d5c95c9024,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents @Preprints_org https://t.co/KRMGojwk17,en
2022-08-17 17:14:17+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @WHO Puppet Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-08-17 17:11:11+00:00,02c1e09e756809306a0242b46c13b1b1a00d8f97162d26bd2c0ea0f27884f120,Will Americans have the right COVID-19 vaccine this fall? Maybe https://t.co/FR7Q6792bA,en
2022-08-17 17:10:44+00:00,89bb58f4adf65b889101fffe943d58d2,"@RepMaryMiller The vaccine prevents military personnel from being hospitalized, put in ICU, dying. It also prevents Covid 19 from mutating so that current vaccines become ineffective. President Biden didn't end up in hospital, had mild symptoms. The vaccines did their job.",en
2022-08-17 17:08:56+00:00,8d2c5df0c9f55ed327472192403a24cc,"""COVID-19: Keep up with the latest on safety and vaccine guidance in India""  https://t.co/gDV5qKu6cF",en
2022-08-17 17:08:01+00:00,1137151d6fde7b8f29e143e1f847206b,A meta-analysis of studies examining COVID-19 immunization in immunocompromised patients finds higher rates of seroconversion with mRNA vaccines compared to vector vaccines after the second dose. The findings are published in the @VirologyJ. https://t.co/iCPeTEQtib,en
2022-08-17 17:06:12+00:00,ce4aec627c1256ea2c05d48e7ec83e19,"@arstechnica “…politically motivated attacks on COVID-19 vaccination…”Um no. My attacks on the vaccine were motivated because it gave me blood clots in my lungs and easily could have killed me. I was lucky, after 4 months on blood thinners I survived. 30k people on VAERS weren’t so lucky.",en
2022-08-17 17:05:24+00:00,c9a7eb85c1c18409c36ad7372281759b,"@AnneJackson18 @mondez89 @1690troopers @PB__1976 @SoniaPoulton From the Gov. website.'This temporary Authorisation under Regulation 174 permits the supply of identified COVID-19 mRNA Vaccine BNT162b2 batches, based on the safety, quality &amp; efficacy data submitted by Pfizer/BioNTech to MHRA' Note the word 'Temporary' You are simply wrong.",en
2022-08-17 17:04:52+00:00,868f4472184e518b1cce33885842ecc040c4c2b695144af394971d2e61654951,US stops buying COVID-19 vaccines as industry shifts to commercial market https://t.co/KxbKbiKF98,en
2022-08-17 17:04:18+00:00,e9e36231aa74c47a9ec97218ff7d931700248568ae2b826fa340c40e61d839de,"@elaitch @CarmineSabia @Venusjade @atrupar https://t.co/yKVt6Rbj2P""Based on research, it is likely that COVID-19 vaccines will prevent people from getting and spreading the virus.""""The clinical trials showed that all three vaccines were 100 percent effective at preventing hospitalizations and deaths from COVID.""",en
2022-08-17 17:02:16+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,North Carolina Physicians DemandEnd to Hospital’s COVID-19 VaccineTrial on Children#vaccines #children #experiments #ncphysicians  https://t.co/YpeHclo9OJ,en
2022-08-17 17:02:05+00:00,0a7b760a0db70a58ec6a5aa96cae0a51,"@alkivari @DrKelleyReis They work just fine. ""The Moderna vaccine has been shown to have an efficacy of approximately 94.1 per cent in protecting against COVID-19, starting 14 days after the first dose, in the context of the ancestral strain.""https://t.co/m0jxQLsbko",en
2022-08-17 17:01:47+00:00,c1d56e6d57e7085c98ce3f0b3fb3b839,"#Repost from @DetHealth#Detroiters we've reached a MEDIUM COVID-19 Community Level. Help mitigate the spread of COVID-19 by wearing a well-fitting mask indoors.Vaccines and testing can be scheduled online or via text message, visit https://t.co/m821yOYRVD for information. https://t.co/3n1gmS7cDC",en
2022-08-17 17:01:47+00:00,b56f56c57336109cd5abc0e92d5eb2fa,Questions about: ✔️ Infant formula shortage? ✔️ COVID-19 vaccine for littles ones? ✔️ Vaccines during pregnancy? Philly Loves Families has an entire blog section to answer these questions! Visit https://t.co/xga9BSaRu1  #PhillyLovesFamilies https://t.co/uUBO34L8Z1,en
2022-08-17 17:01:45+00:00,66ebe747b1585b248eddc26cc9320563,"""We're pleased to hear the COVID-19 vaccine made by  @moderna_tx, targeting 2 coronavirus variants has been approved by @MHRAgovuk for adult booster doses in the UK."" - Dr Nathan Cohen, Clinical Manager at Healthily Check your symptoms now  https://t.co/jFB5evu8bJ #Covid19News https://t.co/h0aCdq8Y9R",en
2022-08-17 17:01:34+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: Did you know there are different COVID-19 vaccine recommendations for people who are moderately or severely immunocompromised? https://t.co/y92kXkVsx6,en
2022-08-17 17:01:34+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN A peer-reviewed article published in the Microbiology &amp; Infectious Diseases scientific journal shares some concerning revelations regarding coronavirus vax. Titled COVID-19 RNA Based Vaccines  &amp; the Risk of Prion D... https://t.co/78dVRrfOey,en
2022-08-17 17:01:16+00:00,780184e23abc962cec72ee132a45edad,"COVID-19 vaccine or booster offered for community members 5 years and older.August 18, 2022 2-6 p.m. Theodore Roosevelt Elementary School1600 E. Vermont Ave., Anaheim, CA 92805September 17, 2022 9 a.m.–1 p.m.Key Elementary School2000 W. Ball Rd., Anaheim, CA 92804 https://t.co/ieyMlR0yN3",en
2022-08-17 17:00:25+00:00,25e9da124d39a2d851ce25dcbba64103,"Dr. Piet van de Graaf dives further into mind blowing applications of QSP, a way to combine computational modeling &amp; experimental data by utilizing virtual patients. Read about Certara’s Simcyp COVID-19 Vaccine model that can improve R&amp;D productivity. https://t.co/MSxrPRe8rT https://t.co/faqpEiBLSk",en
2022-08-17 17:00:20+00:00,d56e4d0e3ddb6460d8a21dfc882e3c79,"study of 301 students  ages 13-18, who received a 2n dose  (BNT162b2 mRNA COVID-19 “vaccine,”  Pfizer).  29.24% of them had “cardiovascular effects” from the shot, “ranging from tachycardia, palpitation, &amp; myopericarditis.”https://t.co/73bu40iFmg‌‌ https://t.co/Qk4mxJndt2",en
2022-08-17 17:00:15+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has three COVID-19 vaccination clinics available for adults and children 6 months and older. Find out when you're due for your next vaccination or booster at https://t.co/nfL1lWDUDd.#COVID19 #vaccine #booster https://t.co/QgGtAEAWkb,en
2022-08-17 17:00:00+00:00,24b0596603fd55d5e10a660c7d62dacf,"Event 📺: AstraZeneca CEO Pascal Soriot joins @aimeedonnellan at 1300 GMT on Aug. 23 to discuss the creation of the company’s Covid-19 vaccine, growth areas for pharma groups post-pandemic, and much more.Register here https://t.co/bmh6FehOsw https://t.co/1ayFljKva8",en
2022-08-17 16:59:54+00:00,c3c797852c6a1a283c72f2c0c6cfc7f6413b7500a3952c910e3a3d58e4e19bee,"""For 75 years, CDC and public health have been preparing for Covid-19, and in our big moment, our performance did not reliably meet expectations,"" said Director Rochelle Walensky.LOL. Still get the vaccine. No questions.",en
2022-08-17 16:59:43+00:00,200f12cfbb4a84b60a30d3a2e0eed17f,@pwnalisa1 I heard “Comirnaty” got approved but that’s it. But Comirnaty has never actually been dispensed or is what is being injected as “Covid-19 vaccine” at the moment,en
2022-08-17 16:59:02+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact: Did you know there are different COVID-19 vaccine recommendations for people who are moderately or severely immunocompromised? https://t.co/Qxu4pRcAwM,en
2022-08-17 16:58:02+00:00,97086dd1e07258a3ad59b8d2772183f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Youth Cannot Be Mandated to Get COVID-19 Vaccine, Ontario Court Ruleshttps://t.co/8Z687OjEJW",en
2022-08-17 16:57:54+00:00,2bfefec5fb054065439b191dc9c8d550,"#USA #COVID19 #Coronavirus Pandemic: While White House Covid-19 Response Coordinator Dr. Ashish Jha states Government ""will stop buying vaccines, treatments and tests as early as this fall"", he also then says stopped buying #N95 PPE for booster doses? (??) https://t.co/1HslwPnjcK https://t.co/Cu1ml8bcBY",en
2022-08-17 16:57:40+00:00,146d13c7603e49824f5f73dc497494730d2017f5892f840fe1a18c919bc62b32,Packing August orders and spreading the word about how parents of children as young as 6 mos can be protected by the COVID-19 vaccine. Proud to be partners with @diapernetwork &amp; @HHSGov in this effort to spread the word! #wecandothis https://t.co/YlbmSEj2Ty,en
2022-08-17 16:57:27+00:00,e2e588c1725205a69778899fe3ada89e,Baltimore city student athletes no longer required to get COVID-19 vaccine  https://t.co/SdNahtE7Id,en
2022-08-17 16:52:51+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,-----  The Covid-19 Vaccine  ----- For Big Pharma  benefits are much better than the risk. https://t.co/rVdpXQCEW8,en
2022-08-17 16:52:46+00:00,145c3460cd6feb4334d16682b5f2ca0e,"""University Health to pay $10.3 million in COVID-19 vaccine lawsuit""https://t.co/fwoP8Liwlv",en
2022-08-17 16:50:27+00:00,a80745e24cdb60398ab5cea1b447ce5a695d07ee29829f882c07bffc844e4818,"Wow ! Why on earth has this got a Covid-19 mis-leading warning on it @twitter ? ‘Eminent Dr’s pre-print shocking data, shows you were MORE likely to have a serious advr than get sick with covid..’#vaccine #VAXXED #unvaccinated",en
2022-08-17 16:50:02+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Still need your COVID-19 vaccine or booster?👀Join the  #VaxHou team this Friday for their Mexican Consulate of Houston Pop-Up Vaccination Clinic for FREE COVID-19 vaccines and boosters! Everyone ages 6 months+ is eligible. NO I.D., insurance or payment required. https://t.co/SQKY4OfvkT",en
2022-08-17 16:49:39+00:00,854137997d3aaffa9dd47bffd8eaf13091a3381c3669696b9bf5c0555876d620,"@FLCyclist714 Had Covid 19 first wave in July 2020 before vaccine. Was in hospital and rehab twenty plus days. Had it bad, not vented. Docs said if not for my cycling I may not have survived. Good luck!",en
2022-08-17 16:48:58+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@ryanbeed @ptcjoneses @SaltaoVladimir @cbeckj @mpc_xetts @real_seeking @JonathanSarfat1 @JRoschuk @Hollylovesbgirl @JohnRee58027351 @TakethatCt @OXHarryH1 @msabouri @Dalmane15 @paulwiggins @effink777 @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 One of the places where you and I disagree.She's insincere as illustrated by, for example, her willful misrepresentation of the WHO on COVID-19 vaccines + pregnancy.https://t.co/RRZuVm5RvLhttps://t.co/eOWwn2FjPZhttps://t.co/4o0FVp24ha https://t.co/fwmGvdKjSd",en
2022-08-17 16:48:40+00:00,ca1fbb9dd27d8b4b9f8d674bd71027cf,U.S. to end purchase of COVID-19 vaccines as industry pivots to commercial markethttps://t.co/H4R5Kerc00,en
2022-08-17 16:48:11+00:00,55266f8898cb94edcf53c52835477d38,"Planning for COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review findshttps://t.co/e0o7pwDoGE",en
2022-08-17 16:47:28+00:00,fe485e75ee7d86147e21eab8a76778ec,@DrLeanaWen You’re a medical doctor right? That’s what MD is right? Doctors in my community are suggesting not to get the vaccine. That’s right! Most doctors in my community are saying do not get the COVID-19 vaccine. Too many side effects with little effectiveness. I think you’re crazy,en
2022-08-17 16:47:13+00:00,947b843fcb66be0627f27ca938f4103f,Alnylam Pharmaceuticals Inc. and CureVac NV are staking claim in court to a long history of scientific breakthroughs that led to the messenger RNA vaccine used for Covid-19 @IanMichaelLopez https://t.co/KFuPKa0fwR,en
2022-08-17 16:46:58+00:00,6eee1b686fcc67074f49e2e1cb0a13cc967a5a6bd02617dc4405cfec21ffa8fb,"@CDCgov If the CDC had not misled so many about COVID-19 and the vaccines, then it would still have public  respect.  That's a terrible situation when a valid warning needs to be announced like this polio risk.",en
2022-08-17 16:46:54+00:00,7223472334df3a57fd81ccb4ac25842d,"A new type of COVID-19 vaccine tailored to protect against the dominant Omicron BA.4 and BA.5 subvariants of the virus will be available in the U.S. in close to three weeks, the White House’s COVID-19 coordinator said Tuesday. https://t.co/Cp8MgLsuGP",en
2022-08-17 16:46:49+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,"Youth Cannot Be Mandated to Get COVID-19 Vaccine, Ontario Court Ruleshttps://t.co/s5j6GYtiY7",en
2022-08-17 16:46:43+00:00,31b983adccf89ad4f838a6904a71f154,The Care-A-Van will be in #VanWA this weekend offering free COVID-19 vaccines.,en
2022-08-17 16:46:24+00:00,35185c1e7d3a7e41796d62c2941d1fab,"Pfizer document dump showed that 44% of pregnant women in the COVID-19 vaccine trial had miscarriages, significantly deviating from normal rates. FDA &amp; CDC told pregnant women to take the shot anyway. People must go to prison.",en
2022-08-17 16:45:30+00:00,9f4448537b4c4f363b98b5e7ce92a382,"Join @LACProbation at Long Beach Community Resource Fair. Aug. 19th, 10 AM - 2 PM at Long Beach City College Pacific Campus 1305 Pacific Coast Hwy. Long Beach, CA 90806. A FREE Community event. CBOs will provide free resources &amp; job info. Covid-19 vaccines will also be available. https://t.co/hUvY7utE0V",en
2022-08-17 16:45:06+00:00,f8db2e253fe1c4e55b604fd9131b2ddf,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says - Meanwhile 500 ppl a day die from COVID ☠️ https://t.co/WSEcea3ALt",en
2022-08-17 16:44:31+00:00,7c8c9f521779b6cca01b67a89c7efd0d,A Century-Old Vaccine Offers New Hope Against Pathogens. The B.C.G. tuberculosis vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system - NYT https://t.co/AAqmJXcqqg,en
2022-08-17 16:43:47+00:00,2c578638ec8993c53fbc866211e72f2d,https://t.co/mnqftI1hCePfizer document dump ordered by a judge to be released pursuant to FOIA showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies. That’s significantly above normal miscarriage rate. FDA &amp; CDC told pregnant women to take the shot.,en
