date,userid,tweet,lang
2021-11-22 21:58:54+00:00,9768144ed50514cd8bb80a42fcc485ff,"@Reuters reports that #Austria🇦🇹became the first country in western #Europe to reimpose #lockdown restrictions since the #COVID19 vaccines💉were introduced, shutting downs bars🍺, cafes☕️, and non-essential shops as the number of #COVID-19 cases increased. #coronavirus #vaccine https://t.co/DjuEcuYPWt",en
2021-11-22 21:58:00+00:00,0fb1f2a8a7b5647ebc92147cdd72ceb1967a5a6bd02617dc4405cfec21ffa8fb,"@timmay_83 @Huntzy92 @amanda_c_rae Most people got the Pfizer then Moderna around here (Ontario) both of which are both approved here's the FDA website Mr ""do your research"" lol""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/JURIyuIs4e",en
2021-11-22 21:57:56+00:00,167ce776e2200ce770d567b167a159115faa40f0391fc1b8fcc8da0e9d814164,Ron Johnson Leads Expert Panel on COVID-19 Vaccine Mandates and Injuries https://t.co/NTa99GN0Uc,en
2021-11-22 21:57:44+00:00,5267f0195ef7cb75c29dcf003aee7293,@eklro @bruceyb96874927 @ProgressTroll @jimmy_dore @6to12elbow The COVID 19 virus was identified ~2 years ago. A vaccine that largely prevents death is a remarkable achievement within that time frame - even if it requires boosters.It took ~20 years to develop a polio vaccine.@TippexFord @TippexFord,en
2021-11-22 21:57:42+00:00,9202933fac9e12eeedd438392b5138ff,"If we fail to vaccinate the majority outside the developed world, eradication of COVID-19 becomes impossible, deadlier variants become more likely. We need a coordinated international response. Suspend vaccine patents now! End hoarding! No boosters until everyone is dosed once!",en
2021-11-22 21:57:31+00:00,254f65c21684c31253d2e2c73bf72736,RelianceHIE: Data comes directly from the Oregon ALERT Immunization Information System (IIS) and is provided to HIE participants through weekly data updates from OHA. COVID-19 Vaccine Reports for both adults and children may be accessed through the Relia… https://t.co/qDjrBZV8Bq,en
2021-11-22 21:57:26+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,Disney lifts COVID-19 vaccine mandate for employees at Disney World https://t.co/a83m3X5DXy,en
2021-11-22 21:57:13+00:00,4808a7fa56f250fbbe7f4d04c077e4d0840575f21bd583899dd1be3620a865f4,"Special PRCT FB Live: COVID-19 VACCINES &amp; FIRST NATION CHILDREN (ages 5-11)Please share to help inform parents, caregivers, First Nations and spaces that provide for Children 5-11.https://t.co/02nl6gCUhSFor more info about vaccines &amp; Children 5-11: https://t.co/31rsc0xrql https://t.co/vvnr84glES",en
2021-11-22 21:56:58+00:00,0da97b519fcdc4801f790bcc1de63cb2622fdfe66ef97d53711f4efec1dcc988,@DenMothers @RichPreston The vaccine is 90% effective 1 in ten can still get covid-19 as vaccines go 90% is very good,en
2021-11-22 21:56:47+00:00,7947895e5f516dfa45cf08c8a7c0ad6d,"@andresurena Currently, Walgreens does not provide SMART Health Cards or QR codes for the COVID-19 vaccine. We plan to offer downloadable digital versions of the future, which can then be imported into different health apps to verify immunization records.",en
2021-11-22 21:56:23+00:00,e218eb0b566bb0c7e7482c483be2d53c,Here Is The Most Vivid Demonstration Of How COVID-19 mRNA Vaccines Work Showing How A Vaccine Fights A COVID Infection https://t.co/233OFleSys via @Digg,en
2021-11-22 21:56:23+00:00,5398b449c937138ddd9b65af0b5b4adb,Disney pauses COVID-19 vaccine mandate in Florida: Memo https://t.co/39oSsAYY7A https://t.co/BOh8AEwpAW,en
2021-11-22 21:55:52+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"@fox5dc Federal COVID-19 vaccine mandate suspended for businesses: Here's the latest updateIt was blocked by a Federal appeals court this month, which ordered OSHA to not take steps to enforce the COVID-19 mandate &amp; to wait until a further court order https://t.co/Xw0IYYn1DB",en
2021-11-22 21:55:42+00:00,09967fef27e6664772a9845ca884a05c,hood_medicine: You totally can mix &amp; match your booster doses; @US_FDA has approved all available COVID-19 vaccines for use. Immunity can wane over time &amp; that coupled w/ emerging variants means we'll need boosters until we're closer to eradicating this … https://t.co/3Pg0u6qqa6,en
2021-11-22 21:55:40+00:00,0c0ce0bae2571618e89eaf4a2b6a05898958dc3bed97d39429dad1efec3b9102,"By @rachanadixit &amp; @hnorms for @KFF:""The U.S. produced covid-19 vaccines in record time, but, nearly 2 years into the pandemic, consumers have few options for cheap tests that quickly screen for infection, though they are widely available in Europe.""https://t.co/nBPiSh00s8",en
2021-11-22 21:55:37+00:00,dca13e0fe3d072af304be2790775985e,"@DavidMc13940270 @Ad_ellwood @JamesMelville These vaccines vastly reduce the chances of contraction, and people who don't have COVID-19 do not spread COVID-19. Not exactly rocket science.  In addition, in the off-chance there is a breakthrough case, viral load is less. Which means less time &amp; less chance it spreads.",en
2021-11-22 21:55:02+00:00,1436eb177f175b5b4ff4980cb67c4f07,"Pfizer and BioNTech’s COVID-19 vaccine was 100% effective in protecting adolescents between the ages of 12 and 15, the companies announced Monday. https://t.co/BiWoEYiCPd",en
2021-11-22 21:55:00+00:00,0c6010bb77144760d7efa559712fa57e,LIVE 5p #WashingtonToday ⭕ Greg Robb (@grobb2000) of @MarketWatch on President Biden's renominating Fed Chair Powell⭕ federal employee COVID-19 vaccine mandate deadline ⭕ State Dept on Peng Shuai Radio 90.1 FM in DMV or on our app: https://t.co/o17SVvQexZ https://t.co/sQiVRkYD3C,en
2021-11-22 21:55:00+00:00,ecea3bbcdc59b350e5fb1b8d36836c01,Ontario Premier Doug Ford government announces COVID-19 vaccine rollout plan for children aged 5-11:https://t.co/XWOhZOZuxQ https://t.co/bRMswwaZ6Y,en
2021-11-22 21:54:58+00:00,b48cd9af823efc33da5f5feaeb8679ec,Warning: Failure to Maintain Safe COVID-19 Vaccine Storage and Procedures Could Cost You - https://t.co/5ByY2DXe4Q https://t.co/hUyeTrW1Pc,en
2021-11-22 21:54:52+00:00,d5bc55bd4032ff47f689f44cb40f32a8,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/P1pz8XKstv",en
2021-11-22 21:54:52+00:00,06ba0c28a2d52b1eb7cfa602db0dd71ea0a0b150e777820bcd7eb42602619ba9,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/ET9Co225Hf",en
2021-11-22 21:54:42+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,"#BREAKING: Pfizer and BioNTech announced Monday that its COVID-19 vaccine is 100% effective in adolescents 12-15 years of age, signaling the shot offers strong, long-term protection in the age group against the deadly coronavirus. https://t.co/7XcT7taN1Z",en
2021-11-22 21:54:41+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,"FROM THE NEWSROOM: (NORTHEAST CT) Day Kimball Healthcare President and CEO Kyle Kramer has announced a cross-region, two-location COVID-19 vaccine clinic for school-aged children ages 5-11 as well as 12 and up, their parents, and school staff,https://t.co/yKwZwKxJBC",en
2021-11-22 21:54:29+00:00,b1a4c5bd87079111ba846ddab92550c7cee4ea7571378a940e002dce2e82bbf9,"Access to COVID-19 Vaccines in High-, Middle-, and Low-Income Countries Hosting Clinical Trials https://t.co/TVcGCc3pSv via @JAMANetworkOpen part of @JAMANetwork",en
2021-11-22 21:54:15+00:00,7417acebe393551c2913d4b9c60bf35111f84b1b15e75011c5a2e090e7491561,"Hamilton public health says its vaccine strategy was built in consultation with @mch_childrens in #hamont.@cityofhamilton says it's prepared to vaccinate the 42,000 local children eligible to receive the Pfizer-BioNTech COVID-19 vaccine.#hamonthttps://t.co/dFUcOAFDth",en
2021-11-22 21:54:11+00:00,0fb1f2a8a7b5647ebc92147cdd72ceb1967a5a6bd02617dc4405cfec21ffa8fb,"@timmay_83 @amanda_c_rae Most were approved through testing too, so we're really not guinea pigs either. ""Drug and vaccine authorizations for COVID-19: List of applications received - https://t.co/49PBQK1m7M"" https://t.co/a6GntASNG5",en
2021-11-22 21:53:56+00:00,be1d2276a90822d55326f1de6a49a5e5,"Scroll to map.Europe red,worst ever figs.Need plan A vaccines AND plan B allow doctors to prescribe home medication.Other countries did.https://t.co/FbFZtQzODthttps://t.co/4BY2cDLTEVCOVID-19:the latest global statistics, charts and maps https://t.co/Pbitx8LOA3 via @Reuters",en
2021-11-22 21:53:45+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"@FOX4 Federal COVID-19 vaccine mandate suspended for businesses: Here's the latest updateIt was blocked by a Federal appeals court earlier this month, which ordered OSHA to not take steps to enforce the COVID mandate &amp; to wait until a further court order https://t.co/Xw0IYYn1DB",en
2021-11-22 21:53:06+00:00,b9cff30d4681b53631996ef10b557691fb0f83f4d2af06e8554780cb932b3ba3,Health Minister Urges Germans to Get COVID-19 Vaccines https://t.co/nwEl4LSPx7,en
2021-11-22 21:53:02+00:00,33e8de34ab21909d7a6d6c9561fb6ea9,"With the approval of the pediatric COVID-19 vaccine for children ages 5-11, Saskatchewan will soon receive 112,000 doses. https://t.co/2IRCmwH7EN",en
2021-11-22 21:53:01+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"After millions of Quebecers rolled up their sleeves for COVID-19 vaccines, it could soon be zoo animals’ turn to get the shot.ttps://globalnews.ca/news/8389894/quebec-zoo-hoping-to-vaccinate-wild-animals-against-covid-19-over-coming-weeks/",en
2021-11-22 21:52:59+00:00,365123fd95cfa1e0b4284f179d348365,"I'm wouldn't have proposed a vaccine mandate for COVID-19, but I'm personally fine complying with it because it's just a vaccine for our health so it's no big deal to me, but the effects of the pandemic are a big deal.",en
2021-11-22 21:52:07+00:00,ca35559c021abbca2f7e038efdd2b2f2,"COVID-19 - Austria national lockdown &amp; mandatory vaccine, 'we will not s... https://t.co/4mDDf7uW0I via @YouTube  Do not comply",en
2021-11-22 21:52:05+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@NIH @GeorgeVetnar With""Vaccines-Only,"" we're approaching 800,000 Americans dead from Covid-19. Dr.""Vaccines-only"" Fauci works for a subdivision of NIH. NIH researchers say, ""Nations with lower consumptions of spices per capita showed greater number of covid-19 cases per million.",en
2021-11-22 21:52:03+00:00,dabc89c10d4bbbf227ffd83d3a4008062039da185039674ab7b92bcce3aadc5b,Just In: Pfizer and BioNTech announced that its COVID-19 vaccine is 100% effective in adolescents 12-15 years of age. https://t.co/9jQJ7slOQw,en
2021-11-22 21:52:02+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"Covid-19 live updates: Americans should get vaccine boosters ahead of possibly dangerous winter spike, Fauci says – The Washington Post https://t.co/Q9tdLS63q1",en
2021-11-22 21:51:47+00:00,e5431e0cb704a5e6dc2072bf78cae031,"To help increase Austria's low vaccination rate, the public broadcaster announced a ""vaccine lottery"" for everyone who got a Covid-19 vaccine (1st, 2nd or 3rd) between Oct. 1 and Dec. 20. Top prize: A HOUSE. https://t.co/pcmtc43TV7",en
2021-11-22 21:51:45+00:00,dafff09d6ebabbbb6ae3b5d27ca7ec7b,Covid-19: Here is everything you need to know about the vaccine pass | https://t.co/sogc8ZluLi https://t.co/ihehf3OQg9,en
2021-11-22 21:51:44+00:00,f23e072581d87fd8ca6600531ecd34bf3a6636f74caf33b47343e4e221b354c1,"@WilliamVerity @MRobertsQLD Those vaccines actually work, and data shows they work.Smallpox, more contagious than Covid-19 and with a 30 percent mortality rate.What the mortality rate for covid19? Not dies with it after getting hit by a bus, or cancer, but covid.",en
2021-11-22 21:51:27+00:00,ac010429081bfad70775732651e41239256e9555b6b8616e3630b99fc00abd99,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/FYJWlbQkJA",en
2021-11-22 21:51:26+00:00,04b21763457db697b377a0de7c1e2a959d88f393a4b92c54796ffd2d39921abd,21finz just discovered: Potential security breach may have compromised Ontario’s COVID-19 vaccine portal - https://t.co/SQeYQCvVjd https://t.co/78v8iAcT9G,en
2021-11-22 21:51:15+00:00,77d3d6b81e8265f1a9709686e6bda3e7c860d037b6d4d5d6353695e610c27ea3,"Pyle's amendment goes through, 28-7.""No employer shall impose a COVID-19vaccine requirement unless such requirement is expressly authorized by an act of the legislature."" #KSleghttps://t.co/ThTXOviiYI",en
2021-11-22 21:51:06+00:00,618ddd6405278b5eb1760b02d2e068af,Decision time on COVID-19 vaccine coming for healthcare workers https://t.co/GSeydVwG6P https://t.co/0tlnXKqDgr,en
2021-11-22 21:51:03+00:00,f2169c657487e9b1d594c9b85269de91,Indiana GOP bill stymies workplace COVID-19 vaccine mandates https://t.co/LxHiRr71s4,en
2021-11-22 21:50:47+00:00,04b7a18c71c5fa2675cd087b08d2ae8c,Ron Johnson Leads Expert Panel on COVID-19 Vaccine Mandates and Injuries https://t.co/V7rtFqV7P8,en
2021-11-22 21:50:39+00:00,5fbf0153871fbc0bd329ebb3329eb58900beb6091980b1bd2d470f5114f3b09e,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/L8PBQHrmnL",en
2021-11-22 21:50:39+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,"NEW: France Prime Minister Jean Castex, who received two doses of the vaccine, has tested positive for Covid-19",en
2021-11-22 21:50:39+00:00,3816497edc19297fffc6609e8bfb38d8ea8503907c3ce87eec1374f98fbeae00,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/hb8pTBYv1v",en
2021-11-22 21:50:38+00:00,e11be5b5b4160a0d37030b173e8253e9f963cd995f82474e37fd53b0377f1243,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/xMZuXNLdBV",en
2021-11-22 21:50:38+00:00,edd5749cd895f5ac8d7eac8f834710b6fea17c5f2663bf580f635c658daf4771,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/UV4AylrX46",en
2021-11-22 21:50:38+00:00,f6e757be43009f8fab726f401d5e0000,"WorldStage Newsonline-- Nigerians have been advised to see vaccination against COVID -19 as the way forward going by the recent reality across the globe. In view of the reservations among lots of people concerning the vaccines, healthcarehttps://t.co/JJaYBBV1yS https://t.co/S5gKxPmQuC",en
2021-11-22 21:50:38+00:00,c4e72cf94274e274247d6ca473cd5306,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/7Ab53B06PL",en
2021-11-22 21:50:38+00:00,b7b262b2ace66c92762c1748a045abb4,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/3RYLH4Rm5f",en
2021-11-22 21:50:36+00:00,b887c2c1c96ec89e7b3565279db71ad1,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/ePPt8kpcdC",en
2021-11-22 21:50:36+00:00,350f8d7b5d78259fe7f3cd7e6b8d0bf9,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/SIlhrKSscz",en
2021-11-22 21:50:30+00:00,398da5b3e7ba5c5fef7c0ac2af35d1a1840575f21bd583899dd1be3620a865f4,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/gOZsPr3ULf",en
2021-11-22 21:50:30+00:00,110d947db0164a0a542f8ef193ede8d3,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/nxXZtPmKcC",en
2021-11-22 21:50:30+00:00,c35bd8316b91677fa1f4657b70c51645,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/aDKPe8LT76",en
2021-11-22 21:50:30+00:00,f82b6371c04f65563e02e1d112ae18ea,"The COVID-19 vaccine is safe and doesn't cause ""infertility,"" a new city-run ad campaign tells New Yorkers. https://t.co/ZISuN8hY1h",en
2021-11-22 21:50:28+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"AUSTRIA LOCKDOWN: Streets were empty in Salzburg, Austria as the country imposed lockdown restrictions again while COVID-19 cases surge. Austria is the first country in western Europe to reimpose restrictions since the rollout of vaccines. https://t.co/0IgwX9hFCv",en
2021-11-22 21:50:24+00:00,aa39f490635cd1a06975d7bb8ec98b12,"Data up to the 17th of November suggests that the booster vaccine programme is weakening the link between COVID-19 cases and hospitalisations in Northern Ireland, with a reduction in inpatient numbers even though the number of cases has increased. https://t.co/bjMVbt5SHZ",en
2021-11-22 21:50:09+00:00,936cd4ca9d06eb937d0a07923d112b41efba49bbaa167c403b729780bb04eb05,"They are trying to intimidate with Covid-19 and vaccines, it's the most recognized.",en
2021-11-22 21:50:04+00:00,a18854c2ced389d6b6a6b7eaf002b3a5,Here is this week's Warren County COVID-19 Community Vaccination report. Help stop the spread. For more vaccine information please visit https://t.co/TE4QSdOsXP. https://t.co/PaNAht5Ib0,en
