date,userid,tweet,lang
2022-01-03 20:34:02+00:00,3b1cf467817b276cf4774d1b12bde6e7,"did my vaccine here are my few symptoms vomiting diarrhea, dizziness, without talking bout fever,chills ,arm pain ,headache and bones pain only 😡#vaccination #vaccinated #Covid_19 #Pfizer",en
2022-01-03 20:33:45+00:00,489d054aa44caed4c2a845e34e60594d,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/snlCGte4ZI,en
2022-01-03 20:33:44+00:00,2b4ff6f948ba47a079947727e4c791fb,Covid-19: French MPs get death threats over support for vaccine pass https://t.co/gASwW5dz3p,en
2022-01-03 20:33:09+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine https://t.co/yNoaTj3EL5,en
2022-01-03 20:33:06+00:00,256d42d2b724bb8f172d43c417b03a1b,"""This morning, I tested positive for COVID-19 using an at-home test. Fortunately, my symptoms are extremely mild, which I attribute to receiving the J&amp;J vaccine and a Moderna booster,"" Arkoosh said in a statement.  https://t.co/fDjZP2qjXm",en
2022-01-03 20:32:22+00:00,c0d785d85d6ee870275b49f45fba9270,"Pandemic of the Vaccinated: Two Studies Show New Evidence that Covid-19 Vaccines ""Cause More Illness than They Prevent"" https://t.co/t5NNNMpOQp via @gatewaypundit",en
2022-01-03 20:32:21+00:00,253c35e8d08a8d3ec5351e697b7105e3574fd5620b498524d1d7a0cb963556d9,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/74cbzVZRUOLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-01-03 20:31:27+00:00,90ee790afb34a57e9f2245960b5d6bbcea798b00bd95a02326f5494e5f8d2e1a,"Not me preaching this space to everyone I know and sending the link to every tech community I am in and I am unable to be a part of it because of COVID-19 vaccine effects, I can barely feel myself  😫😫😫💔#LinkedIn https://t.co/pA09cYyHcp",en
2022-01-03 20:31:25+00:00,cae29485502af75fdefdfe8282f375a22a8bdb92d49ae2511b1733c7417ae61e,"With COVID-19 cases skyrocketing in Florida and the nation, the report says DeSantis ""continues to be against vaccine and mask mandates."" https://t.co/oMEmWNopfZ",en
2022-01-03 20:31:04+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: Last year started out hopeful with the emergence of COVID-19 vaccines, but quickly proved to be a challenging year for governments and communities worldwide. https://t.co/fN6NUMVeNB",en
2022-01-03 20:30:52+00:00,69a80422aa6836942a0e528bee6dee9a,We are so lucky the vaccines are for now very efficient at preventing severe complications. It may not last forever though. #Covid_19,en
2022-01-03 20:30:11+00:00,2ef5d35453b6219f9ccb6508e5b85856,"As COVID-19 vaccine eligibility expands for children in wealthy nations, over 23M children in poor nations were unable to receive life-saving vaccines last year, including diphtheria-tetanus-pertussis (DTP3). ⬇️ https://t.co/iWUZK1II56",en
2022-01-03 20:30:09+00:00,22e5012b07f613c54c06b08d6ccab31d,CDC Scientists admit they did manipulate study data to show the Covid-19 Vaccines are safe for Pregnant Women as researchers discover 91% of pregnancies resulted in miscarriage following Covid-19 Vaccination.,en
2022-01-03 20:30:07+00:00,0c6bb990a7b63493761826a86fcefc24,Children and covid-19 vaccines: Why has the UK been so slow to vaccinate teenagers and children? https://t.co/ljYVm3IlHZ https://t.co/Zz1tpdLZsT,en
2022-01-03 20:30:05+00:00,903d1632480ce72e941900fb66122fce,Analysis of COVID-19 Vaccine Type and Adverse Effects Following Vaccination https://t.co/u8WPsS38Fn @AlexisLBeatty @markjpletcher,en
2022-01-03 20:30:03+00:00,e27ccde9f9fa28e77cd442e8f526c113,Today's COVID update for Siksika Nation: Siksika Health is managing 89 cases of COVID-19; 12 new cases and 4 recovered since Jan. 2 update. Siksika's Vaccine Clinic reopens tomorrow; vaccination is the most effective tool to help prevent spread &amp; reduce severe illness outcomes https://t.co/Zu2KeMQ6Ft,en
2022-01-03 20:30:03+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,"""Our investment in developing a next-generation vaccine is an important step towards getting ahead of COVID-19 and future disease threats."" https://t.co/NGCrvjOHyb",en
2022-01-03 20:30:03+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,"On average, 550 people are administered to the hospital everyday with COVID-19 in Illinois. Of those, 90% are unvaccinated, according to Illinois health officials. Leaders are now continuing to urge vaccines. Here's what you need to know. https://t.co/882LDsYwZI",en
2022-01-03 20:30:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"There's an @ECDOH COVID-19 vaccine clinic convenient to you: north, central and southern Erie County. Walk-ins welcome, but appointments are recommended. Call for an appointment (716) 858-2929; or for a schedule and more details, go to: https://t.co/mp6zeEkcwM https://t.co/AXKI69Y6qt",en
2022-01-03 20:30:00+00:00,539a39be983a57cff60c1931ce659f81,A federal judge concluded that President Biden cannot impose a COVID-19 vaccine mandate on teachers in the Head Start early education program. WV had filed a 24-state lawsuit against the Biden administration’s overreaching COVID mandates. Read more: https://t.co/mTu6dfNVEk,en
2022-01-03 20:30:00+00:00,c90a6c262de8e86d39c9feddbfb9e9cf,"""The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years, Dr. Lindsay Weaver, Indiana’s chief medical officer, said."" https://t.co/EBh2ocxps7",en
2022-01-03 20:29:59+00:00,ee0b178beaeccc8b90bde7e2d7e5d8a2c1d73a62b4bae0c24c78e913d302560e,"@demoblok @lasa_44 @vlvalek The Participating Member State acknowledges that the Vaccine and materials related to the Vaccine, and their components and constituent materials are being rapidly developed due to the emergency circumstances of the COVID-19 pandemic and will continue to be studied after",en
2022-01-03 20:29:47+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,Long Island woman arrested for injecting COVID-19 vaccine to teen behind parents' back · American Wire News https://t.co/LyHlfECvbZ,en
2022-01-03 20:29:06+00:00,9eb006a26fdc96afcca7bc276c8b6de3,Is This Irrefutable Proof The COVID-19 Vaccines Are Killing People? [VIDEO] https://t.co/4S1Lpzwsok via @redvoicemedias,en
2022-01-03 20:29:04+00:00,0616cc512bab8cd264f31a24b424ba6f2ab186f94bb6826e35d7823c74afcba6,How effective is a single vaccine dose against Covid-19? https://t.co/DlBSoxaq3J via @bbcworld #BreakingNews,en
2022-01-03 20:28:58+00:00,f547214d66a70714c38cbc046c12ed6c,"Have you checked out all of #ASNR's COVID-19 resources? Our latest addition is a manuscript from the Dec 2021 issue of #AJNR ""Mechanical Thrombectomy for Treatment of Cerebral Venous Sinus Thrombosis in Vaccine-Induced Immune Thrombotic Thrombocytopenia."" https://t.co/3GTz8KilNS https://t.co/KGNfSyO1Rr",en
2022-01-03 20:28:49+00:00,38d8a4636c7912738efae69581a65adc,"@__kristinf34 @DunlapSports Current COVID-19 vaccines cannot effectively prevent omicron infection, study confirms https://t.co/D2EhYdeTL7 #SmartNews",en
2022-01-03 20:28:22+00:00,8c7db29be8d251b04d4919c0f3b2d5b4dfce37a5b06916697aa059358ec81df7,Covid-19: French MPs get death threats over support for vaccine pass https://t.co/yoxKWBfX6u,en
2022-01-03 20:28:22+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@kbah1919 @rigadaho @MartyMakary ""What Happens If I Get COVID-19 Between Vaccine Doses?"" https://t.co/KM8dfDsYsJNo, that is not the recommendation; but anyone with questions should check with their doctor",en
2022-01-03 20:28:12+00:00,990e28bd1aa1eddf55c59d3e04f4ede6,Israel offers fourth dose of Covid-19 vaccine https://t.co/T1eQfpIQUT https://t.co/z8XOB0MhLp,en
2022-01-03 20:27:46+00:00,984cd4fbca62fa1057ca3712fe5e860d,Interval between Moderna COVID-19 vaccine second shot and booster still six months - FDA #NewsBreak https://t.co/z3xUXvfle2,en
2022-01-03 20:27:13+00:00,ff84b01917a2f0a245f87c24f8dee43b,@adamcifu I need a vaccine/booster that will guarantee I don’t lose my taste. I too think I will get Covid now even with vaccine and booster on board. #priorities #Covid_19,en
2022-01-03 20:26:39+00:00,2b2a05ee107f7839b2646182b7e38935,"https://t.co/x6pfaXBmGY ""There is zero effort, interest, promotion, or care about early treatment, people who are sick with COVID-19,” said McCollough. “But there is a complete and total focus on people who don’t have COVID-19 and giving them a vaccine.”",en
2022-01-03 20:26:21+00:00,a2666b3c50f0c339515e15b05b685695,"""There is zero effort, interest, promotion, or care about early treatment, people who are sick with COVID-19,” said McCollough. “But there is a complete and total focus on people who don’t have COVID-19 and giving them a vaccine.”"" Ask yourselves, WHY? https://t.co/QciDUvKeOW",en
2022-01-03 20:26:11+00:00,e1301a5d29283b8219d72743b4e7518c,"To comply with the Biden administration’s upcoming vaccine mandate, Starbucks is requiring its workers to be fully vaccinated against COVID-19 or undergo weekly testing, the company recently told employees. https://t.co/ycAgZkg35H",en
2022-01-03 20:26:00+00:00,bd48d3956b82d179833604cc7488d866,"The @US_FDA on Monday authorized the use of a third dose of the Pfizer and BioNTech COVID-19 vaccine for children ages 12 to 15, and narrowed the interval for booster shot eligibility to five months from six.#Covid_19 | #Pfizer | #vaccinehttps://t.co/hZms2QfyGB",en
2022-01-03 20:25:32+00:00,37baefc3d2ff197c8ffce729cab2089d,"If you are trying to get pregnant, are pregnant, or are a new mom, you likely have lots of questions including questions about the COVID-19 vaccine. Here are the facts… https://t.co/HPv6RmbewY",en
2022-01-03 20:25:10+00:00,92d5e21bd93ce1e666001b25d201573c840575f21bd583899dd1be3620a865f4,"@KatyOnMSNBC If the Covid-19 virus mutated to cause permanent muscular crippling like polio, or facial scarring like small pox, would we even be having a discussion about vaccine mandates?",en
2022-01-03 20:25:09+00:00,8b1a693f13d90eb6bafa2ac928efee9b,More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine - The New York Times https://t.co/UcW0REaTHd,en
2022-01-03 20:25:01+00:00,186b6962a756e8645421aff3392b280f,The FDA on Monday also shortened the time between the completion of primary vaccination of the Pfizer-BioNTech COVID-19 vaccine and a booster dose to five months from six.https://t.co/679kUs4Xjr,en
2022-01-03 20:24:34+00:00,370841cc20b55ef418981563b6f75fcfc20215e0bbac0ec8eb4b2540a80fb359,...with the vaccine your immune system doesn't make the needed proteins to fight against covid-19. The vaccine weakens your immune system disabling your immune system. So when exposed to the virus you will get infected. But not so in those that have natural immunity.... https://t.co/E5dKhSo095,en
2022-01-03 20:24:33+00:00,9c19cfd7ff33467d1459a8112593763d,"No one is safe from #COVID19 until we are all safe. @USAID works closely with communities to build trust, correct #COVID19 misinformation, and increase vaccine uptake. Follow this link to find COVID-19 vaccination sites in Haiti near you!  https://t.co/FHRDeBGMDN https://t.co/L6YilsdQ4a",en
2022-01-03 20:23:35+00:00,32c3f9ca01009a30d051003621dddc85,I try not to waste too much time arguing with people about Covid-19 because there are those who will not be swayed no matter the facts. But this one person’s response to me blew my mind. She said I wasn’t giving the facts and told me the vaccines were killing people. I asked her,en
2022-01-03 20:23:16+00:00,3cb29301ea0bca20523d18499e9a3993371b6598ab3eb9aed44e917398cbb832,FDA authorizes Pfizer Covid-19 vaccine boosters for 12- to 15-year-oldshttps://t.co/d3XgTiVDoK,en
2022-01-03 20:23:14+00:00,bec4510bd9e359174fe36a73d15c03734d72e6766544c111e1bddd3edecb9938,"Texas Gov. Greg Abbott — who has opposed vaccine mandates — is now asking for federal help with COVID-19 testing and treatment https://t.co/Rzq2fpLu0Q You are such an idiot. If you had been behind the vaccine a year ago, we would not be in this situation. You are the Problem.",en
2022-01-03 20:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: What are benefits &amp; harms of available COVID-19 vaccines for children &amp; adolescents? https://t.co/ff5v1UfK5Y,en
2022-01-03 20:23:05+00:00,81f1ed58ed4ef70f10a155373986f1ce,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine... https://t.co/CUnkU1KkPi via @UKChange,en
2022-01-03 20:22:27+00:00,235148fac44eaaa3de6b5624d3c36ac9a1b3b33e55e43c625bf935e6b97829c4,"Whoopi Goldberg tests positive for COVID-19, Joy Behar reveals on 'The View' https://t.co/VTLXsc239Z via @Yahoo All I have to say is HOW Are Those Vaccines working for ya",en
2022-01-03 20:22:16+00:00,fa7b9cb8cba5779e6c05d1fa854f66a6,The Australian Government is implementing a claims scheme for people who suffer a moderate to significant impact following an adverse side effects to a TGA approved COVID-19 vaccine.⁦@MOH_Kenya⁩ ⁦⁩ ⁦@mutahikagwe_cs⁩ ⁦@BaloziYatani⁩  https://t.co/8UMG9LpWhN,en
2022-01-03 20:22:11+00:00,014d66757c846621f4bbbfecb155b8b7,"🆕🗞🚨 Today’s Community Health Update includes the latest measures Ontario is taking to fight Omicron, information on how to get your COVID-19 vaccine/booster 💉, where to pick up free rapid antigen tests &amp; more! #ScarbTO Read it here: https://t.co/3g3xvC8n7M",en
2022-01-03 20:22:04+00:00,b07ce0cdff351a3cc6d025068f46a121,Would you drive a car that had a label stating its breaks are not effective in stopping the vehicle.#Covid_19 #Vaccine#Masks,en
2022-01-03 20:22:00+00:00,36c8bc78cb43c1506aad87820c678ffd,The U.S. Food and Drug Administration today announced authorization of a single booster dose of the Pfizer-BioNTech COVID-19 vaccine for people 12 and older. More information: https://t.co/aQByXIQdEW https://t.co/3n9aQXuNtS,en
2022-01-03 20:21:42+00:00,ab161a3baff16ab131ea558bd1172c10,Let's Keep UMB Safe from COVID-19* Wear Your KN95 Mask at All Times* Stay Home if You Are Sick* Update Your Vaccine Status in the COVID-19 Management PortalVisit https://t.co/aGmEgLV6UR for more information and FAQs.#VaccinesWork #COVID19 #COVID19Booster https://t.co/A9fsWEH0Cd,en
2022-01-03 20:21:29+00:00,acc581f084193878769fefd32575c4826043f5961f92ad22ef2ac1d266d313ef,"TNF inhibitors, corticosteroids do not impact COVID-19 vaccine efficacy for IBD patients https://t.co/A4AE1rOS0p",en
2022-01-03 20:21:09+00:00,33ef15577adc21c59deaf934ca68a32f2a8bdb92d49ae2511b1733c7417ae61e,How would you design a Covid-19 vaccine rollout for the United States? https://t.co/VcizhSxO7C Post your answer! #productmanagers #productmanagement,en
2022-01-03 20:21:05+00:00,c770c867ab1d85641653607918f4b436,"@CAgovernor ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty""Comirnaty is not available in the United Stated, what vaccine are they giving to the people???",en
2022-01-03 20:21:04+00:00,2587b582980efa3cb910f8f2bbad291f868ecfc50631b4c6d07c40b6a1acd69a,Podcast – Covid-19 and vaccine observations from pediatric specialists:https://t.co/qpuKPUYSPQ,en
2022-01-03 20:20:37+00:00,0dcf522408ad1172ef22f7be1c9fcc2c574fd5620b498524d1d7a0cb963556d9,Covid-19: French MPs get death threats over support for vaccine pass https://t.co/KgFt3nhVpg,en
2022-01-03 20:20:02+00:00,04e2f0215240b62d3a86ccbddac7fcd1,"Stay informed and feel good about vaccinating your kids for COVID-19. Here are some common questions parents and caregivers had about the vaccines for their kids. To see more answers to common questions or book your child’s appointment, visit https://t.co/kL7yFZD2SQ https://t.co/xIJ6eNJnAw",en
2022-01-03 20:20:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, JAN 4, in HOLYOKE (10 a.m. to Noon at 127 E Denver St., Suite C.); Offering Moderna COVID-19 vaccine - to register https://t.co/snBJ63G78A https://t.co/1fDZqBszmc",en
2022-01-03 20:19:48+00:00,b0e18504181a6b76a4ff6e51f162c2847c6e617b54ee977bd1312d2fed07ace8,Starbucks Says US Workers Must Get COVID-19 Vaccine or Weekly Testing https://t.co/yp8WIovSNW Download our app to read more at https://t.co/ERwLVU8Lcf,en
2022-01-03 20:19:13+00:00,f1fd480bbfa1f581de66db3f198450e9,"@jenno04 @maryanne1212121 Hi Kate, if you are 30 years or older, you will be offered a single booster dose of either the:Moderna COVID-19 vaccine, or thePfizer/BioNTech COVID-19 vaccineThe vaccine you will be offered will depend on supply.",en
