date,userid,tweet,lang
2022-06-25 17:16:00+00:00,eadd8c57f3c8c088934ae562ad3bfb9b09b02e63154727994bd249670c3a6a82,"@AndAllThis2 @AndAllThis @ismomto2cats @LoriGSant @MadeInTheUSANJ @Jim_Jordan Are you unclear on the FACTS that:  1) The virus Covid-19  is so small that masks are useless, they flow right through snd 2) the vaccine doesn't prevent anyone from getting or spreading Covid-19 or variants. What is the actual point?  Control?",en
2022-06-25 17:14:53+00:00,12a10ca5f49471843dcc91f6e758badf356d992df00db4b891b931fee78ecabf,@ananavarro @Rjeff24 Against the Covid 19 Vaccine?,en
2022-06-25 17:13:42+00:00,ae2497cd380d570068cd6b6e014b7c2ccee4ea7571378a940e002dce2e82bbf9,@wtfmishi But first let us check your COVID-19 vaccine certificate 😷 https://t.co/ErG6Nntgrw,en
2022-06-25 17:13:40+00:00,8d23aea6d6a9820067cdb52374e9c6e0,The committee will meet in open session to discuss whether and how the SARS-CoV-2 strain composition of COVID-19 vaccines should be modified. https://t.co/IzZhH1LYeq,en
2022-06-25 17:12:39+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,"About 60,000 Army Reserve and National Guard soldiers have not yet received COVID-19 vaccines with just a week remaining before the deadline   https://t.co/v8LUkRPyht",en
2022-06-25 17:12:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/3J1QnDnERC",en
2022-06-25 17:11:24+00:00,8ad269697a50fa8829a095cda1ce039932fa63395a0455175035122beb089d4f,"@PerkyWarrior17 @JasperBrown111 Breaking News: The mRNA clot shot, aka, Covid-19 vaccine, that’s not a vaccine, does not stop the virus. Any virus.",en
2022-06-25 17:10:39+00:00,f54b176db72c40041dba388c5706ea4c06b6911c6410e0a49c5693c977af8856,"… administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. According to European Medicines Agency recommendations, frequent COVID-19 booster shots could adversely affect the immune response and may not be feasible. 2/4",en
2022-06-25 17:10:38+00:00,f54b176db72c40041dba388c5706ea4c06b6911c6410e0a49c5693c977af8856,"Kenji Yamamoto. Virol J. 2022""Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the …https://t.co/WhmSwpkFeL1/4",en
2022-06-25 17:10:17+00:00,e2f4b69450f1eb8ef21c775c242f19d54a10f634cb188351c6e5a7c048a8f49f,@PrisonPlanet What about what you told women to do with their bodies when it came to Covid 19 forced vaccines,en
2022-06-25 17:10:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/8Zc6reNZqv",en
2022-06-25 17:09:48+00:00,92e5fc806d33479bdd33d00801cc1a8e,Just published a paper with @spbecker @CalmerLab  and @VCUPASSlab that found teens with #ADHD are more hesitant to get the COVID-19 vaccine than their peers without ADHDhttps://t.co/3EomtKZBsk,en
2022-06-25 17:09:05+00:00,54d44b58c9b86b3baf693a96dda0a83d36b7be86b2bcb3efc59b41f350d91cc6,@nktabnrs Our country respects NO ONE.  Who do you think paid for the research and creation of Covid-19?  They had the Vaccine months before the release of Fauci’s love child!!!,en
2022-06-25 17:08:26+00:00,52ce61f945a0e570b24452b3d3225f63,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/GTdKIJO533,en
2022-06-25 17:08:06+00:00,505089f502193ce168e884c71b88db12,Pfizer Says Tweaked COVID-19 Vaccines Boost Omicron Protection https://t.co/IgaABF4R3g,en
2022-06-25 17:06:22+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Atlantic County offers COVID-19 vaccine clinics for children | Local News https://t.co/NVcI0zMapP,en
2022-06-25 17:06:05+00:00,031eced50b593778fe3a98eb76f74e86830238aaf7c1bb2f3252b9fb324d78d2,"Older San Diegans Urged To Get COVID-19 Vaccines, Boosters https://t.co/RgHtggimMK",en
2022-06-25 17:05:40+00:00,66f18a4100d42a5c1333619ca68f5fde5de47a1dec411e0e1a42ac8fc753ae9b,"“In a stunning development, the CDC last week admitted, despite assurances to the contrary, the agency never analyzed VAERS for safety signals for COVID-19 vaccines. The admission was revealed in response to a Freedom of Information Act (FOIA) request submitted by CHD.”",en
2022-06-25 17:04:44+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Pfizer says its Omicron-containing boosters outperform current vaccine: Pfizer said Saturday that using new versions of its Covid-19 vaccine as boosters led to a superior antibody response against ... #biotech #news https://t.co/eUWpao9GKq,en
2022-06-25 17:03:44+00:00,b5494fe60ee4c03be87c13ac2e3033a9,A paper published in the Lancet this week estimated that covid-19  vaccines prevented around 20m deaths in the first year of their roll-out. But more could have been done..https://t.co/47qZZaLtTO,en
2022-06-25 17:01:05+00:00,d37c6a39efbe329ddfa3e208f9e45144,Both Pfizer and Moderna are tweaking their vaccine recipes in order to better protect against another COVID-19 surge expected this fall. https://t.co/tO1oXwbE5h,en
2022-06-25 17:00:43+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX79yBS to learn more about the COVID-19 vaccine. https://t.co/6oEbEhNcoL",en
2022-06-25 17:00:36+00:00,c5b3351027493068a21cca66c8022a0f,"Pfizer-BioNTech vaccines modified to target Omicron produced stronger immune responses in study subjects than the original Covid-19 shot, the companies say https://t.co/H6G0zuBh6i",en
2022-06-25 17:00:36+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,"About 60,000 Army Reserve and National Guard soldiers have not yet received COVID-19 vaccines with just a week remaining before an end-of-month deadline to do so, the Washington Post reports. https://t.co/TbncthZxJL",en
2022-06-25 17:00:36+00:00,36882c48b4a6a624beb7d9c0b664a344,Pfizer’s Omicron-Targeting Covid-19 Vaccines Generate Stronger Immune Response https://t.co/yrowWiQd0n,en
2022-06-25 17:00:25+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"A #bivalent adjuvanted #COVID-19 #vaccine that targets Beta and the original coronavirus strains demonstrated high efficacy against the highly contagious Omicron variant, Sanofi and GSK announced https://t.co/iZwnAJ0u1w",en
2022-06-25 17:00:21+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,The Moderna and Pfizer Covid-19 vaccine for children under the age of 5 has been approved! 😆 Read the article below to find out where your children can get their Covid-19 vaccine near you! ‼️ #Covid19black #BayAreahttps://t.co/PJa4g4gzF0,en
2022-06-25 17:00:19+00:00,461dbf220c05daa6e174e137d63b86ff,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall. https://t.co/PaMyjv3hO7,en
2022-06-25 17:00:15+00:00,9afde941294414f49c4725c7e6ea81a3,"The Santa Maria Fairpark COVID-19 vaccine clinic will close down after Wednesday, June 29, according to the Santa Barbara County Public Health Department. https://t.co/LDPqcNXf4U",en
2022-06-25 16:59:41+00:00,e801612e659c21d7ed61fe179a626e8b967a5a6bd02617dc4405cfec21ffa8fb,"Another reason for crazy Republicans, like the FL governor who didn't pre-order Covid-19 vaccines, and all of the anti-abortionist, is to keep people who would vote against them out of their states. If you lean left of center, are you going to move to a red state now?",en
2022-06-25 16:59:14+00:00,2273b40d18ec6c9361772a19d180e0309799cecd8297b025b1bec6a021698f86,Pfizer Says Tweaked COVID-19 Vaccines Increase Omicron Safety https://t.co/sK7bCXroDX,en
2022-06-25 16:58:11+00:00,67c29d8a29a6c34128a4b5640e973af7441143dda55109ddbc77aab198605e8e,"♦️Taliban: US sanctions hinder humanitarian aid to quake-hit Afghanistan.♦️Iran ready to send Covid-19 vaccines to Yemen.♦️Turkish expert: Iran, energy crisis reasons for Biden's visit to Riyadh.♦️Iran ready to resume talks in coming days: FM",en
2022-06-25 16:57:52+00:00,4401b8eec090a31a2bee6578fcd2bea16315af655a3798edd9e5bd9b253d0b10,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/pNMlwnCLXG,en
2022-06-25 16:57:39+00:00,8893e3ed6f3947e31998763d244de1d87ca39399c9af1258a9a00e2f7b198b0a,Pfizer says updated COVID-19 vaccines boost omicron protection https://t.co/pjGbEp2TVb https://t.co/29Fkqd0o1s,en
2022-06-25 16:56:57+00:00,af64220c324cc5106df6c7728b37b1183f3fc08e7fb6487c2e59c2f36f6fef87,Doctor with bioweapons expertise calls COVID-19 vaccines “weaponized medicine” https://t.co/k25of9dXtB,en
2022-06-25 16:56:28+00:00,869444d34c3f3838289b87e7f717605d,An extremely unlikely pattern suggests that Russian authorities may have doctored the results on tests of the efficacy of their Sputnik V vaccine for Covid-19. That would hardly be the first time that Russian authorities lied. https://t.co/HazYNg88JP,en
2022-06-25 16:56:02+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Are there different COVID-19 vaccine recommendations for kids with Down syndrome? MGH doctor answers - WCVB Boston https://t.co/GVtGEVIUMM,en
2022-06-25 16:55:00+00:00,5a64dbe08f8d22118950467ca228eae4,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall. https://t.co/Wi2tXidMi8,en
2022-06-25 16:54:02+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News Pfizer Says Tweaked COVID-19 Vaccines Boost Omicron Protection https://t.co/PgXyN2fIMS,en
2022-06-25 16:53:55+00:00,5775cac2b242e0336f7134eb22d14bd5,GOP regarding Covid-19’s vaccine:“My body my choice!”GOP regarding abortion rights:“Your body my choice!”,en
2022-06-25 16:53:52+00:00,0f17825ca386b7156f4c1b9b7a055969,@JustinTrudeau Unless she doesn't want to take a covid-19 vaccine,en
2022-06-25 16:53:32+00:00,ad6e99cb7a32f2bf5f70f1fc9a2fba61,@TexasLindsay ⚠️ MISLEADINGLearn why health officials consider COVID-19 vaccines safe for most people.Find out more.,en
2022-06-25 16:53:04+00:00,b53360be0d346c6bce3b2b754ecaaad5ecf4b5a317e5a1ea92ee7a6a6ebe2fec,@scrowder They are pro choice to kill babies “my body my choice” but against anyone saying they don’t want a covid 19 vaccine or any vaccine. What is Freedom? Who is allowed a choice? When did man become GOD?,en
2022-06-25 16:52:45+00:00,7c6ab6dc00f041085ab61c30837e1770,Two Pfizer and BioNTech Covid-19 vaccine boosters updated to target the Omicron variant show a substantially higher immune response than the current Covid-19 vaccine https://t.co/ii0Px0Ze3d,en
2022-06-25 16:50:08+00:00,e77d3167c45aaf6100c1d88cf352437d,"➡️ In the last 48hrs, Gombe and Plateau have increased their fully vaccinated population by over 2%.➡️ The single shot Johnson &amp; Johnson vaccine is currently the 2nd most utilized COVID-19 vaccine in Nigeria.How’s your State faring?#YesToCOVID19Vaccine",en
2022-06-25 16:49:53+00:00,376c74dd309314e2acf85184b38c5561,#Omicron-based #COVID #BoosterShots improve response against variantFDA advisors are scheduled to meet on Tuesday to discuss whether to update #COVID-19 vaccines for the fallThe updated shots are likely to be redesigned to combat the Omicron variant📌https://t.co/MpR09yrbYP,en
2022-06-25 16:49:40+00:00,c317a1b489abf453660984ff7ef12bbd,[Recap] Covid-19 vaccines saved 20 million lives in first year – studyhttps://t.co/idpn2CmtN3,en
2022-06-25 16:49:12+00:00,6b2ab32dbf4ae57e042c291bc0fc7241eb34c5c9c92d9caad1cba53e01d55638,Research estimates that the covid-19 vaccine saved nearly 20million lives last year https://t.co/VBPAqwTeAm,en
2022-06-25 16:49:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴🩴🩴🩴🩴While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. 🩴🩴🩴 https://t.co/Fgpz8r8Wfw",en
2022-06-25 16:48:54+00:00,41fb225e8f65edd39a94d32aff43c8d8a7d823182fe5f39fe8f5aa93e15469e1,Because I know for a fact a bunch of women going to prison dew to the COVID 19 vaccine.,en
2022-06-25 16:48:32+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,"Come see us today (June 25) at @noticias21 Féria de Salud y Recursos at Manchester Center.  Free COVID-19 tests, vaccines and health screenings. #ucsffresno #covidequityproject #weareyourucsffresno https://t.co/jWKLbqvLAU",en
2022-06-25 16:46:34+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,Pfizer Says Tweaked COVID-19 Vaccines Boost Omicron Protection https://t.co/EC8xnycZgH,en
2022-06-25 16:45:46+00:00,0a5682afaf0e0a0124117211413f6607e46d4df2d9718be23472911c3cb2f77b,"@trawetsla @Jim_Jordan it wasn’t till about a year after they introduced the vaccine that they had to retract their original statement that it was a cure all for COVID-19, then their new story was it reduce the risk of Hospitalization and death. there have been no studies, really, to prove any claims.",en
2022-06-25 16:44:29+00:00,7d6b1bbbae8660ea20a59bc8edc06cde,"..'this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females, in particular after the second dose of the mRNA-1273 vaccine'.. https://t.co/YYH0PAkKVz",en
2022-06-25 16:43:11+00:00,e30ef9a0bd5c253509cfe1f1be095022a0a0b150e777820bcd7eb42602619ba9,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/vF6p58BpDR via @epochtimes,en
2022-06-25 16:42:43+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-25 16:41:19+00:00,e173e7972a88d6f18d41396ac0224d37,"Our biggest challenge now appears to be willful ignorance and the volume of misinformation about the vaccines despite the reality that the modern mRNA COVID-19 vaccines are extremely safe and highly effective in preventing serious illness and death, safe. https://t.co/yzcINxVVPH",en
2022-06-25 16:41:02+00:00,e084fb5c35ae0b49e5b6011c3b429ecb,Almost 20 million people saved due to COVID-19 vaccines in first year https://t.co/jLBaTiB8gC,en
2022-06-25 16:40:37+00:00,42a4441488f7fe19ad4c5ac40d3a7b22840575f21bd583899dd1be3620a865f4,"If this makes you feel uncomfortable, good. I need you to remember the people that lost their homes, jobs, marriages etc. due to the mandate of a “vaccine” that failed to stop the spread and protection against Covid-19. The same vaccine that is now KILLING healthy adults. https://t.co/B8QzGiXI70",en
2022-06-25 16:40:01+00:00,cb723c0cebfffd17c74f679a38422908,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall.https://t.co/Ur6CYg27Yb,en
2022-06-25 16:37:20+00:00,14d56565c3e73e8d0759a84f7e5564f30d38230d2267eab691eb4a2b606beb83,We want an inquiry to invistigate the death of people who died after taking the covid 19 vaccine  #PhalaPhalaFarmGate,en
2022-06-25 16:35:47+00:00,6b2f0b41b6cd18770952cae5ab64c5a4076e040e4ce57a570e2be3731734101e,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed ⁦@US_FDA⁩  https://t.co/6H1npC73d1,en
2022-06-25 16:35:20+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,"$PFE, $BNTX ""Both vaccine candidates demonstrated a favorable safety and tolerability profile similar to the Pfizer-BioNTech COVID-19 Vaccine.""",en
2022-06-25 16:35:07+00:00,191eefcf2fa698624f79b6a632635fef22efb4a11f2ded2a46b2ec8478f22bf6,"@michael66880048 @jjay00000 @SamanthaTaghoy You tell me the material benefits Before Brexit ! Britain was able to order their vaccines to protect against Covid 19 while the European Countries had to wait for the Commission”s verdict ! Spain was not allowed to order the numbers they needed , dictatorship in operation! Undem",en
2022-06-25 16:33:55+00:00,8e1a74bd79e6807718a6bbb39a384d45,@CoachR010 @Samsara_42 @angusreidforum 2/ Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time... We also observed negative [vaccine efficacy]... among those who had received 2 doses compared to unvaccinated individuals” https://t.co/UvGj3y7vXY,en
