date,userid,tweet,lang
2022-11-14 18:31:25+00:00,aa56190feecead284d5b6bb6922c1955,COVID-19 mRNA vaccine that only needs a fridge advances to the next stage https://t.co/eCxnHqp5b5,en
2022-11-14 18:31:06+00:00,277fca859563af3f8e63f274db0117bc,"NEW: Today we report an additional 167 new cases of COVID-19 within 14 days from specimen collection date and 2 additional deaths. As winter approaches, it is advised that we all receive a flu vaccine as soon as possible and ensure we are up to date with our COVID-19 vaccines. https://t.co/0iyWFcJk4y",en
2022-11-14 18:30:09+00:00,6e788364df9cf8e94ef5ad324381b185,"Moderna’s updated COVID-19 vaccine booster generated a significantly greater antibody response in clinical trials than its original shot, the company announced Monday. https://t.co/PCvw2hFIMI",en
2022-11-14 18:30:09+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"Moderna’s updated COVID-19 vaccine booster generated a significantly greater antibody response in clinical trials than its original shot, the company announced Monday. https://t.co/zrzNgO2ZRb",en
2022-11-14 18:30:00+00:00,faf12530304efe524007ac6c308d801dbc346af6067ac093f77d32ebd1306d06,"We've opened our vaccination clinics to drop-ins for all over 65s. No need to book, just come and see us and get your COVID-19 and Flu vaccines!@NHS_Lothian @EdinburghHSCP @ELHSCP @MidlothianHSCP https://t.co/Lqi4EFup49",en
2022-11-14 18:29:45+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe There’s no BLA approval for “Pfizer-BioNTech Covid-19 Vaccine,” even though it’s the same formula as the BLA licensed “COMIRNATY.”",en
2022-11-14 18:28:01+00:00,5878b55a45d2badcfcd2497dfa496eab,Public Service Announcement: COVID-19 Vaccine and Flu Shot Opportunities This Week. Read more: https://t.co/Wzy00q15ji https://t.co/I9ccZ5hIXY,en
2022-11-14 18:27:10+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,"COVID-19 Vaccines Up Protection More Than Infection for Moms, Infants - Neurology Advisor via BrainSights for iOS https://t.co/3tAdIWVFTy",en
2022-11-14 18:26:32+00:00,b3f3fd643f726de9eec28e703de26cdd,@backtolife_2023 Covid-19 con vaccine con.  Everyone only knows it as covid-19 because you was conditioned to know it as that,en
2022-11-14 18:26:04+00:00,b731705acb51f7f4d5e58331c47f7712,@BritishAbba @JohnHug74448676 @NotaBot1977 @sophielouisecc Absolutely. Covid-19 at base is just another coronavirus and tons of research had already gone into developing effective vaccines. The reason why we got a Covid-19 vaccine so quickly is that it was a case of adapting existing vaccines rather than developing wholly new ones.,en
2022-11-14 18:25:14+00:00,1696dba23738a165aa4f97cf9da7adcc0990da73f0f4f27cef428fb56a569144,@scotgov Research shows COVID-19 vaccine injuries can occur over time. So it’s important to keep your information levels topped up. 👍,en
2022-11-14 18:25:11+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,"@GlobalOkanagan Ninety Canadian doctors have died suddenly or unexpectedly since the rollout out of the dangerous and ineffective Covid-19 mRNA “vaccines,” according to the research of Dr. William Makis, MD. https://t.co/HAQRHRPLll",en
2022-11-14 18:25:10+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,"COVID-19 Vaccines Up Protection More Than Infection for Moms, Infants - Neurology Advisor via BrainSights for iOS https://t.co/3tAdIXdgL6",en
2022-11-14 18:25:00+00:00,11acc12d619b7e508b1f66028cae1468,"Get your booster. ✔️Get your flu shot. ✔️Get your family protected. ✔️And if you or your children feel sick, utilize New York’s leave protections, including paid sick leave, COVID-19 sick leave, and vaccine recovery leave. https://t.co/ApuPJmVtOR",en
2022-11-14 18:21:30+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe The vaccine *previously* known as “Pfizer-BioNTech Covid-19 Vaccine” was approved and will now be marketed as “COMIRNATY.” The vaccine *currently* known as “Pfizer-BioNTech Covid-19 Vaccine” is only authorized under EUA per the fact sheets…,en
2022-11-14 18:20:26+00:00,57247de0fa7b0bff4bbb6ee098898006,@DrJamesOlsson Do you recall a big vaccine scandal previous to covid-19 involving horses being killed - harmed by a dangerous vax - horses in general - and the horse owners fought back and won that round. Many horse owners warned us about c19 vaxxes because of that experience.,en
2022-11-14 18:19:39+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,"90 HEALTHY CANADIAN DOCTORS DEADNinety Canadian doctors have died suddenly or unexpectedly since the rollout out of the dangerous and ineffective Covid-19 mRNA “vaccines,” according to the research of Dr. William Makis, MD.https://t.co/HAQRHRPLll https://t.co/Qa2c6sMV0V",en
2022-11-14 18:19:37+00:00,306b37a16255e04eded8126770605f42,Evaluating COVID-19 Vaccines #shorts https://t.co/tQBLKjwX5C via @YouTube,en
2022-11-14 18:18:33+00:00,745985fb8d6dd2275d5de2b072dee6b3fea17c5f2663bf580f635c658daf4771,"🤔🤔little late for that isn't it ????? 🤬🤬🤬Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/7SL2oRJJ8S",en
2022-11-14 18:18:29+00:00,d73a543b1380fd4f81d822718de285c9,"#VVNation, finally China to use our vaccines? Pfizer and BioNTech shares are trading higher, possibly on reports suggesting China is considering emergency use of the companies' COVID-19 vaccine for foreigners. https://t.co/Dr6RHgOEUX",en
2022-11-14 18:14:14+00:00,88e60a8ed0c52c1da1ac0ccc4740162a,"""AstraZeneca’s covid-19 (mis)adventure and the future of vaccine equity"". Oxford U &amp; AZ tried to do right thing; stymied by: nationalism, other drug companies, philanthropies (Gates), &amp; even so-called equity advocates. No good deed goes unpunished! #equity https://t.co/pHRah6aAbX",en
2022-11-14 18:12:47+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe They’re not lying in the press release or the fact sheets. They’re not claiming that the “Pfizer-BioNTech Covid-19 Vaccine” is licensed in the press release or the fact sheets, or anywhere for that matter because it’s not licensed…",en
2022-11-14 18:11:08+00:00,df0863461e2fc49d99115cace03ac3ad125ec1f876ccc765204df0e72f14c218,"@jmhcocco Try this Kyaw H, Shajahan S, Gulati A, Synn S, Khurana S, Nazar N, Shrestha S, Kerstein J. COVID-19 mRNA Vaccine-Associated Myocarditis. Cureus. 2022 Jan 7;14(1):e21009. doi: 10.7759/cureus.21009. PMID: 35154981; PMCID: PMC8820479.",en
2022-11-14 18:10:48+00:00,d3ae31d27e42fb8721458d8c4948b93c6a3b1d0da108c24c65e6622553fd381a,"@clyob39gc @Sheboyg93594966 @happycrazytown @NickAdamsinUSA I feel like it’s 2020 all over again, having to explain the same old shit. You know that vaccines for various iterations of COVID were being developed already for years, right? All they did was tweak the formula that existed to be specific for the initial variant of COVID 19",en
2022-11-14 18:10:05+00:00,4a93f9692094d2c61c88e2519c3002bf3099a90c524cb53d4c5ac27ba441ef62,"@MichaelDeeeeee1 @bobsagat2015 @LegendAlphaMale @ACTBrigitte In my particular case, I’d rather roll the dice with an “experimental” vaccine than getting COVID-19 and experienced the same fate of: my uncle Manny, my neighbor Henry, my colleague Raul, my ex wife’s mother Mary, among other who sadly are no longer among us.Kind regards!",en
2022-11-14 18:09:44+00:00,edc8e3fb10d30eb14147d5cc2d35816f,"Dr. Lorne Tyrrell, founder &amp; director of the Li Ka Shing Institute of Virology, will be presenting on ""Contributions to Viral Hepatitis: Vaccine Task Force &amp; COVID-19"", at the 2022 UofT Friesen Prize lecture.📅Wednesday, Nov 16 at 10 am➡️Register now: https://t.co/C7g0nnckq8",en
2022-11-14 18:09:41+00:00,df0863461e2fc49d99115cace03ac3ad125ec1f876ccc765204df0e72f14c218,"@hmedas82 @change2spare @majesticweeken1 @abhavsar @EndWokeness Try this Kyaw H, Shajahan S, Gulati A, Synn S, Khurana S, Nazar N, Shrestha S, Kerstein J. COVID-19 mRNA Vaccine-Associated Myocarditis. Cureus. 2022 Jan 7;14(1):e21009. doi: 10.7759/cureus.21009. PMID: 35154981; PMCID: PMC8820479.",en
2022-11-14 18:09:39+00:00,5d1ebcbed4200128e79d6b0e10af11df,"@NeuroMyths @GaryMarcus @elonmusk 2/2Concerning: the charge that DHS is working with Facebook in censoring discussion on partisan topics:“the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-14 18:07:51+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor vaccine clinics may be coming to your town. Protect yourself against #COVID19 and its variants. Those aged 5+ can book an appointment or walk-in to get a COVID-19 vaccine. Find a bus or mobile clinic near you: https://t.co/MB1MrsltQ7 https://t.co/dzalCAbQOC,en
2022-11-14 18:07:19+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe Where? The fact sheets literally show us that “Pfizer-BioNTech Covid-19 Vaccine” is only authorized under EUA. Nowhere does it say it’s licensed.,en
2022-11-14 18:05:17+00:00,aae95fac04f742f1eaec695005fd324b,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/L3wA7TOMmT #FoxNews,en
2022-11-14 18:04:13+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe No, when I pointed out that the vaccine *currently known* as “Pfizer-BioNTech Covid-19 Vaccine” is not licensed and is only EUA authorized.",en
2022-11-14 18:03:41+00:00,889a96485e41636347ba9400c5280195abbda9948c98c1504dba5fc4f623b6fd,@RossDyerTV Our Government used the people that got Vaxed were no more than a Control Group to try out the Vaccines those in that group were getting Covid 19 even though they were getting Covid in Blue States killed Seniors in Nursing homes by putting the infected in homes that had no Covid,en
2022-11-14 18:02:40+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#Other#LifeSciences #SomewhatBullish$MRNA 2022/11/15 02:40Moderna New Booster Works Against Covid-19 Variants. This Analyst Sees Future Drivers for Vaccine Maker.https://t.co/Py49FcxUb9,en
2022-11-14 18:02:24+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe Do you understand that “COMIRNATY” is both licensed and EUA authorized depending on the use case, and that “Pfizer-BioNTech Covid-19 Vaccine” is only EUA authorized for all use cases?",en
2022-11-14 18:01:53+00:00,2d079c075831e68f3c9c08984edc2a72,Moderna says a preliminary study of its bivalent Covid-19 vaccine shows better antibody response against omicron variants. Study not peer reviewed and doesn't measure effectiveness.https://t.co/xTWYOK2b7z,en
2022-11-14 18:01:22+00:00,c44aa51183faeb487d7bd243c0771210,Our vaccine team will be offering various vaccine types next week. Review the calendar below to see available dates and times. Pre-register for COVID-19 vaccine clinics here 👉 https://t.co/rUeguFZyWo https://t.co/YXmtWbxJr4,en
2022-11-14 18:00:28+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"🚨 COVID-19 VACCINE CLINICS: Nov 15-19🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Flu vaccines available💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below.Come get vaxxed! https://t.co/kFq7jgRFHx https://t.co/lmINltA5Pp",en
2022-11-14 18:00:21+00:00,bb7434818632568593bb7a6c3c6dd586,"PULLMAN, Wash.– An early pandemic survey found that respondents’ intentions to receive COVID-19 vaccines were linked more to their media literacy and opinion of health experts  https://t.co/eBItzefInv",en
2022-11-14 18:00:02+00:00,dd0fcb8c438768955343e95eba434f752e533ae2e2800d5d4b5e30903636cf71,October Highlights: International Practices on COVID-19 Vaccine Mandates for Transplant CandidatesThis study found that the approach to pretransplant COVID-19 vaccination mandates is heterogeneous across different countries https://t.co/Ga6m19CnMtVA by @DTomacruzMD https://t.co/hx2kgeQRGh,en
2022-11-14 18:00:00+00:00,8b0541ec3bcecbaae47a200f9e9cda08,The Wegmans School of Nursing is partnering with the Mt. Olivet Baptist Church and Monroe County Department of Public Health to host a COVID-19 bivalent booster and Flu vaccine clinic this Thursday. https://t.co/cuzJS4CokX https://t.co/gHnmRxwkhY,en
2022-11-14 17:54:34+00:00,7e9588b5fe7f501d1903369e6a5d886c,"Too Late NowNow, nearly two years later, Pfizer and Moderna will launch clinical trials to track adverse health issues stemming from the COVID-19 vaccines, such as myocarditis – inflammation of the heart musclehttps://t.co/7iX5OLh49s",en
2022-11-14 17:54:00+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real @JoeDirt4Prezi And you can provide readers with clinical records of those unfortunate episodes or are you assuming they were vaccine related cases?You do know millions of people, every day, were experiencing health related complications and not just after COVID-19 vaccines were released?",en
2022-11-14 17:53:58+00:00,10a15e0cc77787a2caecd1f74b9d64cc,"Hypersensitivity Myocarditis and the Pathogenetic Conundrum of COVID-19 Vaccine-Related Myocarditis - FullText - Cardiology 2022, Vol. 147, No. 4 - Karger Publishers https://t.co/HRVbHKVXUw",en
2022-11-14 17:51:27+00:00,618fa691707d27b790720cad2dddea0100beb6091980b1bd2d470f5114f3b09e,"They don't work thug life wee who her yeah whoot whoot they not a melting pot they jealous hmm 🤔 they took elections , freedom to campaign on social media in America , the money daily gold crypto inflated market our kids 911 our kids covid 19 vaccines they have our politicians",en
2022-11-14 17:51:08+00:00,079f2d2cfe4208aa8f794be30b92af8bc9567abef8f87510f201fd5cca6e0744,"Former Washington State University Football HC is suing the school, its athletic director and Governor Jay Inslee over his firing last year for defying the state’s COVID-19 vaccine requirements, according to a report:https://t.co/xX0YlQk9FK",en
2022-11-14 17:51:08+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"Moderna’s updated COVID-19 vaccine booster generated a significantly greater antibody response in clinical trials than its original shot, the company announced. https://t.co/xznL4Ccn9Y",en
2022-11-14 17:50:53+00:00,8548172abdb85ad0baeb583bf1b09135,"@yanmartel89 @_techie007_ @JamieSale I caught the COVID-19 virus while trying to keep my job in the early days of this pandemic, and now have permanent damage to my heart, lungs, and immune system.Was I SA'd by the virus, too? Or does it only count for vaccines the Russian propaganda told you not to like?",en
2022-11-14 17:49:04+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$MRNA Moderna New Booster Works Against Covid-19 Variants. This Analyst Sees Future Drivers for Vaccine Maker. https://t.co/JpvuPMOgpN,en
2022-11-14 17:48:28+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe This announcement does not contradict my claims or the facts laid out in the FDA fact sheets, which is that the vaccine currently known as “Pfizer-BioNTech Covid-19 Vaccine” is not licensed under any use case.",en
2022-11-14 17:47:07+00:00,79196fab0c9ddb66f698e70fbb586f84,There must be an awful lot of claimants because the WHO database of Covid-19 vaccine adverse reactions is now over 4.6m - all duplications removed by algorithm.https://t.co/HFTqUKsFZP,en
2022-11-14 17:46:28+00:00,09393eaa4afb6acceb6f610d9e6c258f0990da73f0f4f27cef428fb56a569144,1. #Experts are predicting a strong #flu season in the United States as COVID-19 restrictions ease and people venture out more.They say adults over age 65 should get one of the stronger doses of flu #vaccine available. https://t.co/js8s5P3H6n,en
