date,userid,tweet,lang
2021-12-21 20:18:02+00:00,ba91375bcd86e6a59bcab3ce7d0d394a,"Gifthealth is offering another COVID-19 vaccine mobile clinic at Wright on Jan. 8 at 10 a.m.-3 p.m. for all ages, including booster shots. See the flyer for more information! https://t.co/h4JEr8fKAS",en
2021-12-21 20:17:49+00:00,91ef812248e4754426599f564ac616f7,"I'm looking forward to hearing directly from top regional and national physicians and researchers.    Do you have questions about COVID-19, Omicron, and vaccines?    Please join us tonight.",en
2021-12-21 20:17:45+00:00,455b49551a85e7d6dafa6555750be1f1941e07714320f351dddf0c1f22a49db1,@dwnews This weaponises the people who believe the Covid-19 vaccine microchip conspiracy theories. Its now looking like reality imitating conspiracy / mythhttps://t.co/55OxpTtaqF,en
2021-12-21 20:17:03+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP Fellow Americans, Covid-19 is here to stay. If you live longer and be with your love ones, TAKE THE VACCINE and WEAR A MASK. If you don’t, you will get Covid-19 sooner or later.",en
2021-12-21 20:16:46+00:00,a8397e7859849e20159037866a532394,Risk of venous thrombotic events and thrombocytopenia in sequential time periods after ChAdOx1 and BNT162b2 COVID-19 vaccines: A national cohort study in England https://t.co/TdvdMZI8j9 #medtwitter,en
2021-12-21 20:16:35+00:00,035945e8524f1dd79e37c988f556038b,Had your COVID-19 vaccine yet? A record number across south west London did last week. Book yours 👇#GetVaccinatedNow #GetBoostedNow,en
2021-12-21 20:16:32+00:00,d17af040d610dfbcb7841aee1152ede4,"As of today we (my wife, my son, and yours truly) have received 3 doses of COVID-19 vaccines. Nice Christmas gift.",en
2021-12-21 20:16:27+00:00,f9c7ec0ad7e8ea91325b382cdfbb18a3,So classy  RT @JusttBarb: Nordstrom in Towson Mall is offering Covid-19 vaccines on the second floor if anyone in Baltimore is looking!,en
2021-12-21 20:16:13+00:00,1cee10d8d068db81d455d3d48cf12b8a523289dced5d50699506d1517691e928,@vonderleyen Happy to tawk to #jacindaardernGood exchange on ouw joint effowt to have an ambitious  🇪🇺🇳🇿 fwee twade agweement. We awe intensifying ouw wowk.The EU has awweady expowted ovew 10 miwwion doses of COVID-19 vaccines to New Zeawand. We wiww continue ensuwing a wewiabwe suppwy.,en
2021-12-21 20:16:07+00:00,68788a36b7e39d0125b25fa22cea1d3cd2ae4a5878490145239e9825edc2c016,Happy to talk to @jacindaardern Good exchange on our joint effort to have an ambitious  🇪🇺🇳🇿 free trade agreement. We are intensifying our work. The EU has already exported over 10 million doses of COVID-19 vaccines to New Zealand. We will continue ensuring a reliable supply. https://t.co/IIXMeiE6Hb,en
2021-12-21 20:16:05+00:00,7c5e1eb7d33d71641b52b953b6930808,"#News #Buzzfeed #Newsbites :Covid-19 Dwell Updates At present: Omicron Circumstances, Stats, Biden Handle, Journey Restrictions, Vaccines… » US 2020 Elections Information https://t.co/MJyU8KHiMF",en
2021-12-21 20:15:56+00:00,933d333a308a56951e9fa347f18af1c79d4bdb66bd6add325575743f6eecd2d7,"""Dr   Mike   Yeadon,   joint   applicant   on   this   request,   asserts   that   claims   calling   the Covid-19   injections   a   ‘vaccine   is   public   manipulation   and   misrepresentation   of   clinical  treatment."" #COVID19",en
2021-12-21 20:15:54+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,The World Health Organization on Tuesday approved a tenth COVID-19 vaccine for emergency use. Read more...  #ENMNEWSHEALTHhttps://t.co/IbSNY8jtR5 https://t.co/u3Tb17bE6S,en
2021-12-21 20:15:49+00:00,8d40bd81a6b8f90d6c1af0f98a8559a3,"It's an intentional strategy, you know, for Fox ""News"" to discourage vaccine use so that Covid-19 kills more people and it hurts Democrats in the midterms.",en
2021-12-21 20:15:41+00:00,fc3da8b323838fd59fd013d5be5445af,"New Yorkers: If you haven't been vaccinated, now is the time to get your first dose. Visit https://t.co/6jP7la419o to find a COVID-19 vaccine near you today! https://t.co/tAZvg0r5e5",en
2021-12-21 20:15:33+00:00,7f62c6a14277979652507ffcd61cb569f0226e9ca871386b5984996815a7e36f,"Two-dose ChAdOx1 nCoV-19 vaccine protection against COVID-19 hospital admissions and deaths over time: a retrospective, population-based cohort study in Scotland and Brazil - The Lancet https://t.co/VmCplZqFul",en
2021-12-21 20:15:13+00:00,04c8749faac2b28d1a1b79ad37d49822162fa1635c968d50f007da77ee5eed3d,@realDailyWire I'm glad that's all he has is the flu bug we don't really know what's in the vaccine my guess would be just like the flu they had all different flus one shot one thing I did that with the covid-19 vaccine they've already injected you with the virus you're going to get the,en
2021-12-21 20:15:12+00:00,a691927919688bda5ffab40929cdb25e,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/0gum9dN7Ps https://t.co/rkoQ2o0nEl,en
2021-12-21 20:15:12+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/HiZAxl7B8y,en
2021-12-21 20:14:56+00:00,bc2066df43b0f9bfcdbe6b72cebc7188,This is what happens when all of your public policy sends the message that vaccines don't work.Yelling they are effective while still telling people they should be terrified of getting Covid-19 and must change their lives to try to avoid it at all costs doesn't make sense.,en
2021-12-21 20:14:26+00:00,a576302600e00880dfa4a3e836ef270c622fdfe66ef97d53711f4efec1dcc988,"Biden said he would “shut down the virus.” He didn’t. Now, he is blaming the American people. Biden has allowed COVID-positive migrants to cross our border, forced vaccine mandates, and failed to investigate the origins of COVID-19. Mr. President, YOU have failed on COVID.",en
2021-12-21 20:14:18+00:00,bd5da0ec3d5e307946c470dcfa9a338ac6d3c6052a4093355d74a63ef2606182,"@aninginainanaw Where have I ever said that having a jag is "" anathema "" to myself ? Never ! I've already had 3 COVID-19 VIRUS VACCINE  Jags + Annual Flu Jag. You missed the point I was making. The COVID-19 VIRUS OMICRON VARIANT is contagious but is far less virulent than its predecessors, A.",en
2021-12-21 20:13:38+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/tO7sytVKGC (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2021-12-21 20:13:25+00:00,b474f7e5ecd6ca5e9eb1cb7e7d075239,"Are we going to be last again? #covid19bc ""Starting immediately, all Albertans aged 18 and older who received their second COVID-19 vaccine at least five months ago can book a third dose, the province announced Tuesday.""https://t.co/08A4JZxruM",en
2021-12-21 20:13:15+00:00,0223a64947b0e7e0d2aae3c6ff9157acdadec572bd582a07d671e7b0b8e84270,"Brian May has detailed the struggle he has had with COVID-19 despite being triple vaccinated with the Pfizer vaccine, saying he was feeling ""horrendous"" and it was like having ""the worst flu you could imagine."" https://t.co/t5z7Tccj1d",en
2021-12-21 20:13:14+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Pres. Biden acknowledged that although federal COVID-19 vaccine mandates are ‘not popular,’ his administration put them in place ‘not to control your life, but to save your life’ https://t.co/x9bIJ6SnFj",en
2021-12-21 20:13:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,"COVID-19 in California: Track COVID cases, vaccine rates, omicron variant and booster updates https://t.co/zXGBD6E348",en
2021-12-21 20:12:55+00:00,f5337baf1ba5ec03d6184d9e7e8adda6,Le Moyne College mandates Covid-19 vaccine booster shots for students https://t.co/KIW9I9FgK2,en
2021-12-21 20:12:53+00:00,5c75cff6344e3bd7dcbce99d87e0aebc6e5ad93bef95d9256c9a1f22a467ab04,@ColiMcchristie1 @TheInsiderPaper Unvaccinated: 6.1 deaths per 100kVaccinated: 0.5 deaths per 100kBoosted: 0.1 deaths per 100kThe Trump administration deserves credit for the breathtaking speed at which COVID-19 vaccines were developed and distributed.,en
2021-12-21 20:12:50+00:00,3669a6fd1d17533604efba9ff451089a0cce9788b3edd0a7f8ccd5a28b650b21,"#Newbites: Covid-19 Dwell Updates At present: Omicron Circumstances, Stats, Biden Handle, Journey Restrictions, Vaccines… » US 2020 Elections Information https://t.co/CVPiP3BnaC",en
2021-12-21 20:12:49+00:00,54cadc7cfd4eef4fe516132214f7417c,Get your COVID-19 vaccine booster at a City-run vaccine site through 12/31 and earn $100: https://t.co/aI2TPywVNm,en
2021-12-21 20:12:45+00:00,a1d3528b796ecd466535903a122ca418,"#cdnpoli Alberta - ""Starting immediately, all Albertans aged 18 and older who received their second COVID-19 vaccine at least five months ago can now book a third dose.""Not good enough - lower time to 3 months @CMOH_Alberta @jkenney",en
2021-12-21 20:12:40+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Covid-19 Vaccines Are Saving The U.S. Healthcare System Billions https://t.co/WxfDhoVug7 #strategy #competitiveintelligence #marketing #pharmaceutical #biotech #healthcare #pharma #productmarketing,en
2021-12-21 20:12:31+00:00,9ac31ec539026d2196d9768219fc6a58,"@spectatorindex Lest you forget, it was 'stable genious' Trump who picked them as candidates likely candidates to produce Covid-19 vaccines. https://t.co/nTOkrcVAMf",en
2021-12-21 20:12:29+00:00,1ce443d891aca1726777566c65c810ae,"As COVID-19 cases surge in the days before Christmas, President Biden is unveiling new plans to increase support for hospitals, improve access to COVID-19 testing through hundreds of millions of rapid at-home tests and expand the availability of vaccines https://t.co/VzhqT3lK4Q https://t.co/UeGR52xQUn",en
2021-12-21 20:12:19+00:00,60fb9e1d76dfc37c8e507514a44aba59,"Even with vaccines widely and freely available, the country has lost more lives to the virus on 2021 than in 2020 due to the more contagious (and harmful ñ) Delta variant and people refusing to get inoculated against COVID-19. https://t.co/k5Z8pA4msa",en
2021-12-21 20:12:16+00:00,23838860ab378827d98e494ecb7edf7d,"Last week, the Biden administration updated its position regarding enforcement of the COVID-19 vaccine mandate for federal contractors in response to the nationwide preliminary injunction. Jeffrey Jakob and Casey McKinnon discuss on our blog. https://t.co/Dbb9CmjyrK",en
2021-12-21 20:12:13+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/w4rYKzfQLX,en
2021-12-21 20:11:59+00:00,cfd71fd8657e58289a725c74cacdf6c60d38230d2267eab691eb4a2b606beb83,"In addition to saving countless lives significant dollars also saved. Rapid deployment of COVID-19 vaccines saved the US $438B, study says https://t.co/zigY5fCc7s",en
2021-12-21 20:11:58+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,So how do the vaccines stop you from getting and spreading COVID-19 to others? Just curious.,en
2021-12-21 20:11:46+00:00,b6309991371f2cf20ab391eaa9ca70994c1fd080ace9e71bd6a044d921c3ddfa,"DeSantis on getting COVID-19 vaccine booster: 'I'll take a look' https://t.co/4cNVl4CRsS via @heraldtribune@GOPLeader @Jim_Jordan @SenTedCruz @GregAbbott_TX 👇🏽All “Biden Haters” in the Public..but like Trump, All 💉They’ll Allow their Followers to☠️.. after they cast🗳😏",en
2021-12-21 20:11:43+00:00,8fc98d46036dfaa47653ea72cc138baf,"""Our plan is to have our schools open Jan. 3rd, our plans are to welcome our kids for in-person instruction,"" Chicago Public Schools CEO Pedro Martinez says, as the city announces new COVID-19 vaccine requirements.",en
2021-12-21 20:11:41+00:00,f41938a0a8ba145d92dc7c621f5b8c45,"@Randi_Godspeed @Dan04848405 @Penelop47346593 @cchazmo222 Uhhh, Randi? There is no vaccine for Covid 19.",en
2021-12-21 20:11:34+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,"COVID-19 Vaccine Status Report – Leeds, Grenville &amp; Lanark District Health Unit – December 21, 2021https://t.co/tFmWC6ahfU",en
2021-12-21 20:11:27+00:00,b621b58a2173d89614e18f5ef933e4fd0d409160a6c3594d57b20ddc3fd4bc7c,"How much $$ does SARS-Covid-19 ""vaccine"" create for them? Cancer cure? How much $$ does cancer ""treatment"" create for them? Why do these agencies exist? Where does their $$ come from? What are they accomplishing with the $$.  https://t.co/C46nmpkOZ4",en
2021-12-21 20:11:18+00:00,79936d13424133004afdf536538d761e,"Overly confident in their own immune systems, those that see vaccines of more of a risk than COVID-19--but I'm healthy and vaccines are poison--didn't get vaccinated. Anti-science disinformation won them over.",en
2021-12-21 20:10:58+00:00,562d3178b97e667d251b3c9dcf16fdec,CDC Endorses ACIP’s Updated COVID-19 Vaccine Recommendations https://t.co/eTS55vmsyb https://t.co/lFDQEhYNuY,en
2021-12-21 20:10:55+00:00,d4abb182c799905415ef97f87060e730,"@TiagoFilm @TiagoFilm, thank you for your interest. Authorization of our COVID-19 vaccine varies by country. You can learn whether the vaccine is available in the United Kingdom by contacting the local call center at 00-800-565-4008-8 +442076602872 or via email: jgcc_emea@its.jnj.com.",en
2021-12-21 20:10:38+00:00,f41c1be158a21b467ce41a11086e37cc,"Two Japanese firms pump Sh339 milion into Revital Healthcare EPZ Ltd to boost production of Covid-19 vaccine syringes, among other products. https://t.co/5ySMWrC5wK",en
2021-12-21 20:10:12+00:00,516dfe9d05df7028e8c677676f4a5b4d,"MAGA GOP: gosh darn, we persistently minimize the seriousness of the Covid-19 illness, causing denial and vaccine hesitancy that has helped to kill almost one million Americans, plus we demonize immigration. What could be the possible consequences of that? https://t.co/eMpDfivjwb",en
2021-12-21 20:10:06+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@NatronPeligroso @mtgreenee Yes, they are quite different illnesses. Unlike polio, Covid-19 is airborne and much easier to transmit from one person to another. But, even the polio vaccine requires 4 doses over several years to reach maximum efficacy.",en
2021-12-21 20:10:04+00:00,b48f901a014d7defd4b6630b7660ab29,@joanwinter1856 U still got Covid-19 after 3 jabs?? What is then the point of the Vaccine?  Kindly explain,en
2021-12-21 20:09:44+00:00,7f178369913c6f727abc459f404f83aa,COVID-19 vaccines now recommended for 5-11 year olds. Check out our latest fact sheet and learn more at: https://t.co/j0c1BVm2qw. https://t.co/eH4vScref6,en
2021-12-21 20:09:38+00:00,73dd205b8c8545852ef0315fa645aaaf,"@manni_re Hello Manni. We share the link ""Covid-19-Travel restrictions"" where you can select your route and review general information on requirements and restrictions at your destination (includes information on accepted vaccines in each nation).  1/",en
2021-12-21 20:08:44+00:00,33ff2ee39eddf428c70a8fa3396bba5a,"Manufuctures of Covid-19 vaccines must be very unhappy with the Omicron variant. Booster doses means working throughout Christmas to keep up with demand.COVID-19: Booster dose 'most important defence' against Omicron, WHO Europe chief says | Euronews https://t.co/hsmMFATGzN",en
2021-12-21 20:08:04+00:00,65a1cd5ddc45ffff84388c8680dda121,Appointments for COVID-19 vaccines and boosters are now available for all eligible students and employees at the Price Center on campus and at drive-up locations at our La Jolla and Hillcrest Medical Centers. https://t.co/1YyO4rgbUX,en
2021-12-21 20:07:54+00:00,43d0c54c7ec577b94b799ca83c507b437c6e617b54ee977bd1312d2fed07ace8,FDA released documents on Pfizer - COVID-19 mRNA vaccines update 23 https://t.co/lbeeUuxHh0 via @YouTube,en
2021-12-21 20:07:46+00:00,e85b9d3fba7e64466392217826f9c3e4efba49bbaa167c403b729780bb04eb05,Im confused how a vaccine that was meant for covid 19 strain protects against omicron … that wasnt even out yet,en
2021-12-21 20:07:45+00:00,15578ad202534d0055f0ef44a61474c3,Enough is enough with this COVID-19 demonic virus and all these vaccines. I proclaim that no plague shall come near my dwelling place in the name of Jesus I thank him for divine health. I also pray for those that have the virus and have been vaccinated.Glory to God!,en
