date,userid,tweet,lang
2022-06-23 17:55:32+00:00,1c96ac07ba47c3a0c4a46a4e2fc65713,COVID-19 mRNA Vaccine Booster During Pregnancy Increases Maternal and Fetal Antibodies https://t.co/pwcvAgUuvB via @JAMA_current part of @JAMANetwork,en
2022-06-23 17:55:22+00:00,9f863a14537b72a9d072d51eff183191c6d3c6052a4093355d74a63ef2606182,🚨 COVID-19 vaccines are now available for children and infants as young as 6 months old. Approximately 18M children in the US under the age of 5 are now eligible. #VaccinesSaveLives#MedTwitter #healthtechPromise: COVID-19 Vaccines - :30 https://t.co/rIbovVpOq1 via @HHSGov,en
2022-06-23 17:54:56+00:00,9c80a17eb89e062edb0ae48c8ddc5fbcd96c86a1de4a09bf4b41f05aa416da33,Publix Will Not Offer  COVID-19  Vaccines To Children Ages 4 And Under https://t.co/nRuXumTugE,en
2022-06-23 17:54:44+00:00,5f570e17716e2106212d50628e2a3e09,Wisconsin guardians frustrated over rollout of COVID-19 vaccines for kids under 5.What is my child's risk of CVD19 Death - 0%What is my child's risk of Side Effects from Experimental Vaccine - We know it effects the liver and reproduction systems. https://t.co/fdG8ZcZVBx,en
2022-06-23 17:54:37+00:00,6849e143af4bc494b75b859af6a9c0cf,Bombshell Study: mRNA COVID-19 Vaccine Serious Adverse Event Risks Significantly Higher than Risk of COVID-19 https://t.co/DGHH7cmsBs,en
2022-06-23 17:54:21+00:00,ec3597638f357ec0d73bce33832e414c,Publix isn't offering the COVID-19 vaccine to children younger than 5.https://t.co/0GzvAC1Xwl,en
2022-06-23 17:53:01+00:00,ab68b97b6922520d22065ea4fad500ed,@seanhannity @US_FDA Now do Covid-19 Vaccines.,en
2022-06-23 17:52:48+00:00,fe02289571e25e0f97cafe7be7bc15dd,"@okumamac73 @sneaky_chicken @kennysm91297483 @AuranJackson @TexasMooseMan @Quin4Trump @jacob089417162 @PBennett1014 @Chicago_Rosie @19Jackson90 @LeeTheLoanGuy1 @JustMe22955245 @sig_new @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @anja_weimer @KeecoWang @ReneeBeau3776 @Atticus58113746 @2020_Vision_ @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @HanrettaMark @JLenardDetroit @bitemecommies @DamonCross11 @FaleroJr @OldPrague @dtordtor2 @CanYouHearMeN15 @ukraine__lady @LaughTrackItsT1 @Americanism37 @MarilynLavala @cutiemcbeal01 @FLMrs4TRUMP @GraceFreeTI2022 @Bob30716413 @nightwarrior603 Biden’s so-called accomplishments concerning COVID-19 vaccines wasn’t about helping citizens it was about Big Pharma’s bottom line. The vaccines all have lifelong consequences designed to bolster their income. In fact, vaccinating Children is tantamount to child abuse.",en
2022-06-23 17:51:42+00:00,3daeb4529f869e0a3fdb05117f2c7a198958dc3bed97d39429dad1efec3b9102,WELL DONE! @ABCNews Publix supermarkets not offering COVID vaccine to young kidsThe Publix supermarket chain isn't offering the COVID-19 vaccine to children younger than 5 LINK: https://t.co/mUrJEstiGl https://t.co/UX5dJtn6Jm,en
2022-06-23 17:51:34+00:00,86b578916b5f31a31bd51f577284d29e371b6598ab3eb9aed44e917398cbb832,"Development partners have been strong collaborators in the COVID-19 Pandemic response in Nigeria, including the introduction of the C-19 vaccine. This has resulted in tremendous investments of significant financial, human, material and technical resources. https://t.co/9MOzOrOfmr",en
2022-06-23 17:51:00+00:00,666b2b76419311f75048ead8534912df,"Children 5-11 are now eligible to receive COVID-19 vaccines. #VaccineConfident ambassador, Dr. Scott Ratzan shared with @TODAYshow that booster shots are safe and effective. Read the entire article here:  https://t.co/DCR7Sepe2L",en
2022-06-23 17:49:58+00:00,6416ffb8288fe1e0845b1e499eb52f26,Walk in Clinic Wednesday June 29th for COVID-19 Vaccine Boosters at Whelehans Pearse St. All ages from 12 up. 2nd Booster for eligible ages (Over 65s) and groups #Booster #NoWait #ThinkPharmacy https://t.co/7VEgxx4B4u,en
2022-06-23 17:49:44+00:00,4eb111a4c215293ebaa72eeaec6791db356d992df00db4b891b931fee78ecabf,🚨🚨🚨 STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/dqzgG2KZ0v,en
2022-06-23 17:49:00+00:00,ba8186bcad3827631c225c4e3a762a80,"A new #ShowMeTheScience episode focuses on long COVID-19, the health struggles many deal with months after infection, and how vaccines fit into the equation. @zalaly “They’re not able to take care of their children.”https://t.co/xtscM6VmWQ",en
2022-06-23 17:48:28+00:00,637d97d587cf656a35743ff51e80d037,Don't give your kids this ☠️💉☠️!'You're discrediting yourself!' Expert SLAMS FDA's approval of COVID-19 vaccines for children under 5. There is little evidence that they are needed as some parents of America's you...via https://t.co/5UnP1UsByx https://t.co/e7DfciDukR,en
2022-06-23 17:48:20+00:00,0ce3837b785a8590b18cad7f994f92f6,👏👏Florida ‘Puts Data Over Ideology’ in Opposing COVID-19 Vaccines for Young Children: State’s Surgeon Generalhttps://t.co/9MiyAFTzdu,en
2022-06-23 17:47:50+00:00,bebe57840af07bdb3eb1e94ed02382dd,And  ost people still believe that the current vaccines protect them from severe effects of Covid-19 infections. This is a massive failure of public health communications.,en
2022-06-23 17:47:10+00:00,10f878bcebca1b14e7e96db7aa2b95cd98db7ed1d7fba2b3ce1fdf6f4a4d06e1,"🗣 DID YOU KNOW: Children and teens may get a COVID-19 vaccine and other vaccines, including a flu vaccine, at the same time.",en
2022-06-23 17:47:01+00:00,50f51adab2c12028587cd2cff5b1bc2de4727562dbcc18d5c5bfd7cf4a4b0865,@chiproytx @yct @TxFreedomCaucus How is refusing a women's right to make choices over her reproductive organs Freedom?...Especially when you personally cried My Body My Choice when vaccines for Covid-19 came out.Looks like you support hypocrisy right there.,en
2022-06-23 17:46:19+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#COVID19 #vaccine #mRNA ""The excess risk of serious adverse events of special interest surpassed the risk reduction for COVID-19 hospitalization...""Source: A new paper authored by British Medical Journal Senior Editor Dr. Peter Doshi and colleagueshttps://t.co/qykA7u6GG8 https://t.co/Zmqqe6j29l",en
2022-06-23 17:46:02+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"What’s the difference between COVID-19 vaccines and treatments? Vaccines train your body to fight against infection and severe illness, while treatments help people who are already sick stay out of the hospital.  Go to https://t.co/zcaWgn12qB https://t.co/Ble3V4DjiH",en
2022-06-23 17:45:54+00:00,1fc169c0f187bb41d101467d339c967c0c99a574c76dd0e447c8dae5185cf932,@Nintevil @JanglesLad Sure. But it’s grammatically correct to say “they died because the COVID 19 vaccine …”,en
2022-06-23 17:45:11+00:00,b61e89c0772c27dfeca9e98490d0df44,Sixth Circuit Dissolves Stay of OSHA COVID-19 Vaccine Mandate ETS https://t.co/7lF7fs1T6g,en
2022-06-23 17:45:00+00:00,79666aedc12700e1cd8eee496e7d30af,"COVID-19 vaccines are now available for children under 5, but most pharmacies cannot administer vaccines for young children. If you are seeking a vaccine for your infant or toddler, it's best to schedule an appointment with your health care provider. https://t.co/WEHjYEfGPH",en
2022-06-23 17:44:41+00:00,38bffaec2322fd89116fb70c0a377d76,The CDC recommends everyone as young a 6 months old should get a COVID-19 vaccine for protection against the worst outcomes of COVID. Learn more at https://t.co/BcOhdZMYsO. https://t.co/O7UdBIBo9B,en
2022-06-23 17:44:18+00:00,ab8135263f34dc35d475b5db89b81528,#COVID19 vaccinations are now available for children 6 months and up! The three-dose Pfizer vaccine and the two-dose Moderna vaccine have been authorized to protect our little ones against the COVID-19 virus and its long-lasting side effects.#CHCs with available vaccines now: 🧵 https://t.co/OTx3mlb0KH,en
2022-06-23 17:44:01+00:00,6060dae65c89cc2db8b652e91a35cb1228fc0e92190b87c0dc2468d0c64ea5a6,@nycHealthy Protected from covid 19?Is there a new vaccine out or something? The 4 others don't do nanda,en
2022-06-23 17:43:44+00:00,02a8ece088c598befbe625424e7e1d0315fdb9fc85fcf1ddf5c44fba8762699a,@joekent16jan19 The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).,en
2022-06-23 17:43:16+00:00,c4490ce585e12e2df93a17a7bdb5d4a4,"COVID-19 vaccines for children 6 months and older are in VA, and appointments are available now. Check with your child's health care provider or find a vaccination site at https://t.co/zEQfPGpPyv. https://t.co/oD6aqZzAac",en
2022-06-23 17:43:14+00:00,a66df01ec7490124fc88f97b0b1de1d1,@Anxious_Frijole @JanglesLad It depends on the context of the conversation. You can use both. I can say “He died because the Covid-19 vaccine caused his heart to inflame and he had a heart attack in his sleep”However I would use “they” mostly talking about a group or for a person in the past tense.,en
2022-06-23 17:43:05+00:00,ca929731c4a8e52912a41c348ccbeb58840575f21bd583899dd1be3620a865f4,Do you guys still wear your masks 😷 after your COVID-19 vaccine 💉,en
2022-06-23 17:42:48+00:00,7718ee9df8af276c2e38a081ea048c64,"Virus-Like Particles Are Efficient Tools for Boosting mRNA-Induced Antibodies: mRNA based vaccines against COVID-19 have proven most successful at keeping SARS-CoV-2 pandemic at bay in many countries. Recently, there is an… https://t.co/kdb95V3DBH #immunology https://t.co/YF0SBeJgbe",en
2022-06-23 17:41:24+00:00,b0f6217a3149c849a3dfe5c1311175208124f20e2a4f2cc79f45af6374644f55,How can you expect people who can't share the wealth of your country and your mother's land to produce a vaccine which can protect from covid-19. that's how useless we are as poor black people shame,en
2022-06-23 17:41:13+00:00,df49de2768003dc7fa6d8dd566eaf3983c0f01b9dbcb5b7e602b882d80e59608,WARNING! Pfizer Lied About Results in COVID-19 Vaccine Trials for Babies and Toddlers https://t.co/9EFP0F95xh,en
2022-06-23 17:40:27+00:00,4601247aab477826bc029584894517c6,EMA recommends Valneva’s COVID-19 vaccine for authorisation in the EU | European Medicines Agency https://t.co/70EtF3SFeS via @EMA_News,en
2022-06-23 17:40:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Kaiser Permanente begins COVID-19 vaccines for children under 5-years-old  https://t.co/mcYiXkNmpq,en
2022-06-23 17:40:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“It seems to fit into the whole pattern of silencing open discussion,” Dr. Bostom said.#Twitter suspended a doctor after he shared a study about males who received #Pfizer’s COVID-19 #Vaccine. https://t.co/AbkLn3dOD8",en
2022-06-23 17:39:43+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-06-23 17:38:57+00:00,9ce7c560234ab44f58ab2903295b8ba8be5b252c99f4a68dd17250e01c25b48b,Emmy Rossum’s 1-year-old daughter has gotten COVID-19 vaccine: ‘An exciting day’ https://t.co/DU9ksxXmee,en
2022-06-23 17:37:38+00:00,26eb4e1932ce87cb63442785656c1200,#CDC Sara Oliver: There's 25 million unvaccinated children/adolescents ages 5-11 &amp; 12-17 yearsBenefits outweigh risks for mRNA #COVID19 vaccines in all ages: receipt of primary series continues to be the safest way to prevent serious COVID-19#ACIP $MRNA,en
2022-06-23 17:37:29+00:00,9200a88d264e8cedb232d3e93720ae6b3a6636f74caf33b47343e4e221b354c1,"Please join me this Sat, June 25 for Community Pool Day at Wade Walker YMCA Water Park. Free COVID-19 vaccines will be available &amp; the first 200 people vaccinated will receive a $100 cash card and free pool entry. First, second and booster shots available. https://t.co/JQKnj3VgAd https://t.co/fq3Ob4SdwW",en
2022-06-23 17:37:08+00:00,0ce3837b785a8590b18cad7f994f92f6,💰💵💸Pfizer Begins Study Evaluating COVID-19 Vaccine That Targets Omicron Varianthttps://t.co/07FVwvRyGe,en
2022-06-23 17:36:46+00:00,e77d3167c45aaf6100c1d88cf352437d,➡️ At least 7 million elderly Nigerians (≥50 years) have taken at least 1 dose of the COVID-19 vaccine.How’s your State faring?#YesToCOVID19Vaccine,en
2022-06-23 17:35:18+00:00,fbda1443f06fe282c8e22033910f0e1f6a3b1d0da108c24c65e6622553fd381a,‼️US Olympic athlete Anita Alverez on getting the Two Doses of COVID-19 vaccination I wonder if she’s still ‘grateful’ to have had access to the vaccines… AFTER HAVING FAINTED UNDERWATER AND HAVING TO BE RESCUED!!!https://t.co/QXBaFPIP8L https://t.co/s1wItvTJ0x,en
2022-06-23 17:34:42+00:00,aefd070f9abf237a4b4d312c1460fa46d8226542fdd82554447e124088ddfbdc,My 3yo got his first @moderna_tx Covid-19 vaccine! Thank you @Walgreens ! https://t.co/nHCwuUD55m,en
2022-06-23 17:33:39+00:00,4e98c7ff9e845e22ab9f6b88ee74e345f963cd995f82474e37fd53b0377f1243,Go to https://t.co/k9ZvpGnEzd to find locations that offer the COVID-19 vaccine 💪🩹Ve a https://t.co/gDLl9atCGP para encontrar lugares que ofrecen las vacunas de COVID-19 💪🩹#covid #covid19 #vaccine #vacuna @US_FDA @lapublichealth https://t.co/2EMkv8OqUW,en
2022-06-23 17:33:19+00:00,a0fcefb177930fab4e07f574489dfccb7b2fdfdc397e79e06aed6f55711b7249,"With the FDA's recent approval and CDC's release of recommendations for the COVID-19 vaccine for children as young as 6 months, many parents have questions about what this means for their children under 5. https://t.co/STiF14g11G",en
2022-06-23 17:33:10+00:00,6f3f2027d7a31b6b673defd4d89e93cc,Hey @kpeastbayarea - have you set up any outdoor vaccine clinics now that COVID-19 vaccines are available to many kids who can’t wear masks? There’s previously been outdoor clinics for COVID vaccines and seasonal flu vaccines in Oakland and Alameda.,en
2022-06-23 17:33:00+00:00,3965e149347286080e7685db30b0b215,"Two years ago, Melissa became the first volunteer to get vaccinated in our double blind Pfizer–BioNTech COVID-19 vaccine study—which helped prompt a global vaccination effort. Read her story: https://t.co/EbekSj4KPW",en
2022-06-23 17:31:47+00:00,dc2b19128208d4008d631e595e77daf48c6bb6c8d29b50930264931f3d0e82f2,"In Hanoi, those at risk for COVID-19 exposure, such as vulnerable adults and those with high-risk jobs such as construction workers, could be given a fourth dose of the COVID-19 vaccine. https://t.co/wP1ChaP0R4 https://t.co/fCu9OjUG0O",en
2022-06-23 17:31:06+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform… https://t.co/TSLS1gY0tz",en
2022-06-23 17:30:48+00:00,2d89174b3e36627dfcdab93b4f9238b9,CDC advisers are meeting on Thursday to decide whether to recommend Moderna’s COVID-19 vaccine for children between the ages of 6 to 17.  https://t.co/0HQOzupu9G,en
2022-06-23 17:30:23+00:00,1f287e8786c3d050d25923289ebd2220,"Florida newspaper blasts Ron DeSantis for 'cruel, barbaric' delay of COVID-19 vaccines for children #SmartNews  https://t.co/YxFfwWUjAK",en
2022-06-23 17:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,Denmark to offer 4th COVID-19 vaccine dose in autumn https://t.co/tp3MjccCUt #Health https://t.co/eQQT8822Zi #news 1,en
2022-06-23 17:30:04+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,COVID-19 Vaccines are now available at the City Clinic for children ages 5-18 free of charge. We currently have Pfizer &amp; J&amp;J available for primary &amp; booster doses. Please call at (201) 547-5535 to make an appointment. Walk-ins will not be accepted #HealthierJC @JerseyCity @ulohc https://t.co/ediUF69kxb,en
2022-06-23 17:29:34+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,AAP launches PSA on COVID-19 vaccine education for youngest children https://t.co/ufG5dUnqqo,en
2022-06-23 17:29:05+00:00,59149346f06c4a02688af9e8da97093f,"@FP_Champagne @NSERC_CRSNG @MonaFortier @uOttawaScience Will the Govt investigate &amp; provide the cost to Canadians, both in $$ spent &amp; IP given up, of the ill fated “collaboration” in Covid-19 vaccine development between NSERC &amp; CanSino Biologics? @rupasubramanya @ThePostMillenial @WSOnlineNews @CBCNews @CPC_HQ",en
2022-06-23 17:28:57+00:00,46be17e5dea1fd5e14fcbda877b6353c12247f9e92607b6001f66d36c6ad05ef,@PMCPune @NIBMFORUM @aapwadgaonsheri @ExpressPune @PuneTimesOnline @punekarnews @abpmajhatv Pl implement covid 19 pmc vaccine on wheels scheme for above 12 years age children in pmc sant gadge Marathi school in kondhwa khurd Pune 48 urgently as covid cases are rising in the area,en
2022-06-23 17:28:56+00:00,590da449d00ebcd15595f5e20c473110,@Monkeypoxx And the worst is that the people in the richest countries are not going to take the vaccine just like it happened with the Covid-19 jab. #greedkills,en
2022-06-23 17:28:50+00:00,87b51b465377abbf46541901271044dc7cf4230413eb3bd02b61c276ca215f6e,🤔STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/gCPADa7k6k,en
