date,userid,tweet,lang
2022-05-13 12:18:05+00:00,3f3bbea9070cff240b19af7e20d43d8a238599685f1fc9a28e36f092a5b4ae2b,@ZyosK9 @10ruerivoli @CommonS73556965 @VideoDeadGaming @fusrohdead92 @GeorgeTakei Well he laughed at the Hoax and vaccine wasn't developed because he acknowledged Covid .I suggest you read www.biospace/article/a-timeline-of-covid-19-vaccine-development/,en
2022-05-13 12:17:59+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"If leaders at the upcoming Global COVID-19 Summit hope to end vaccine inequality + build pandemic resilience, @Thrasher_Rachel urges against a business-as-usual approach that has so far failed to address global vaccine inequity: https://t.co/3wqbVUwprz",en
2022-05-13 12:17:52+00:00,a9d506a53ce1856b62c7fa878fa8c017,great seminar and discussion onvaccination uptake in correlation tomisperceptions about medical experttrust into covid-19 vaccine! https://t.co/ZQZgnbsibs,en
2022-05-13 12:16:29+00:00,fd2ee2b0336cda46004bb9d8b48285f9,"COVID Vaccines for Kids Under 6 Won’t Have to Meet 50% Efficacy Standard,🤬“once the FDA does away with EUA, many preschools will immediately mandate COVID-19 vaccines, and they won’t make exceptions for natural immunity or provide any exceptions at all.” https://t.co/CkL8X2lmvK",en
2022-05-13 12:16:11+00:00,85bc49ffb75ca6ebff6eb1e636d55e3ce8cc3b908a2f9a454ed5d69057f07234,"@free_NOT_bound @griffinjones25 @melijerezana @chaossden I believe there isn’t enough data to determine benefit or detriment. In this country, our CDC site states Clinical trials for the COVID-19 vaccines currently used in the United States did not include people who were breastfeeding. 🫤",en
2022-05-13 12:15:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"The Covid-19 vaccine is our strongest defence against the virus. It can help protect children, their families and the community. For more information visit https://t.co/d9XQ0vNDuR https://t.co/gzLDw6KhFw",en
2022-05-13 12:13:00+00:00,a8c39b47782fd84b1604ec247d80830c440d5c8e79f0a23e0abbef99c17ae5f8,"@cinopinsta @Kijkverder1 @AJuijn CDC website:"" mRNA vaccines (Pfizer-BioNTech or Moderna COVID-19 vaccines)are preferred, J&amp; J- Janssen COVID-19 vaccine may be considered in SOME situations"".The FDA had determined that the risk of thrombosis with thrombocytopenia syndrome warrants limiting of the authorization.",en
2022-05-13 12:12:25+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Novavax Files for Emergency Use Authorization of COVID-19 Vaccine in Taiwan https://t.co/saqythdKv2,en
2022-05-13 12:11:28+00:00,56367748935434722d6a439c7af0e44c6d4d5b14be9a1917202a8cbbd2b20a8f,Where is the COVID 19 vaccine they promised🚮🚮🚮🚮🚮,en
2022-05-13 12:10:39+00:00,7f3b5ef980c6bc44554d44a2475afccef963cd995f82474e37fd53b0377f1243,"The Vaccine Adverse Event Reporting System (VAERS) Results Form. Data is available to the public regarding the Covid-19 vaccines reported adverse events. These results are for 81,793 total events 😢 https://t.co/LOT5on97d2 via @CDCgov",en
2022-05-13 12:10:37+00:00,677a67420f4ade4bd454f978e3f3d75fe7dfff9f94b0d3f26255e52b38890bb1,"Another conspiracy theory becomes fact...With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases.https://t.co/Mxd0rV5jQs",en
2022-05-13 12:09:29+00:00,e29bcbdb62341c279730ed1f8eafff6a,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/ZThR4ChBhJ,en
2022-05-13 12:08:00+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/xTcskRSmyz",en
2022-05-13 12:07:25+00:00,298f58c51de4ee05ee240a3e0b9070010bc4aed80981fec3e9969fd612c21315,"@tatianasaggio @EurovisionSara @jelenadjokovic Young and healthy people have 0,0001% chances of severe Covid 19. Everyone should decide for themselves is they want to be jabbed or not. And real vaccine should prevent from getting ill and spreading the virus. So many lies have been told about virus and those vaccines.",en
2022-05-13 12:06:52+00:00,0ce28843fcba96dfc28be4833065602698337e3dc34525c5d51d1023ec262913,ECOWAS to begin production of Covid-19 vaccines in September https://t.co/G9sogWMKQz,en
2022-05-13 12:06:38+00:00,85e4bfe248023f04c36a76eded031762,Tanzania is set to produce COVID-19 Vaccines. https://t.co/Op3Lr5tzhc,en
2022-05-13 12:06:27+00:00,18b58534bbe5ab5a474aeaa5f2af0c95fea17c5f2663bf580f635c658daf4771,What are some of the contributors of people defaulting from the COVID-19 Vaccine? Funded by @EUinKenya &amp; @AKF_EA #ImarishaJamii @AKF_UnitedK @AKFCanada @HerVoiceFund @CRVPF1 @UNFPAKen @_GFEMS @WomenFirstFund @forimpact @Hewlett_Found @FinnishEmbNBO @DSWKenya @LVCTKe @tdhnl_africa https://t.co/Z6toMgbFcx,en
2022-05-13 12:06:25+00:00,98ed67bd968136166e74bdad97ea7f33,Paid Program with Walgreens Boots Alliance: Community partnerships have been critical for overcoming access and hesitancy challenges around the COVID-19 vaccine. @WBA_Global https://t.co/D8zAkOjMG1,en
2022-05-13 12:06:22+00:00,272d89fe04ef51185610b5576ff3b190,"Africa’s First Covid-19 Vaccine Factory Hasn’t Received a Single Order -  Aspen Pharmacare, in South Africa, was licensed to produce the Johnson &amp; Johnson vaccine. It was hailed as an answer to Africa’s struggle to get access to vaccines. https://t.co/Qo8yJeItzR",en
2022-05-13 12:05:03+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in New Minas.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/kAILX5Ab54",en
2022-05-13 12:04:08+00:00,29f08b68008a9cf15c796c120f272e86cde9985e7e251f0d8dcb0054a2c11d30,Rising daily numbers seem to have left most South Africans unfazed as the Covid-19 fifth wave settles in. Health for Mzansi digs a bit deeper to find out why booster vaccine hesitancy is so high. https://t.co/LP6JnHcIQM,en
2022-05-13 12:02:33+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/GFdVPPglie,en
2022-05-13 12:02:29+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/wUOMBHcUmQ",en
2022-05-13 12:02:25+00:00,65c1c4a04b6a2ae2a444af548d157e35,Community Action Month #FactFridayThe COVID-19 vaccine helps prevent against infection and reduces the likelihood of hospitalization for those who do acquire infection. Find a vaccine near you at https://t.co/yFOUSMIc4A. #CommunityActionGetsVaccinated#CancelCovid#GetVaxxed https://t.co/BZLItQIHLJ,en
2022-05-13 12:01:47+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,So mainstream is now mentioning neurological problems from the Covid 19 vaccines 💉 https://t.co/Iue2skv38t,en
2022-05-13 12:01:42+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, your protection against serious illness from Covid-19 is waning. Get in touch to book your spring booster now by calling 119 or through the link below 👇https://t.co/4ke6QziXwP https://t.co/wN8GhzoeEW",en
2022-05-13 12:01:02+00:00,a33b36066b93fa760e4817437fa705e13bb819105eb3e0efadda40f12429ebc8,North Korea declares national emergency over reported Covid-19 cases. Mass deaths as there have been no vaccines available to the majority of people there.,en
2022-05-13 12:00:59+00:00,e8f77a6ae1b4cb3d37ba95e2f561e3519c7eabd5c001c5540d41b80f60e1618e,Are we as #healthcare officers sleepwalking into a policy of recommending annual Covid-19 vaccine boosters without evidence? https://t.co/KqMO7seZHw,en
2022-05-13 12:00:27+00:00,8969703fcfd5f6cc502e140eafad2d94,"￼Given that half of the COVID-19 vaccine doses distributed worldwide are inactivated vaccines, an improved mRNA booster strategy may benefit billions of people in our fight against emerging variants of concern. Hope this will also help China to overcome their current lockdowns",en
2022-05-13 12:00:09+00:00,542270ce6652408d3de6fdf5784ed934,A Dire Waring:WASHINGTON — White House COVID-19 coordinator Dr. Ashish Jha issued a dire warning Thursday that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn't swiftly approve new funding for more vaccines and treatments. https://t.co/djIkM3C8rh,en
2022-05-13 12:00:04+00:00,87354b7dadbc80581adbd4dc88ccbc49,"Children aged 5 to 11 are eligible for the COVID-19 vaccine. Across Hull and East Riding we have dedicated clinics available. No appointment necessary, you can simply walk in. Visit Vaccinate Hull and East Riding for more information https://t.co/nY8EPTq2XA https://t.co/d4ovkt6UkC",en
2022-05-13 12:00:00+00:00,6f34921e41b058c90841d208523882d5,"Why do people still get #COVID19 after vaccination❓  WHO expert Dr Ananda Amarasinghe reminds us that no vaccine offers 100% protection, and that vaccination is one of several measures we can take to #StaySafe from COVID-19.  👀 Watch our #VaxFacts video. ⬇ https://t.co/9y8J6DJeeB",en
2022-05-13 11:59:59+00:00,dbbf8f18f94087017c28351031727c2a,@WoodentoniToni @Bythese03705951 @tracyjayney64 @jksohal @beverleyturner You actually think any of them know anything about covid 19 or the vaccines hahahahaha the jokes on you twonk hahahahahah,en
2022-05-13 11:58:30+00:00,55b0a12fa4bad963560c3544fa6a1037,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite.#SpringBooster https://t.co/NeErTpcmcU https://t.co/m16kJNbKHd",en
2022-05-13 11:57:39+00:00,e36ad75a7450f773413f58c6a57b2dde,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows https://t.co/K1s282UiWj",en
2022-05-13 11:57:36+00:00,2f5e68f65e5527b858f2223545fc5d68,"I seem to remember something called ""Operation Warp Speed"" that had COVID-19 vaccines available well before Jan 6, 2021. By that time, somewhere between 9M and 10M doses had been administrated to the most vulnerable.Bold, self-agrandizing lie. Please, make it stop...",en
2022-05-13 11:57:17+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Fabulous Friday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/QDGZsutowQ",en
2022-05-13 11:55:02+00:00,32e368bf19e29c34b96c3edb096eab65,"“The United States will share technologies used to make COVID-19 vaccines through the World Health Organization and is working to expand rapid testing and antiviral treatments for hard-to-reach populations, President Joe Biden said on Thursday.” https://t.co/LSwrqzZoIk",en
2022-05-13 11:53:52+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order https://t.co/Sy8sUOmdLb,en
2022-05-13 11:53:38+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"The government is preparing to donate a total of three million Sputnik Covid-19 vaccine vials, an adviser to the National Task Force Against Covid-19 (NTF) said Friday.Full Story: https://t.co/8zwtlQnj0Z#Sputnik #Vaccine #DailyTribune",en
2022-05-13 11:52:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-13 11:50:36+00:00,d06bb973668a42e2823a099c226f863f15fa5a2ab694624b239b7ef98061b34e,"@ItsaGAthing Remember who gave the green light for ""Operation Warp Speed"" to develop ""Covid 19 vaccines""? They are ALL in it, it's not a matter of  ""administration"".",en
2022-05-13 11:50:20+00:00,56e0fa5963c3dc511c872b5b291e4382b27768391d0feb2b6255c3ff94c6ce42,"@cnni During Trump’s tenure he constantly said that Hydroxychloroquine was effective against Covid 19. You, the media and CDC forbade the use of Hydroxychloroquine &amp; ivermectin. Many thousand of lives could have been saved. Now the vaccines you,",en
2022-05-13 11:48:26+00:00,4a6c8b73d644a849ae82c80baa1ab0400d2017f5892f840fe1a18c919bc62b32,Here is a sad commentary on the state of the GOP in Michigan8 Republican gubernatorial candidates fielded questions on issues from abortion and vaccines to nursing home COVID-19 deaths in Howell on Thursday.https://t.co/VWOcopfAos,en
2022-05-13 11:46:41+00:00,c6c73c7cc8ef007a1875920a0cc9852d,@safecommunity4 @EUinKenya @AKF_EA @AKF_Global @AKF_UnitedK @AKFCanada @_GFEMS @GlobalFund @GlobalFundWomen @HerVoiceFund @DSWKenya @forimpact @issrofffamfoun @WomenFirstFund @FinnishEmbNBO @UNFPAKen @LVCTKe @CRVPF1 @tdhnl_africa @bloodwater #ImarishaJamii Getting the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.,en
2022-05-13 11:46:28+00:00,efdd458dac7c56055579dcb5483e56be9cbc6ec236aee84ad0728c251385719a,"@MdBreathe They falsified deaths too and called them Covid-19. The true count will never be known! But, we have not even seen the death count that this vaccine will do to our population, but let’s push more to take it! 🤬",en
2022-05-13 11:46:24+00:00,e36ad75a7450f773413f58c6a57b2dde,Fully Vaccinated nearly 3 times more likely to die of Covid-19 than the Unvaccinated as Vaccine Effectiveness against Death falls to MINUS-166% – The Expose https://t.co/TFREbB6ITB,en
2022-05-13 11:45:01+00:00,461589d824f0d42739ca4156156770e5,@corkedvirginia @Rosie5278 I'm always appalled at the people who say COVID-19 is over. It's NOT over. I have granddaughters who are too young to be vaccinated. I keep up on my vaccines. I wear my mask. I'm careful. Really careful. People are still dying.,en
2022-05-13 11:42:37+00:00,dbe016ade8d5c60f0cba9b9c69bd5c4ca7e20130b6e6689f33af014d807e4b52,"Still thinking about a Covid-19 vaccination, why not listen to Victory's story below and check out the @OxfordVacGroup vaccine knowledge project pages on Covid 19 vaccines. You will also find information on other vaccinations offered in pregnancy: https://t.co/KwxRiy7hKE https://t.co/J7JQZeWStE",en
2022-05-13 11:41:42+00:00,14c9c7f60d0247702bab96fe4787386e,Volunteers receive first dose in clinical trial of Melbourne-made COVID-19 vaccines https://t.co/uijCOW0V2A,en
2022-05-13 11:41:13+00:00,21d42b919a685a25cfedb7ad1dbfcf63,N.Korea gets offers of aid to fight COVID as it lacks vaccines [ https://t.co/UhYvEaLzSL ] #Seoul (Reuters) -North Korea is facing its first confirmed #Covid19 outbreak with offer of 3 million COVID-19 vaccine doses of #China's Sinovac #Biotech.br/Il y a https://t.co/AkBmG4FPcW,en
2022-05-13 11:41:04+00:00,e32d7b976311490c7ce375455d2a2a78,".@USAmbUN: Let’s marshal our collective knowledge and resources to distribute more vaccines, expand equitable access to testing and treatment, and support health care workers. White House Global COVID-19 Summit: https://t.co/Bclv1002Yp",en
2022-05-13 11:39:59+00:00,16a1b495e5c762714ea8bdf7df27d81b,ALWAYS READ THE FINE PRINT“There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2  These conditions can develop quickly,en
2022-05-13 11:38:32+00:00,084bdafff9512d6f72caa4390815838c,White House Posts Blatant Disinformation About Biden And COVID-19 #SmartNews #Biden has to lie because he is a failure. Almost a million people per day were receiving the #vaccine by 1/20/21.  People going back to work is not creating #jobs . ⁦@MSNBC https://t.co/px1LQXnaMb,en
2022-05-13 11:37:51+00:00,b2a22059b9c83ad41ba81afea00a6679,"2nd Global COVID-19 Summit under the leadership of 🇺🇸🇧🇿🇩🇪🇮🇩🇸🇳 just finished with major new policy and financial commitments towards equitable access to #vaccines, testing and therapeutics. 🇩🇪 remains committed towards financing all #ACT-A pillars!https://t.co/0uD20vOAXU",en
2022-05-13 11:37:27+00:00,b2e7be0dc332f4d11e5422c2c162e62d573c30fcc0fd979f19cff310fbfcd784,Vaccines | Free Full-Text | Susac Syndrome Following COVID-19 Vaccination: A Case Report https://t.co/K7mGNxBSam,en
2022-05-13 11:37:22+00:00,08d6abe167b4b22d69aa9e38e7affaeafea17c5f2663bf580f635c658daf4771,UPS recently partnered with Novavax to distribute its COVID-19 vaccine in the European Union. https://t.co/3FbSAnqi2t,en
