date,userid,tweet,lang
2022-07-30 16:10:29+00:00,5f3f043a0b4155ba4abb5dd80831fbd1,"TL;DR: you do NOT want to be infected with COVID-19. You especially do NOT want to be REinfected.Note: current vaccines won't save us. Mask up, observe safe distances, ventilate closed spaces, and remember that the pandemic is still very much here",en
2022-07-30 16:09:54+00:00,9a8e898ca65c539a3dd41c15b87b607f,"""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”Is the above quote true?If true, why are hospitals disclosing confidential health information?If true, did families of the doctors agree to the release of such info?",en
2022-07-30 16:09:16+00:00,867982f4144dcc5421c35fef9f426e39c050a73c44e5a5ccaf2c034543e5963f,"@Southern_X11 “ According to that data, 2,030 COVID-19 patients were hospitalized in New South Wales. Of those patients, 28.8% were unvaccinated and 68.9% were fully vaccinated. (The data does not include information about whether the patients had received vaccine boosters.)”",en
2022-07-30 16:09:08+00:00,26b327f44837a6a80c46893ea0f5bae8fef99eca65e304d23fe6913c03241698,Good. It’s a start. #mandates #stoptheshots#theylied #coercionHealth Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/BAVfl84qMt,en
2022-07-30 16:09:08+00:00,9dc25a2b24c0707741e2a7f45e8c0a60fbfd54ec7516a52f5bedf757978fbed0,@APFactCheck Covid-19 vaccines are safe for MOST people!,en
2022-07-30 16:06:32+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"The body of Lisa-Maria Kellermayr, who promoted the COVID-19 vaccine, was found at her office in rural northern Austria on Friday, according to media reports. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/9k5zcVR45j",en
2022-07-30 16:06:32+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"The body of Lisa-Maria Kellermayr, who promoted the COVID-19 vaccine, was found at her office in rural northern Austria on Friday, according to media reports. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/o0dYKYon0v",en
2022-07-30 16:05:51+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @WHO Tedros Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death? Dr. https://t.co/TLl1lJe5k5,en
2022-07-30 16:05:37+00:00,08ca352181415dcbde3e7501462d63ca1773771a1d693bb30d8e0c186ebeecf9,@blechtimes @samanthamarika1 No. The endpoint of the trials was to PREVENT covid. The Cdn govt website says the vaccine is used for prevention of covid 19.,en
2022-07-30 16:01:43+00:00,7575fec57ca402a36dae2b8b9d924d2d3a6636f74caf33b47343e4e221b354c1,"The Mobile Vaccine Bus is returning to Routt County on August 2 and 3 from 10:00 am-6:00 pm to provide free COVID-19 vaccines. The bus will be located at Stockbridge Transit Center 1505 Lincoln Ave., Steamboat Springs.8/2: https://t.co/yBSDz49pg58/3: https://t.co/U66wwXDicL https://t.co/WnNmQBIyAE",en
2022-07-30 16:01:00+00:00,d18ed35a9d1763badd0d49356a0cc8dc,"In race for #monkeypox vaccines, experts see repeat of #Covid_19Critics fear a repeat of the catastrophic inequity problems seen during the #coronavirus https://t.co/j1IFr0WBFb",en
2022-07-30 16:00:48+00:00,a4f4b7323f47639daf8d1a0fed276599,A new study by @YaleSPH researchers emphasizes the continuing importance of vaccines and booster shots at the individual and population level in controlling infections from highly contagious new variants of COVID-19. @JeffTownsend https://t.co/obIzhL1QeA,en
2022-07-30 16:00:29+00:00,992410562fafc25b690b6a4a48f4e538,"More than two years after COVID-19 became a household word, questions persist, including the best timing for vaccine boosters. Infectious disease expert Dr. William Chasanov of Beebe Healthcare offers an update and some advice. https://t.co/M50NzlSnAH",en
2022-07-30 16:00:20+00:00,75a71c43d42dc0415a96c2d8da373c28,The White House hosted a forum on the next generation of COVID-19 vaccines as pharmaceutical companies plan on releasing updated shots this fall. https://t.co/pFVPBjtYe9,en
2022-07-30 16:00:19+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Our COVID-19 mobile vaccine clinic will be at the Nederland Community Center  until 4 p.m. Register for an appointment at https://t.co/pFsRLBqKqk. No proof of identification or health insurance is required. https://t.co/tsbzMdaN9H,en
2022-07-30 16:00:01+00:00,caf7ee49441563eec5d7872f1061237f,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants.https://t.co/NHupXI8FvY",en
2022-07-30 16:00:00+00:00,41c4b73b18b43febbc404c58c3d8d97b4fb14c7d5f2e689ca9ead074ae4f8600,COVID-19 Vaccine-Induced Myocarditis: A Systemic Review and Literature SearchRead Article here:https://t.co/l6IYPY6bDY#cardiology #meded #medicine #cureus #cardiotwitter #covid19 #cardiologist #myocarditis,en
2022-07-30 15:59:41+00:00,cce498f6a3c4a495a6e16c36ff107a49,"""What’s happeningNews·Last nightDeaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report""pretty sure that means it was related",en
2022-07-30 15:59:02+00:00,96018694aa3bc9014ceaef015b96bbe4410e577447ec350790eae9001265aadf,"@joe_warmington ""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”And if you believe this, I have a bridge to sell you!",en
2022-07-30 15:59:01+00:00,9c4545b1d9a293172955a9bc1e1a90124486eae99ee249ab587270a413fabbdd,"@StabellBenn @SabinehazanMD @phylogenomics @HealthyFellow @gilbertjacka @davidjohnlynn @Oprah @jfcryan ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among unvaccinated individuals.""https://t.co/iUCR5LHpNs#microbiomevaccinesafetyproject #NSEvac",en
2022-07-30 15:58:56+00:00,54022cf2999eacccf792dad28b3ca223a0a0b150e777820bcd7eb42602619ba9,So our tax $$'s are buying vaccines for 1 in 5 people.  It's been 6 months &amp; only 5k cases..... Overspending for fear......US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/2pjndWQZxT via @epochtimes,en
2022-07-30 15:56:26+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,VAERS: Healthy 9-Year-Old Dies Two Weeks After Pfizer COVID-19 Jab https://t.co/8fvhNQlJhC #children #covid #Vaccine @cnnbrk @nytimes @washingonpost @Newsweek,en
2022-07-30 15:56:20+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@MFK4USA Exercising a modicum of due diligence, perhaps ask the lawyers in the new office space what the significance is of the 2d paragraph on the F.D.A. approved label for Pfizer ""COVID-19"" vaccine, note their reply. https://t.co/zker5mOAwj",en
2022-07-30 15:56:00+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@DjokerNole The Covid-19 5th booster provides lasting immunity and zero chance of any side effects, like myocarditis, blood clots, stroke, sudden unexplained death, etc. Also, the governments will stop all this vaccine medical tyranny, probably.",en
2022-07-30 15:53:01+00:00,a6641dfae0077fa986553128a5c688d9,"U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications.https://t.co/chTFZ3gPom",en
2022-07-30 15:52:43+00:00,ea2d672038ae07c75e1293cc919d2b1f,VAERS: Healthy 9-Year-Old Dies Two Weeks After Pfizer COVID-19 Jab https://t.co/2fEWFlUxe6 #children #covid #Vaccine,en
2022-07-30 15:52:06+00:00,4b47730e4c6ad137e4d5056c5368d663,"Vacuna covid19 en infancia, sin ensayo clínico, sin seguridad estudiada.Impact there has been on safety since the change in covid-19 vaccine formulation for 5-11yr olds, but since then, Pfizer has swapped the buffers in the adult vaccine (Comirnaty), too.https://t.co/9hdE95icZ8",en
2022-07-30 15:52:05+00:00,90bb19fa3f670dea82499e0c8e620ce80de7c3003c81a9646f13be5396412fab,"New Kaiser Survey Finds 43% of Parents with Young Children Newly Eligible for a COVID-19 Vaccine Say They Will Definitely Not Get It""When asked in their own words for the main reason why they will not vaccinate their eligible child under 5 'right away,' parents cite concerns https://t.co/3xuyCFDLU0",en
2022-07-30 15:52:03+00:00,10ca1085769e5e2b22741e8d6703b1337b2fdfdc397e79e06aed6f55711b7249,Chicago’s NorthShore University HealthSystem today agreed to a $10.3 million settlement in the nation’s first classwide lawsuit for healthcare workers over a COVID-19 vaccine mandate.Let's go @libertycounsel !https://t.co/Wa96eCVVdt,en
2022-07-30 15:51:44+00:00,f1975961de3befebde96b37997f07396,"People injured by COVID-19 vaccines may not realize it, but the pretense that post-vaccination injuries and deaths are just “sad coincidences” — far from being unique to the pandemic jabs — is a trick as old as vaccination itself.https://t.co/SMh73RB0Pw",en
2022-07-30 15:50:27+00:00,9fedc426b660b15929857dd8cbdaca9c,"This diminished trust has manifested in concerning ways during the COVID 19 pandemic.While vaccine uptake is generally high among PLWH in the US, folks were much less likely to be vaccinated for COVID 19 in states with HIV specific criminalization laws.",en
2022-07-30 15:50:25+00:00,9fedc426b660b15929857dd8cbdaca9c,STUDY #2Effects of HIV criminalization laws on trust in public health and COVID 19 vaccine uptake among PLWH.This work reflects a multiyear collaboration with @seroproject and @THGsf to study the experiences of HIV criminalization laws among PLWH in the US.,en
2022-07-30 15:49:52+00:00,8192d7e0e9320cd75a48a2c1cc6d70eb,"As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now - Fox News https://t.co/zzkNN2Vr36 via @GoogleNews",en
2022-07-30 15:48:40+00:00,5c5b26a6d6f946b27c688a60feac0f94ed57aecffffa2fb0315ac31bccac12d9,"@WeAreTennis ""Djokovic said he is preparing for the U.S. Open as if he will be allowed to compete at the hardcourt major, despite his refusal to take the COVID-19 vaccine. I am preparing as if I will be allowed to compete, while I await to hear if there is any room for me to travel to the US""",en
2022-07-30 15:45:32+00:00,23291bf6ad8446e86845e97949ec6e4f,"Delaware reaches CDC's 'high' COVID-19 community level, DPH encouraging indoor mask use-- News, Social Impact | The Perfect Enemy: https://t.co/bsocHMezvM.#Vaccines https://t.co/MYfeLllhbM",en
2022-07-30 15:45:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Delaware reaches CDC's 'high' COVID-19 community level, DPH encouraging indoor mask use-- News, Social Impact | The Perfect Enemy: https://t.co/TlyIu9KRKW.#Vaccines https://t.co/Eph1EbpqZQ",en
2022-07-30 15:45:13+00:00,0a0bd437457d8bccbf87942246d0ff000e014350f887ad13513ecdc5fb10d1f0,"@ReutersFacts ""Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report""Must be true then. No need to explain how we know this. Just read headline &amp; move on. All the people dying, having clots, strokes, previously unknown cardiac events, SADS, all coincidence.",en
2022-07-30 15:43:01+00:00,6996decf591177e6c9827ae1290748cc31f13fb7d1c90054a587045e4e2dad99,World Council For Health Calls for Immediate Recall of All COVID-19 Vaccineshttps://t.co/Zl8VAPaNfx,en
2022-07-30 15:41:46+00:00,54a25cec3db0c65c9991567ce0639945,Chicago’s NorthShore University HealthSystem today agreed to a $10.3 million settlement in the nation’s first classwide lawsuit for healthcare workers over a COVID-19 vaccine mandate.https://t.co/vNtyZPYgrD,en
2022-07-30 15:41:08+00:00,02a823d96ab312d41352ece5ea70e5098124f20e2a4f2cc79f45af6374644f55,Settlement Reached in First COVID Vaccine Mandate Class Action LawsuitChicago’s NorthShore University HealthSystem today agreed to $10.3 million settlement in the nation’s first classwide lawsuit for healthcare workers over a COVID-19 vaccine mandate.https://t.co/qXhEQvoHoD,en
2022-07-30 15:40:54+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,@Justin_Ling The American College of Pathologists reported on 14 February 2022 the findings of autopsy histopathological cardiac examinations in two adolescents who received a second dose of COVID-19 vaccine:https://t.co/mHxvs2VyK6,en
2022-07-30 15:38:51+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,COVID-19 is #bioweapon made by #CCP #lab. Vaccine is the tool and the way to spread #COVID19#Artemisinin / #Ivermectin is an #antidote to COVID-19/vaccine side effects https://t.co/epvfrTXCeo https://t.co/7sz8ghhiaV,en
2022-07-30 15:38:00+00:00,d53a46bab9bde278f63dc461556a88c4,The Biden administration says it has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of COVID-19 vaccine targeting the highly transmissible omicron variant. https://t.co/IiaZqCd4rX,en
2022-07-30 15:37:12+00:00,91008086e3176254142fe6edeaacca34,@MMMMaDDDDD People around the world knew about these viruss' and were able to come up with ways to combat it. Scientists/doctors were already working on drugs/vaccines for these.SARS-CoV-2 is the new variant that caused Covid-19 that no one saw coming.,en
2022-07-30 15:36:41+00:00,20cea664d2a002e3165e504b9ffa8d7a69e944ef7385ea9abdabff87296a581f,No non-dystopian government should ever mandate a remedy that is not statistically close to 100% effective. This is a great outcome for the idea of personal freedom.Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/0CK7iTDcn3,en
2022-07-30 15:35:34+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"Yes, PHAC, the COVID-19  vaccines appear to be safe for most people (for now), but God help those for whom it isn't safe because  nobody else will - not doctors (afraid to lose their privileges), not insurance, not the Canadian healthcare system or the government. Shameful.",en
2022-07-30 15:35:03+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"Djokovic remains hopeful on US Open admission: Novak Djokovic said he is preparing for the US Open as if he will be allowed to compete at the hardcourt major, despite his refusal to take the COVID-19 vaccine. https://t.co/DBLYJ635sV https://t.co/73WJMbEAZA",en
2022-07-30 15:34:32+00:00,f55483501981adf2bb95b27646ae733c,"Following reactions to first COVID-19 vaccine, children can safely receive second dose https://t.co/xnq90Yb9xJ",en
2022-07-30 15:33:09+00:00,5ecad1f17f814b8e8238172645824c91,"Despite an avalanche of claims on social media about a two-year-old's sudden death in Maryborough, there's no evidence to link it to COVID-19 vaccines, reports @RMIT @ABCFactCheck. https://t.co/2mMmrSR524",en
2022-07-30 15:32:24+00:00,f55483501981adf2bb95b27646ae733c,"Older adults mount less durable humoral responses to two doses of COVID-19 mRNA vaccine, but strong initial responses to a third dose https://t.co/a03NxjOy75",en
2022-07-30 15:31:25+00:00,93517f2b379a43b357ad9ba8aa03e107c151cbdf97bad1c015261521de61fc55,Vaccines prevent severe disease. This study found that full vaccination against COVID-19 was associated with a reduced risk of heart attack and ischemic stroke after COVID-19. https://t.co/0reGM3qdSf #VaccinesSaveLives #VaccinesWork #lalege #lagov,en
2022-07-30 15:30:38+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"Chinese leader Xi Jinping and other top state officials have been given domestic Covid-19 vaccines, the ruling Communist Party said in a rare disclosure aimed at stimulating China's booster program. @yongxiong2008 reports. https://t.co/OFBBKtlMYG @cnnasiapr",en
2022-07-30 15:30:18+00:00,7dde032aaf75dc7dce0830d36d3f777b,"VAERS received over 1,092 cases of brain injury related to the COVID-19 vaccine from Dec 2020 to May 13 this year. For the previous 30 years or 360 months, there were only 1,068 cases of brain injury associated to all other vaccines. https://t.co/B531hTwIaZ",en
2022-07-30 15:30:18+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@MrDannyTeal @CallMeEOnly @BitcoinBum2 @ShockTraumaRN @raouldukeerik @JimeeLiberty @AndrewLazarus4 @djchicus @carlsmythe @chimera414 @krebiozen @Mr_Magoo5 @richykirsh @Tom_D74 @Willard1951 @reacharoundu @JonathanHannah @suckykooky @Jaytee116James @TonyBaduy @mpc_xetts @stueygriffin @FvckYourFear @robmarci001 @ArtysHouse @AlbertRodz5 @fadgesniffer @JamesLynchGTC @doom37455413 @SkepticalMutant @nuhope2022 @WalterTAllen @Alex_on_A14 @paramaniac9 @Theonew16516042 @expose_the_dog @Dominos20076133 @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto @volpiranyas @Frosty69B @kevinault @AlBowers1 @PremierImproves @NEJM The rate of sudden death to athletes has not risen much since the start of COVID-19, and vaccines caused no shift in the rates. https://t.co/7PKuLRgGzT",en
2022-07-30 15:30:12+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Pregnant women who have not yet had their vaccine are encouraged to get it to maximise protection from COVID-19. All pregnant women in the UK can book to have their first, second and initial ‘booster’ dose of the vaccine. It is never too late to come forward for this protection. https://t.co/fb4VAKSk2x",en
