date,userid,tweet,lang
2022-11-11 11:10:38+00:00,78497210473d9203d930974ec688add6,"Thank you Oscar @oscar8 ❤️ SINOVAC has been working with @butantanoficial for a long time to help Brazil fight COVID-19, and cooperate on other vaccines to improve local health. We hope that you're doing well in Brazil!",en
2022-11-11 11:08:35+00:00,692a07e286f4c3d222870b1a098a20eb42467f0c7c7d3cea6ad564d528f7c5a4,@SpikeDna @MonaRahalkar @Bryce_Nickels @R_H_Ebright What’s his stance on the covid-19 vaccines?,en
2022-11-11 11:07:55+00:00,3f685f4a895484d7b9ecca7fdb453ccf,"The autumn Covid-19 booster and annual flu vaccine offer the best protection this winter.Keep yourself and your loved ones safe, and don't let being poorly ruin your plans.Find out if you're eligible and book yours today. 👇https://t.co/Qu3MTlZTda #GetVaccinatedGM https://t.co/cPXuDw6lno",en
2022-11-11 11:06:40+00:00,8af5549418517953cdd2b00839ff8324,"@mellybelle57 @DrJacobsRad Dear MelodieAre you aware avg age of death ""from"" or ""with"" (= bc of stupid lab test) Covid-19 in Canada is 80+?Are you aware 70% died in LTC because of chronic gov't neglect/abuse and not bc of lack of masking/vaccines?Oldest trick in book, shift blame on the unvaxxed... https://t.co/WcLM9G6ruV",en
2022-11-11 11:05:46+00:00,08588e6912dcd9032f0e655b51a51b05ff3c8bdbe1fb51cde2aa49c078e59f85,@drkerrynphelps @NSWHealth You mean Covid 19 vaccines. We all know it's the vaccine.,en
2022-11-11 11:01:11+00:00,407b8904373374d8021e24435371d23a3a934e905453a92b5b6498760bc10a98,"Christian Aid Sierra Leone in partnership with the Ministry of Health and Sanitation, the interfaith actors, including the Council of Churches and Side by Side interfaith groups, Engaged Parliamentarians on Covid-19 Vaccines Uptake. https://t.co/ZsM1InjXNc",en
2022-11-11 10:59:17+00:00,b22c1d5510efd9c704d9be590342dd2cf1801e9c70d0db1f66665cab4a217d64,"@bobscartoons @FatEmperor Doesn’t matter injected or no  ( this isn’t a vaccine it’s a gene therapy) people will still catch colds flu not forgetting they use hey fever also as this covid 19  ,because that’s what people have had from being of this scam these injections weren’t and aren’t for these 3",en
2022-11-11 10:57:24+00:00,4ed5b78355618ce6e6fce29e2e957f45ea798b00bd95a02326f5494e5f8d2e1a,#vaccine #equity problems during the covid-19 pandemic have shone a light on issues experienced in other vaccine markets. Better roll out in high income countries with #national approaches/strategies &amp; no robust global approach. 1/ https://t.co/PLlb7dNqPb,en
2022-11-11 10:55:02+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Is placental antibody transfer after COVID-19 vaccination different from that after SARS-CoV-2 infection in pregnant individuals? https://t.co/7fxXd0nURs @JAMANetwork @ChildrensPhila @UMich #COVID19 #coronavirus #covid #pregnancy #vaccination #vaccine #infection #antibody https://t.co/WQYZKp7Od5,en
2022-11-11 10:52:00+00:00,5e667b417ca1d3f261f28a5caba66828,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/dqvmXCKKnq https://t.co/sFL5WRDXsO",en
2022-11-11 10:50:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/7uJm9cvfrX https://t.co/gByRotF0ea",en
2022-11-11 10:48:59+00:00,09bd69a3412edf076a1274673c5a1422ee294151a436de3b7a8901f191f4184b,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data#CovidIsNotOver#CovidVaccine#CovidIsntOverhttps://t.co/a9qHy7p9ki",en
2022-11-11 10:48:17+00:00,7f34301d0f4b05c3cdd715c1ca0cbd4197ac97db34f81002395d6bb4801e0ceb,@OriginalDuval @Heritage Excellent point. But SARS-Covid 19 was a novel virus. Letting it run amok among the population was not a particularly good strategy. How high does the IFR have to be before those opining about the human immune system believe that a vaccine is necessary? 5%? 10%? 20% 50%?,en
2022-11-11 10:46:28+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Friday, November 11, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at five sites today.https://t.co/9Jx93PvFe6 https://t.co/VPaTFJZCmO",en
2022-11-11 10:45:21+00:00,8fcfaac8f68f2dc8cdd8215bcd3d626b,Diphtheria vaccine:1924 reported ADRs/AEFIs since 1979Tetanus vaccine:15597 reported ADRs/AEFIs since 1968Hepatitis B vaccine:108091 reported ADRs/AEFIs since 1984COVID-19 vaccine:4627715 reported ADRs/AEFIs in the last 2 years#COVID #COVID19 #vaccineinjuries #ADR #AEFI,en
2022-11-11 10:44:43+00:00,8fcfaac8f68f2dc8cdd8215bcd3d626b,Mumps vaccine:728 reported ADRs/AEFIs since 1972Measles vaccine:6302 reported ADRs/AEFIs since 1968Smallpox vaccine:8624 reported ADRs/AEFIs since 1968Polio vaccine:128124 reported ADRs/AEFIs since 1968COVID-19 vaccine:4627715 reported ADRs/AEFIs in the last 2 years,en
2022-11-11 10:35:36+00:00,119a165b3428378f60af7e34e02ff135,Governor Kay Ivey Belches Good News of COVID 19 Vaccines for Alabama https://t.co/ldhMsdNfeI via @YouTube,en
2022-11-11 10:35:28+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,#BREAKING: European Commission authorized the Covid-19 vaccine Vidprevtyn Beta,en
2022-11-11 10:34:30+00:00,9bd892c14a14535664447d7d7ea87300,Meet the winners of 2022 Civic Awards!Clive Garnham and The Grove Medical Centre were the previous recipients of The Community Award for their outstanding contribution to the COVID-19 vaccine rollout in Felixstowe.👉You can find a nomination form here: https://t.co/MtHybRZnVe https://t.co/mR2X5WSuwC,en
2022-11-11 10:34:06+00:00,f3a6384d4baf0a56fc8516adc2b9b475,"🔸One more falls to death post Covid-19 pandemic/vaccine🔸But ""WHO"" says it's all good.🔸This needs to be probed coz we have not lost just 1 or 2 or 3 or 4 famous personalities but more than 20 in just 1½yr.🔸I remember #RohitSardana was the 1st one we lost the same way.. https://t.co/dmTT6UrUX7",en
2022-11-11 10:30:05+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted https://t.co/Y50fvdoObl",en
2022-11-11 10:29:20+00:00,cf0c6c3629707fd65d6b6b27a33348a9,"Health officials are saying it’s essential that pregnant women come forward for their Covid-19 vaccines ahead of winter. @itsanitarani is joined by Clare, who had coronavirus when she was pregnant, and Professor Asma Khalil from St George’s University HospitalListen now ⬇️",en
2022-11-11 10:28:34+00:00,4ec3360c8f5287244552b4d6df58e352c08d9c458f859e65021b27f197aacf50,Fascinating. Covid 19 info.Why the vaccine doesn’t help some.Dr. John Campbellhttps://t.co/e2A3v5dPZp,en
2022-11-11 10:27:48+00:00,8fcfaac8f68f2dc8cdd8215bcd3d626b,"More than 4 million vaccine injuries (worldwide) as a result of COVID-19 vaccination. How does that compare to the other vaccines used for immunization against Mumps, Polio, Measles, Diphtheria, etc. ?Check WHO's global database of reported side effects:https://t.co/fDtnROjKqr",en
2022-11-11 10:27:07+00:00,8b75eca6016e10678f5626721920143a,"Really enjoying our regular TEL sessions where we discuss and debat many aspects of Digital Learning. Today we are looking at ""Combining the Best of Online and Face-to-Face Learning: Hybrid and Blended Learning Approach for COVID-19, Post Vaccine, &amp; Post-Pandemic World""",en
2022-11-11 10:26:40+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,Did you know that the #COVID-19 vaccine is absolutely free and available in our health facilitiescountrywide? Stop by any facility and complete your recommended dose.Chanjwa! Pata Chanjo #Chanjwa https://t.co/wSXrlIz6g7,en
2022-11-11 10:22:36+00:00,a7c5744fb4e34a51a3edbea9ddea07927c6e617b54ee977bd1312d2fed07ace8,Covid- 19 Vaccines!,en
2022-11-11 10:22:13+00:00,acad43bb5e3315140951d7ca1b0b7711b38ab05e465165a4158dc3396a3e272a,@kate_raindrops @Woftam5 @cokeefe9 @9NewsSyd Its supposed to say COVID 19 VACCINES THEMSELVES,en
2022-11-11 10:22:10+00:00,c571f91e2fca32f445e8f7b65914e75d,"For drugmaker #Pfizer, a fortune amassed in the covid pandemic is now paving the path to pharma nirvana: a weight loss pill worth billions. The company has reaped nearly $100 billion from selling covid-19 vaccines and 1/2 https://t.co/O4Noz5ufs1",en
2022-11-11 10:18:46+00:00,9542c5c29440072f55c73b4ba6b9d126ee5ce5de9a04c6bcd03b746dae10536a,"11. After 2020 newzealand tour COVID 19 started romance with humans. Lockdown, PPI kit, lot of deaths, vaccine, TV channel etc etc......At the same time Mumbai won their 5th IPL trophy and fraud captain got more fuelAnd captain's contribution is 0 https://t.co/z7rXcF0r42",en
2022-11-11 10:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qp0fLQDwVb Migrant rescue ship docks in French port amid Italy rift,en
2022-11-11 10:18:44+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qp0fLQV7MJ Japan's SoftBank returns to profit as investments rebound,en
2022-11-11 10:18:43+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qp0fLQE4KJ UK economy shrinks as economists warn of more pain to come,en
2022-11-11 10:18:43+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qp0fLQDwVb China confirms Xi to attend G-20, APEC meetings",en
2022-11-11 10:18:43+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qp0fLQV7MJ Popular Istanbul mayor on trial, could face political ban",en
2022-11-11 10:17:10+00:00,7c686f30dcedd789e51071c17b66f46e,"❌'Vaccine plus' ✅'Clean air plus'COVID-19 strategies should be centered as upstream as possible.Ventilation+Filtration of Air is key.Vaccines do help.But aren't enough, nor sufficiently upstream.Re-center on the Air. And add on top: mask, vax, etc.#CleanAirPlus",en
2022-11-11 10:14:38+00:00,71ccd08ef7f82154f1aabc1b9b6b11b72039da185039674ab7b92bcce3aadc5b,"Justice Sotomayor Rejects Emergency Application of NYC Firefighters, Cops, and Teachers Raising Religious Objections to COVID-19 Vaccine Mandate #NewsBreak https://t.co/gGiUZvJajn",en
2022-11-11 10:12:16+00:00,60463578cff1b484c798088597ff954583c0f71d2d35593b7256bec5073d1c7c,We've just updated our COVID-19 timeline adding in Scottish Government research on the impact of the pandemic on faith communities in Scotland and approval of another bivalent COVID-19 booster vaccine by the MHRA. https://t.co/iMLF8jrZcn https://t.co/WyQU7rDnGY,en
2022-11-11 10:11:33+00:00,065ea9d62c443d659c1659db6930d9eb,Happy to have collaborated this week with @niyel to deliver a online training in both English and French on addressing the #infodemic of COVID-19 vaccines and immunization. Looking forward to more opportunities to share the learnings and best practices of AIRA/@WHOAFRO! https://t.co/NDOCH0byXy,en
2022-11-11 10:11:07+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"The VAT08 Phase 3 Stage 2 study is a randomized, double-blind, placebo-controlled trial investigating primary vaccination with a bivalent COVID-19 ...Press Release: Sanofi and GSK's next-generation COVID-19 booster vaccine VidPrevtyn ... https://t.co/D2L1j3SGjp",en
2022-11-11 10:09:08+00:00,b93b54b9713717093b1f1c7d8c1272dd5759a6a76bdc1c7cc913bf32dd20f005,Boost your immunity for winter. Visit the pop-up vaccine clinic at #Ravensthorpe Community Centre to get your COVID-19 booster and flu jab between 2pm-4pm on Tues 15 Nov and Tues 22 Nov.  For more information visit:  https://t.co/KPHQm1anXl https://t.co/K9P3XcVoRy,en
2022-11-11 10:06:03+00:00,da567bc3721c13022a48cea7c473c0155faa40f0391fc1b8fcc8da0e9d814164,"@Lord_Sugar @elonmusk We who have suffered lung, heart muscle, or brain damage from Covid-19, or are allergic to the albumen medium in vaccines: salute you.",en
2022-11-11 10:02:45+00:00,8eb1fc723b41f6fce7ff2b6bd5d6c2ef,"Top story: Cuba’s COVID-19 vaccine success could serve as global model: report | News | Harvard T.H. Chan School of Public Health https://t.co/4jKQYYmWwe, see more https://t.co/SW6i0dpzjI",en
2022-11-11 10:01:41+00:00,88ac79fd3562e568791a8816cdb3ee8b,Please wait to be contacted about your winter vaccination appointment (if eligible). The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/kDLbKLxFSM https://t.co/65QIJNfdeS,en
2022-11-11 10:01:20+00:00,abdbaaf232c5763b318609dd6b0c87d1,Vaccine-induced interstitial lung disease: a rare reaction to COVID-19 vaccinationhttps://t.co/5llph2BlWt https://t.co/xKEBrPC2RD,en
2022-11-11 10:00:54+00:00,21960cac3be5c71a35af40e05365904a,Europe approves Sanofi's Covid-19 vaccine https://t.co/6Ow7wPi8KW,en
2022-11-11 10:00:53+00:00,dd50f835db9f67b7b551a8fdd3366c22,Europe approves Sanofi's Covid-19 vaccine https://t.co/okpASUQGF1,en
2022-11-11 10:00:50+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"Reaching the remote pockets has been quite challenging but as our team members are equipped with skills and experience, the ISRN in association with USAID under M-RITE Program has been working to administer the Covid-19 vaccine to win the battle. #isrn #vaccination https://t.co/x3zY3UD904",en
2022-11-11 10:00:39+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Boost your immunity this winter 🛡️Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause.➡️ Book your appointments now with your GP surgery or pharmacist or ask your maternity services.#COVID19 https://t.co/I4mfktEaCc,en
2022-11-11 10:00:38+00:00,98b34cef707ba8a5b5b859e77d222a9d,Europe approves Sanofi's Covid-19 vaccine https://t.co/MV8BGqEneZ,en
2022-11-11 09:58:41+00:00,754059a53817933eb0bbbdd23dca9e9b,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/yRz6z94qVS,en
2022-11-11 09:55:52+00:00,8d6aed4cd0fc52c2a0d21745ffbe9d60e690d641e8fd5a31d0e1dc3d59bc278f,A Message for the Parents of Young Children in the United States from the World Council for HealthPlease consider the danger of vaccinating your children and babies with the Covid-19 injections. They are not the same as traditional vaccines and are causing significant harm https://t.co/dY4gYgaZKE,en
2022-11-11 09:53:24+00:00,b849b4b01dba4d73e15b3aa3d6f9fce49d88f393a4b92c54796ffd2d39921abd,🇬🇧UK: E-petition debate relating to the safety of covid-19 vaccines - Monday 24 October 2022 🧵👇https://t.co/l5glx2taYn,en
2022-11-11 09:53:02+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-11 09:51:19+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/hR1GclGvb8 Migrant rescue ship docks in French port amid Italy rift,en
2022-11-11 09:51:18+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/hR1GclH30G Japan's SoftBank returns to profit as investments rebound,en
2022-11-11 09:51:18+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/hR1GclGvb8 UK economy shrinks as economists warn of more pain to come,en
2022-11-11 09:51:17+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/hR1GclH30G China confirms Xi to attend G-20, APEC meetings",en
