date,userid,tweet,lang
2022-03-17 19:04:03+00:00,b743a0c45ee02f64a53b512c4697d72f,"White House Covid-19 funds are running out. Here’s what that means for treatments, tests and vaccines: https://t.co/QqmaQ24Hah https://t.co/jy0oeek1b9",en
2022-03-17 19:04:02+00:00,0882bbafcee90c781cdef0f34759e9a4,"Always count on Deloitte to do the opposite of the brave leadership thing. ""Deloitte reverses COVID-19 vaccine mandate, but remains one of few large employers to do so"" - The Globe and Mail https://t.co/0lK1Cea4aP",en
2022-03-17 19:04:02+00:00,9c5c05175ff7130f70181e9844e59397,Fact:  More COVID-19 deaths in 2021 spite having vaccines and extreme restrictions than in 2020 when it was new and unknown. https://t.co/vrJx8xavX2,en
2022-03-17 19:03:38+00:00,6e0a55052129b4f0049eda2ee2d691e86f5766f27c315253e21242e818dfcab9,Where Are You Getting Your Covid-19 Vaccine Information? https://t.co/EpzCN1GDvg,en
2022-03-17 19:03:35+00:00,f3027294b4b04812cf6560d2b91430ac,"Answer to What are your thoughts on this poll that roughly 30 percent of Republicans say they believe it is ""definitely"" or ""probably"" true that the government has put microchips in the COVID-19 vaccines? by Mary Fisher https://t.co/vH5D2IQY8r",en
2022-03-17 19:03:05+00:00,8a63b7d4722ec25daa9dd4800d1a8280,"GOP Candidate Heidi St. John Hopes to See ‘The Equivalent of the Nuremberg Trials’ Over COVID-19 Vaccines: Early in 2021, Christian nationalist home-schooling advocate, author, and podcaster Heidi St. John launched a bid for U.S. Congress… https://t.co/kIkwA0XP20 #RightWingWatch https://t.co/XCziTnwOOZ",en
2022-03-17 19:03:02+00:00,1de5aa4a7ea533fb5554fc16ea81d01d,GOP Candidate Heidi St. John Hopes to See ‘The Equivalent of the Nuremberg Trials’ Over COVID-19 Vaccines https://t.co/aGHHqRx4EW,en
2022-03-17 19:02:09+00:00,6f9ac13c426506b3c1dd26a6cb607a030b27c00918936c6c0c1561353b058386,Except for the COVID-19 Vaccine,en
2022-03-17 19:01:55+00:00,fbcb3d3cb329f20864ff3d7db4e655b5,"To be considered up to date with your COVID-19 vaccines, the CDC recommends everyone 12+ get the booster dose. For more information on booster shots, visit https://t.co/yI1cSdHKyT. #sechc #covid19 https://t.co/FXM8vtjdru",en
2022-03-17 19:01:53+00:00,c888e895f78de1bcfe50f393900f3f1c,It was a pleasure speaking with Dr. Funmi Okunola about how children around the world have been impacted by the pandemic and the importance of global vaccine equity on her podcast COVID-19: The Answers. Do listen in.https://t.co/AEW5t3WVXf,en
2022-03-17 19:01:02+00:00,4567bd78381f1e4ce425d3d95d0893db,#ICYMI Over the weekend we hosted our United Against Covid Vaccine Clinic at The David Head Center in Lamont where we distributed 93 Covid-19 vaccines and fresh produce to over 400 Families! #CancelCovid https://t.co/ZhaNmKYl6k,en
2022-03-17 19:00:53+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,New #COVID-19 #coronavirus #vaccine developed with eye toward #vaccinating developing countries ... | #SARSCoV2 | #vaccination | #immunizations | #Disease | #Illness | #HealthCare | By @clemoult via @GBH https://t.co/GhrMK0953F,en
2022-03-17 19:00:45+00:00,1b7070f1554aabfc1614c8de4899440fde5ce62e88d2fd90e93fc7bca74d1bc7,@starsandstripes I am fully vaccinated and only side effect I ever encountered is I could don't have ED anymore no more little blue pills for me I stay hard longer and my sex drive is way better and I am losing unwanted pounds. So if you have ED get the Covid-19 vaccine your sex life is great.,en
2022-03-17 19:00:41+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"WTO touts progress in intellectual property rights waiver for Covid-19 vaccines, but no agreement yetRead more at @business :https://t.co/kJjTfADID1",en
2022-03-17 19:00:27+00:00,905cbaee6828285c7c2e9c130f909950,"To be considered up to date with your COVID-19 vaccines, the CDC recommends everyone 12+ get the booster dose. For more information on booster shots, visit https://t.co/G1uKK0GCft. #ebnhc #covid19 https://t.co/hLOIyAVMod",en
2022-03-17 19:00:25+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""The agency still recommends that people who are not up to date with COVID-19 vaccines and are at increased risk avoid getting on a cruise ship. https://t.co/wg5zxxOEDa""",en
2022-03-17 19:00:11+00:00,d48023d6b051bcca9ee7bff14e5240a6,"GOP congressional candidate Heidi St. John hopes we'll see the ""equivalent of the Nuremberg trials"" in which proponents of COVID-19 vaccines are sent ""to prison for the rest of their lives."" https://t.co/2JPdsjYWnr https://t.co/9oL7PgE7u2",en
2022-03-17 19:00:07+00:00,7c8eec42d3d29ad15e169077254c8976,The agency still recommends that people who are not up to date with COVID-19 vaccines and are at increased risk avoid getting on a cruise ship. https://t.co/GppzXXqqHM,en
2022-03-17 19:00:05+00:00,22c3090471ce7c0f5539960f716df1cf,Reminder that COVID-19 Vaccine fourth doses are available for immunocompromised residents: Check eligibility before attending a COVID-19 vaccine clinic.  More info:  https://t.co/4lhLff8wzX,en
2022-03-17 19:00:05+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,Pfizer and its partner BioNTech asked U.S. regulators to authorize an additional booster dose of their COVID-19 vaccine for seniors.  https://t.co/x9kv9c9vcS,en
2022-03-17 19:00:04+00:00,fe757ce82f0514a299860f023a31de08,#OhioCOVID19VAXontheSPOT OH Medicaid &amp; MyCare members age 5+ will receive a $100 gift card for the first vaccine at events across Ohio. COVID-19 vaccines are free and available at no cost to CareSource members! Visit https://t.co/q15ray2PvL to learn more. https://t.co/7VR1arW99r,en
2022-03-17 19:00:01+00:00,613d931ef9ea6a0f53f7b1dfc102dec2efba49bbaa167c403b729780bb04eb05,"As the COVID-19 pandemic enters its third year, access to the vaccine remains an issue for unhoused people https://t.co/1kKHSNIWNg",en
2022-03-17 18:59:12+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"White House Covid-19 Funds Running Out — Here’s What That Means For Treatments, Tests And Vaccines https://t.co/dOYY1udYlk",en
2022-03-17 18:59:01+00:00,49dade5dc0ce41e01763c6b6f35af450964ac3ce1b4a7f083bb03c993d0b8870,@SpookyJay36 I consider myself high risk from Covid. I don't want to take the experimental vaccine (mRNA + lipid nanoparticles) vax because a genetic disease. An inactivated Covid-19 vax with aluminum adjuvant should be fine since I have taken several and had no reactions. Better poison...,en
2022-03-17 18:58:09+00:00,e5b3b3acda8f455f237f4f7b6fb548c3,"A much-missed mum-of-two died from a rare side effect of the Covid-19 AstraZeneca vaccine just days after having the jab, a senior coroner has concluded.Tomorrow's newspaper is available in all the usual places and online, too.https://t.co/hHtFwrzyqv https://t.co/6QRM97UnIs",en
2022-03-17 18:58:01+00:00,2dfae1fec7dac69395b48f7589c1d23eb88f1933c24078871a80420844cd4a86,"Children can still get very sick from COVID-19. To find a vaccine site near you visit https://t.co/7VSyTihgmU or https://t.co/icsYK9hEnZ Together, we can #BeatCOVID19 #onecommunityinitiative #takeyourshot https://t.co/v3qzM7zVFI",en
2022-03-17 18:57:42+00:00,6d96de8434c232db21b3a08bf8109e46,"""White House Covid-19 Funds Running Out — Here’s What That Means For Treatments, Tests And Vaccines"" https://t.co/NsdcMiDjRP #health #pharma",en
2022-03-17 18:57:30+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,Where Are You Getting Your Covid-19 Vaccine Information? https://t.co/s6DSzOIXb7,en
2022-03-17 18:56:32+00:00,87c36539c77afe6e44d6ac58c8a3d648,The Ghana Health Service has so far vaccinated 12 million people and encourages more Ghanaians to take COVID-19 vaccines. Together we can beat the pandemic.#BuildingGhanaTogether https://t.co/IpGRqXqAPc https://t.co/i6by0zpt7s,en
2022-03-17 18:56:16+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Pfizer and BioNTech have applied to the US Food and Drug Administration for emergency use authorisation for a fourth dose of its mRNA vaccine against covid-19 for adults aged 65 and older https://t.co/2PCMmy0ivv https://t.co/bacNnufe2e,en
2022-03-17 18:55:12+00:00,2d985e13e95e8d75bdd0d3b64bfc4ba4063bf15884a091088e9196fc29f3984d,'Overwhelming' Need To Investigate COVID-19 Vaccine Tinnitus: Researchers | ZeroHedge https://t.co/6IVTQJIV88,en
2022-03-17 18:54:27+00:00,2526e57d31282c068d11c2bcb6f7d394,"Bell's Palsy, Other Rare Events Not Linked With COVID-19 Vaccines https://t.co/LlSeUtD0Ya",en
2022-03-17 18:54:26+00:00,84b62581ffe95cc2463b42be04ddf04b6043f5961f92ad22ef2ac1d266d313ef,"Bell's Palsy, Other Rare Events Not Linked With COVID-19 Vaccines https://t.co/YY21vt2gJ0",en
2022-03-17 18:53:34+00:00,bf8e9725c6a5ba911cc1a729a44a3091,"One of Anera's goals is to educate #refugees about #COVID19 vaccination. Here, students from Ein El Hilweh camp in #Lebanon learn about COVID-19 and the #vaccine. Learn more about our vaccine initiatives here: https://t.co/ualkYEwYwI https://t.co/58cgsD9RjR",en
2022-03-17 18:53:07+00:00,2dc5c68aea0d4f43849b2b005a6fb9d5,"White House Covid-19 Funds Running Out — Here’s What That Means For Treatments, Tests And Vaccines https://t.co/XLjBhD1NJX",en
2022-03-17 18:52:03+00:00,74d16ead0ee866ba7d970d2a3ce7663b,"Never before has an issue of the NEJM impressed me so much; (1) an effective malaria vaccine, (2) a cure for haemophilia A, (3) an effective treatment for hereditary angioedema, (4) potential new treatment for SLE, &amp; (5) COVID-19 vaccines. #InnovationRocks https://t.co/wAkfkAlIXN https://t.co/ekTPCqBDFX",en
2022-03-17 18:51:41+00:00,3834c396f3d9701d587dd2360dfa4aad,"Join us &amp; Anthem Medicaid for a Repack the Backpack March 31st from 4-7 PM! This FREE event will have school supplies, COVID-19 vaccines provided by Wild Health &amp; other prizes.-&gt; WayPoint Center located at Black &amp; Williams Center 498 Georgetown Street Lexington, KY 40508. https://t.co/CjQONNfnhk",en
2022-03-17 18:50:36+00:00,a8a9ba9535e6dc29bba8faa7633bf230,This Government has been lying about the Covid-19Vaccines and the UKRAINE. Trillions sent to the UKRAINE. Military Weapons sent to the UKRAINE. Anti-Tank Weapons. Putin knows thisand he will pay us back.,en
2022-03-17 18:46:47+00:00,9b346ecf3ff8535555f631dc28eb2323,"Happy St. Patrick's Day, Brisbane!  Don't test your luck when it comes to COVID-19. Studies show that vaccine protection wanes over time. We're requiring masks for anyone when visiting City Hall. Get a booster: https://t.co/xRBDdiSgH4#stpatricksday #irishyouahappystpatricksday https://t.co/89xqGJmMOI",en
2022-03-17 18:46:44+00:00,febb562b4a2588df6a75aeba5f9eaae0,The Ghana Health Service has so far vaccinated 12 million people and encourages more Ghanaians to take COVID-19 vaccines. Together we can beat the pandemic.#BuildingGhanaTogether https://t.co/KYpw65dhjP https://t.co/yjB7Zbv8xj,en
2022-03-17 18:46:40+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,"White House Covid-19 Funds Running Out — Here’s What That Means For Treatments, Tests And Vaccines https://t.co/J4G5NjLvxc",en
2022-03-17 18:46:27+00:00,62f89477be488c88643f6ea137f7736f,"Pfizer and BioNTech request FDA authorization for a fourth COVID-19 vaccine dose for those 65+https://t.co/7hAccrZwPSCall CNS Healthcare to Learn More About our COVID Vaccine Research Studies:Orlando, FL | 407-425-5100Jacksonville, FL | 904-281-5757Memphis, TN | 901-843-1045",en
2022-03-17 18:46:25+00:00,daac5c33489500863478ae22373796aa,Medicago’s Canada-made COVID-19 vaccine faces WHO rejection due to tobacco industry ties  | https://t.co/g8ovyFLUVZ https://t.co/bDGqd4gLVi  via @Toronto_nian - The Voice of Toronto - #BeTorontoProud,en
2022-03-17 18:46:07+00:00,ec482a0cddb4d3b0539fe5945f797a0ab3cdc8104a42103f9c87f4c7e2a0c5e4,"Is the move to make our own covid 19 vaccine on, or we should engage in making our own influenza vaccine @MinofHealthUG @DrMusenero @DianaAtwine",en
2022-03-17 18:46:04+00:00,d85f8e98d878c5b5c05b473a91c21be2,"Get the facts from real doctors at John Hopkins Medical Univ.   🏥👉 @HopkinsMedicine “The two mRNA vaccines, Pfizer and Moderna... are very safe and very good at preventing serious or fatal cases of COVID-19.”Source: https://t.co/plz1C0LnmJ-HopkinsMedical.Org#wtpBLUE https://t.co/ueVYR7qZP2",en
2022-03-17 18:45:08+00:00,1d4e72968cd12453486f3b26e0bf4da9,"@YankeesRBW @Yanks_Coverage A ""shot"" of tequila doesn't count as a vaccine against covid-19. 🤣🤣🤣",en
2022-03-17 18:45:08+00:00,fda009cc663febbd5c7ed99ee684552c,"On the Road to Global Vaccinations, the Last Mile Remains the Hardest: Story by Robert Grant, U.S. Chamber of Commerce Business is delivering on the promise to manufacture safe and effective COVID-19 vaccines for the whole world. 2021 was a historic year… https://t.co/wPdcUgAUKF https://t.co/BPcNNjAXBi",en
2022-03-17 18:45:07+00:00,c55f7fe8a648bd7224bb5c8ca369e395db792c9e8697d4cbbb851d7bdec6d499,"The federal government is about to run out of funds for the COVID response. Unless they act now, this will mean no more free vaccines or COVID-19 treatments. Tell Congress to fully fund the COVID response.I just signed @BeaHero's petition for this. https://t.co/NEIHUVWVmU",en
2022-03-17 18:45:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/BpvbTSGESL,en
2022-03-17 18:44:47+00:00,d996aa6cca6d8fd0e43fe228a97310abd0b927d23aa8ab941a9953cb4e7a26ea,"We can't possibly scale back vaccines, testing, and treatments now. We need to further fund COVID-19 efforts across the nation. @SenToomey, do the right thing. Vote for more funding.https://t.co/ee7g0ehJQj",en
2022-03-17 18:44:28+00:00,43673caad9c699df77c7fba1f2847f19277f581c54df9aae6435db282b72ef2f,💉 The World Trade Organization has praised a provisional deal to waive patent rights for COVID-19 vaccines after more than a year of deadlock.https://t.co/niPpOvzqVL https://t.co/aoOeocXLLW,en
2022-03-17 18:43:29+00:00,787215c558daac084ca7fb3635c163fd,"Mi seguimiento 📡 sobre #eHealth Alnylam sues Moderna &amp; Pfizer, claiming Covid-19 vaccines infringe lipid patent: https://t.co/TmYVsA95K5",en
2022-03-17 18:42:58+00:00,daac5c33489500863478ae22373796aa,Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 | CBC News https://t.co/xdKZbCdSbO via @Toronto_nian - The Voice of Toronto - #BeTorontoProud,en
2022-03-17 18:42:53+00:00,39b750e340037fd87e8ee8ac955e76c1f6bdd3bba9746466c30f31257ce2a1af,"White House Covid-19 Funds Running Out — Here’s What ThatMeans For Treatments, Tests And Vaccines   https://t.co/o87Twt2Mrd    #Diamante #Blockchain #DiamCircle",en
2022-03-17 18:40:08+00:00,895f4376fdc06c5ea26695af02b59fd635742b2a56a82edb0117961bc0a9015d,"@nypost Fact Check: No, the COVID-19 vaccines are not experimentalhttps://t.co/EFQk0RCdAM",en
2022-03-17 18:39:52+00:00,fe9fabdd3deecab1a997dad34a1391c54504f42dc8f1e7f5079cd46c5784a9d5,"As COVID-19 vaccine demand falls, Florida has 9.6 million stockpiled doses — and they have expiration dates https://t.co/ZwNqtFHkKp Gee, maybe @GovRonDeSantis should have spent a little time promoting the vaccines like a responsible Governor would have.",en
2022-03-17 18:39:43+00:00,fdbb6884f7946fabdb373c0911b0163d35e88c3dc3338d6ea4ece2f3412b98fd,"@lexfridman People are not open for honest discourses where they evaluate their bad takes. This war could escalate badly. Some people claims to be champions for scientific rigor, and then go on to spread conspiracy theories. Same with their expertise in Covid-19 vaccines.",en
2022-03-17 18:39:36+00:00,4b39735b5fdebfa71582d943a0828a80,#COVID-19 #CovidIsNotOver #VaccineSideEffects #TOURISM #dudula #publicationday  COVID-19 vaccine-induced recovery and the implications of vaccine apar... https://t.co/CEsNeswfSN,en
2022-03-17 18:38:50+00:00,9cfe434d829cb0888bfdfbc73d31fe03a0a0b150e777820bcd7eb42602619ba9,"Pop-up COVID-19 vaccine clinic for children &amp; young people this Saturday at Carshalton Boys Sports College  (12-15yrs and 16-17yrs). Saturday 19th March, 10am-4pm (Book or walk-in)Winchcombe Road, Carshalton, SM15 1RWBook here:   https://t.co/FCBe8yaDs7 https://t.co/G2mPdiprNN",en
2022-03-17 18:37:49+00:00,d7d6d2d8f8948680d90b6112d17967f5,Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 https://t.co/lnYrCwjgDr https://t.co/f17swYKwmp,en
2022-03-17 18:37:00+00:00,13e8e95676a9eb835c7664365109d570,Health Canada has approved Moderna’s COVID-19 vaccine for kids between the ages of 6 and 11.READ: https://t.co/XCNFWhI2eQ,en
2022-03-17 18:36:34+00:00,eca218748a9887bdf2e453c094615d0d,"As of March 1, 2022, the Ontario provincial government has announced the province is ending its COVID-19 vaccine passport system and easing restrictions.Workman Arts is located in the Centre for Addiction and Mental Health (CAM... https://t.co/taVmwcJ82Phttps://t.co/fhLUivN3u5 https://t.co/EB8cUE9I03",en
