date,userid,tweet,lang
2023-01-27 19:45:15+00:00,b59fb4247349e83fbc261f3963c37f4d,"POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine, by @P_McCulloughMD https://t.co/dO4KBIUsjj",en
2023-01-27 19:45:01+00:00,f54d81702c66f1bb170f51c30810ec8d,Two new studies paint encouraging picture of Covid-19 vaccine’s performance https://t.co/qx0DYNAVdM via @statnews,en
2023-01-27 19:43:40+00:00,1571d5708d53bb5e1a4ebd9240279fc9,Please see the attached flyers for dates and locations of where and when Naugatuck Valley Health District will be providing COVID-19 vaccine boosters around the Valley during the month of February (in addition to free blood pressure screenings too!). https://t.co/GTIOTNWTyu,en
2023-01-27 19:42:50+00:00,face8fbf6278ca6d7e217f96ed0a8417,Build your own COVID-19 Vaccine Passport Checker using the Dynamsoft Barcode Reader SDK. Watch the video to learn how.https://t.co/uQDTKLetz1 #barcode #technology #Covid19,en
2023-01-27 19:41:33+00:00,40f0e44675f7e504bfc0686a792106d316e25e4f09fa8d460afbbf545fcf313f,"@STWorg @Sander_vdLinden @acerbialberto @CaulfieldTim Some factors could be causing both (i) negative misperceptions about COVID-19 and (ii) vaccine hesitancy. e.g. distrust in institutions, being a republican in the US, etc.",en
2023-01-27 19:40:53+00:00,52ddcb368e3b4928ac8cb0a90e82dc5f,"Every living being is a science experiment, except those creating the death potions. Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/74B3pDEfOg via @Conservative Blade",en
2023-01-27 19:39:23+00:00,a3c1710c3324d1d037c209d14d165917908fb83e78de91bbd8c2aa62c835eadf,@FlopsyPickle @lolachild @GiveBloodNHS Fairly confident they are not talking about real vaccines but the COVID 19 jabs.,en
2023-01-27 19:38:26+00:00,d22d4c945cf1796f095ea0e7196ec12d4c1fd080ace9e71bd6a044d921c3ddfa,"@J060170 @Tom_Basile @realDailyWire "" More than 667 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through January 18, 2023. During this time, VAERS received 18,769 preliminary reports of death (0.0028%) among people who received a COVID-19 vaccine.""",en
2023-01-27 19:37:08+00:00,9d3cd817457db8654caaf74d83748b614504f42dc8f1e7f5079cd46c5784a9d5,$BNTX $MRNA $NVAX $PFE - FDA Panel Endorses Simplification of COVID-19 Vaccine Strategy https://t.co/RD35iqo7pl,en
2023-01-27 19:34:46+00:00,771799e220293a93c810b21f93137aacc860d037b6d4d5d6353695e610c27ea3,"🚨URGENT — my cousin Tim, 19, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/YLkxUEKGAf",en
2023-01-27 19:34:42+00:00,091e70eb080079433c377c4fbd20e716,@ChuckCallesto it's time. Covid 19 vaccines are killing people. Is that not what Bill Gates wanted for the world population to be reduced by thirty percent. It looks like he is getting it done.,en
2023-01-27 19:34:25+00:00,7c88780ffcdc4b8aacad34b72656d63b14917d47d2b1b4a99085fc8dc4de4ad0,"@healthbyjames Do you think COVID-19 vaccine protected people against severe disease and death? I know, that second and third booster C19 still are killing poeple in Poland. Many poeple 24, 26, 34,44 years old are suddenly die.",en
2023-01-27 19:34:24+00:00,25dabfc51420ab49938219367af67389,"Thank you to @RepWilliams for cosponsoring my bill to end the COVID-19 vaccine mandate for international air travelers, HR 185.The CDC's unscientific mandate is separating too many people from their families and has been doing so for far too long. It needs to end.",en
2023-01-27 19:33:15+00:00,203305b8d08c9d182bb08d5826846a36970749ed408c47f6bd33f5883de02702,"@johnrich Big Pharma has murdered thousands of people, adults and children, pushing the C-vax they KNOW is not safe or effective. Pfizer Dir. of Research and Dev. Jordan Walker, recently admitted Pfizer planned to mutate Covid-19 to profit from further vaccine mandates. #Prosecutepfizer",en
2023-01-27 19:33:06+00:00,dd39c170955d382d0dfcf6dcd2038e0cfbfd54ec7516a52f5bedf757978fbed0,@Johnjoh67934585 @conservmillen You don't think it was important to provide the public with a (demonstrably safe and effective) vaccine because COVID-19 only has a 1.4% mortality risk?,en
2023-01-27 19:31:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,WHO discusses end of COVID-19 emergency status - DW (English)-- News | The Perfect Enemy: https://t.co/KkGkbivkDs.#Coverage #PublicHealth #Vaccines,en
2023-01-27 19:31:25+00:00,f81fa1c07924ae398a09d2a4072b8c9506bcc882209c195307e4e32565ddb3bc,"If I was to do a Twitter space with @DrAseemMalhotra would any Dr's who believe the Covid-19 Vaccine is still safe and effective, be willing to have an open and honest debate with him?Dm me any Doctors willing to debate.Who's in?#TruthBeTold https://t.co/uj5TbOhBag",en
2023-01-27 19:31:01+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,@SupJaniceHahn Former Head of Israels Defense Ministry’s Biological Institute &amp; Vaccine Developer Speaks Out Against COVID-19 mRNA Vaccineshttps://t.co/s5BNDNl3U5Nuremberg Code - Ethics of experimentation.https://t.co/yeVfWRB7TL https://t.co/IPxVCvQG9k,en
2023-01-27 19:30:59+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:European Union, Pfizer working on deal to pay more for COVID-19 vaccines in exchange for lower volume: The European Union wants to make a deal with Pfizer to… https://t.co/xM3IXofsPm Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/bC4Js7yUtY",en
2023-01-27 19:30:40+00:00,ece5207f2cb3a9ea1c5c6529015b7e6b43cd84abc163006e3c14089141ac81d5,The possibilities are endless when the government has your back &amp; you’re not liable for your breakthrough product. “COVID-19 vaccine sales for 2022 approximately $18.4 billion...2023 expected minimum COVID-19 vaccine sales of approximately $5.0 billion...”,en
2023-01-27 19:30:39+00:00,9d3cd817457db8654caaf74d83748b614504f42dc8f1e7f5079cd46c5784a9d5,$BNTX $MRNA $NVAX $PFE - FDA Panel Endorses Simplification of COVID-19 Vaccine Strategy https://t.co/RiI2RkMzVp,en
2023-01-27 19:30:35+00:00,23291bf6ad8446e86845e97949ec6e4f,WHO discusses end of COVID-19 emergency status - DW (English)-- News | The Perfect Enemy: https://t.co/zfNzwvM1uG.#Coverage #PublicHealth #Vaccines,en
2023-01-27 19:30:27+00:00,e7366d3bb65ff59b8fd3cba0ce4cd76b,"Novavax said Friday it expects its Covid-19 vaccine to remain “an important part” of the country’s immunization plan, as regulators work to develop a long-term strategy to protect the public from the virus.  https://t.co/mP6EuT9ohz",en
2023-01-27 19:30:18+00:00,e950a7701e36509a8e041c9495e316de,"BUSTED!!!!Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/gH1Ypq9D8g via @YouTube",en
2023-01-27 19:30:06+00:00,4678e335e58da5023fd419596a357c23,"The News at Ten presenter on his own depression and TV news - https://t.co/7fJ2bOdvYm{ After three years of shielding, thousands of immunosuppressed people are campaigning for the approval of a drug which would protect them against Covid-19, where vaccines have failed. Mark O...",en
2023-01-27 19:30:03+00:00,02e01eaed6c5087b2e34d098d87b0833,Are you due for a bivalent COVID-19 vaccine booster?For more information visit: https://t.co/STFSCMdtol https://t.co/bMUPwSkTct,en
2023-01-27 19:29:53+00:00,bfd32f84cec881e9dc78402e786247e2,@Wolverfan @BullyTheKids @motiv8tional1 @joshs0802 @58bugeye Still trying to understand at what point did mRNA COVID-19 vaccines become a weird partisan issue rather than a celebration of American scientific ingenuity. 🤷‍♂️,en
2023-01-27 19:28:55+00:00,06b95c1ee834820c6605b8fb673bc081,"I've seen many ""experts"" claim that Damar died on the field after receiving the COVID-19 vaccine and that the Bills and the NFL are covering up his death (including that Damar's body double appeared at last week's playoff game). STOP IT with this ridiculous nonsense! #BillsMafia",en
2023-01-27 19:27:28+00:00,d6418f921e0cb3355942f598a133b28b9af14ca0753c78b95cac5357bef5bb9a,"Pro-Trump influencer 'Diamond' died of heart disease, according to her autopsy — but her sister 'Silk' claimed it was the COVID-19 vaccine #NewsBreak https://t.co/80W1apjEKJ",en
2023-01-27 19:27:21+00:00,bc131f3b304739464d34d472678d9c92,"Nah, same people who paid for fake COVID-19 vaccine cards lol",en
2023-01-27 19:27:01+00:00,72a65df9618a678e994a3a91ccb85649fa91d6487ea94af5173c44944a3f9ec5,COVID-19 Vaccine,en
2023-01-27 19:26:56+00:00,29f1d847d5d71e88c40c80e79664a6f8,"Community health groups are finding young people, especially those who are Latino, well-positioned to help others navigate the health system. As a result, teens are being trained as health educators to help with COVID-19 vaccine and booster uptake. https://t.co/Wq0X0ZbLsB",en
2023-01-27 19:26:48+00:00,cb6c3588ad07af1e3a03e0e1077b401e,"@TrumanBrokeFree @VigilantFox Thanks for the great advice, Truman. I will do just that. I'm one of the few who haven't had COVID-19 yet &amp; hoping I can avoid it altogether. I've had enough health issues in my long life. Thankful every day that a vaccine was made available so efficiently. Wish it had been 4 all",en
2023-01-27 19:26:40+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@PeterFighter7 Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23 Also funding $10 million to tackle Covid 19 misinformation 😈 https://t.co/FJfwd6vSYh",en
2023-01-27 19:26:39+00:00,64437ed395c016985c7285c0fbc4a11179ea6213d3066c465c1c6b56c644f894,"Covid-19 vaccines are not effective and are causing side effects so severe they are resulting in increased mortality.The science is definitive, and authorities and Governments should withdraw the Covid-19 vaccines from future use with immediate effect.https://t.co/pKg9edUCHC",en
2023-01-27 19:26:32+00:00,e9a5af9c54699238b66677c430834951,"The U.K. said it will no longer recommend COVID-19 boosters for healthy people under age 50 and will discontinue free distribution of the primary two-shot series. The Wall Street Journal, accused vaccine makers of “deceptive advertising.”https://t.co/0LhLBzhbYz",en
2023-01-27 19:26:00+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Jordon Trishton Walker say that Pfizer is mutating COVID-19 using directed evolution?! 😱https://t.co/ZQDskcT2cC#TechARP #Pfizer #ProjectVeritas #COVID19 #Vaccine #Vaccination #DirectedEvolution #Science #Medicine #Health #FactsMatter #Facts #FactCheck #BigPharma #mRNA,en
2023-01-27 19:24:52+00:00,91b72a523e6a7f8eaa7baa2367733a90,"The latest video from the investigative journalists at Project Veritas has gone viral, exposing a Pfizer employee confessing to manipulating COVID-19 to develop vaccines for the future. - @SeanHannity https://t.co/0F4tYVwndB",en
2023-01-27 19:24:51+00:00,82322fcdcce1bd08df33d11c18ccd1c40ec7a0b2e079482bd4a9595a58d1467e,"@nelsonepega @thechristubbs we all have our right to choice what we want to do, but with that said look what’s came out with these vaccines, what’s happened to countless families. It’s clear the jab isn’t, never was going to be affective in treating and getting rid of this COVID-19 virus.",en
2023-01-27 19:24:34+00:00,19f12bf5cf817a3f1283772cf1badca4,@DineshDSouza From graph data your chance dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk#FoxNews https://t.co/mjMGSim4uk,en
2023-01-27 19:24:33+00:00,7f5d8ba35637a880873caa47b597859eda0c32c9c5acc74d5bd40639be62c92b,"@jon1nim Kirsch, an entrepreneur with a background in banking technology who is funding research into COVID-19 treatments unrelated to vaccines, claimed in the meeting that “the vaccines kill more people than they save.Look at motive... this was public consultation.",en
2023-01-27 19:22:39+00:00,9d3cd817457db8654caaf74d83748b614504f42dc8f1e7f5079cd46c5784a9d5,$BNTX $MRNA $NVAX $PFE - FDA Panel Endorses Simplification of COVID-19 Vaccine Strategy https://t.co/kTb3eDS9yc,en
2023-01-27 19:22:32+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"Despite reports that rural BC mayors want the COVID-19 vaccine mandate to end for healthcare workers, the Ministry of Health's refusal to rescind the order has created a persistent nursing shortage province-wide.https://t.co/h9Xz3phrSK",en
2023-01-27 19:22:23+00:00,78741b2414abaada11d27f5e225f9a35,"Despite reports that rural BC mayors want the COVID-19 vaccine mandate to end for healthcare workers, the Ministry of Health's refusal to rescind the order has created a persistent nursing shortage province-wide.https://t.co/3k9LRSzyKi",en
2023-01-27 19:21:13+00:00,7ba1ecb33699f12b337408cf1be24c83,"NICARAGUA RECEIVED DONATION OF VACCINES FROM HUNGARY On Wednesday, Nicaragua received a shipment of 304,200 doses of Pfizer vaccines against covid-19 donated by the Government of Hungary.  The donation's goal is to accelerate Nicaragua's vaccination campaign. https://t.co/hhhSOhMNNB",en
2023-01-27 19:20:40+00:00,a1759a5fd6bd15bd033b9ed022d4a1d1d97cc65eb1f9ef43f39af920926bed2c,Fact Check: Are Viral Videos Showing COVID-19 Vaccine Side Effects Accurate? #viralvideo #viralnews - https://t.co/NtYMwdDIZO https://t.co/Eu3O7H9XYx,en
2023-01-27 19:20:30+00:00,23acecb76ff303254c7fb066f5e028b9770dcfc807c3dfa878ad99f1544ed7a1,WSU Removing COVID-19 Vaccine Requirement for Most Studentshttps://t.co/VsQsuxwyd5,en
2023-01-27 19:20:27+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,"Bill Gates admitted: The Covid-19 vaccine is rubbish, it does not prevent infection or mutation. The virus is the means, the vaccine is the goal, and the inhalation vaccine is being advocated again! https://t.co/B5ngcBkQud",en
2023-01-27 19:19:50+00:00,bc8a6782862b37f351c03f703a41fb85,"The latest video from the investigative journalists at Project Veritas has gone viral, exposing a Pfizer employee confessing to manipulating COVID-19 to develop vaccines for the future. https://t.co/GBHGqSXM2N",en
2023-01-27 19:18:28+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Over the course of the COVID-19 pandemic, Dr Alakija has served as the special envoy for @WHO’s @ACTAccelerator and has been a leading voice and agent of change in ensuring equitable access to diagnostics, vaccines, and therapeutics against this deadly virus.",en
2023-01-27 19:18:26+00:00,c1063d224338b7d25c516c2ac32981d4,@JackPosobiec They’re going to pass out Covid 19 vaccines 💉 with the tanks. It’ll be fine 🤣,en
2023-01-27 19:18:26+00:00,f09372f183d89560f5cfa8dfc8f950d6,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years: A Systematic Review and Meta-analysis | Pediatrics | JAMA Pediatrics | JAMA Network https://t.co/FgamqtWgj5,en
2023-01-27 19:18:21+00:00,39ef11d80222252d1bb91e7c9735446d,@ScoopMiller “How about science over stupidity” … The COVID-19 vaccines have been extensively tested and approved for use. Since then then there have been over 12 billion vaccinations given worldwide. Testing and real world results show they are safe and effective. https://t.co/XhwMVneB5W,en
2023-01-27 19:17:08+00:00,8c8dc5c9f03ad73f873b5b976a29f7f6,"@tleehumphrey @gmbutts Worse it was modeled on flu vaccines and other types of vaccines. It had nothing to do with ""covid 19 vaccines"".",en
2023-01-27 19:16:55+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,@healthbyjames Media coverage of adverse effects from the vaccine are about to change. This book has been published on Amazon after a thorough content reviewThis book explains the reason for vaccine-induced sudden cardiac death from the COVID-19 vaccine https://t.co/TMqDKsjzzX,en
2023-01-27 19:16:40+00:00,db06ffac808ef9bb9a5b1a1d75a81bb66315af655a3798edd9e5bd9b253d0b10,VIDEO: Pfizer executive says the company was mutating COVID-19 to continue profiting off of vaccines https://t.co/8w2LDsMSQT via @ElAmerican_,en
