date,userid,tweet,lang
2022-01-17 17:45:32+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@_stah Vaccine mandates &amp; passports shouldn't be based on slow the spread data. If I'm sitting in a theater next to a vaxed or unvaxed person with Covid-19, I will get Covid-19. Unless I have natural immunity. Hospitalization is based on age &amp; health. Convince these people to get vaxed.",en
2022-01-17 17:45:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,"As snow continues to fall across much of Western New York, the Erie County Department of Health has canceled its COVID-19 testing sites, as well as its COVID-19 vaccine clinics on Monday. https://t.co/OJX567pZN8",en
2022-01-17 17:45:00+00:00,2db71fdc715bc20d04e7cade6877084d,"106,000 children have been registered for a Covid-19 vaccine since a portal was opened for the age group at the end of last year.https://t.co/C33S1CsITD",en
2022-01-17 17:44:14+00:00,a565c90c4399bbb19d96ff80cdedd9c3,"We fact-checked Oklahoma politicians on COVID-19 and vaccines, again  https://t.co/HiWOAFv99w",en
2022-01-17 17:43:44+00:00,a4396b631f9783c1dfc06af9dce3ef7e,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/YkqynL33iR,en
2022-01-17 17:42:40+00:00,e3628384e7d918399a31d50ab4b53f6b,"Camosun Innovates, #Camosun's applied research department, designed and manufactured foam trays that are being used to safely transport syringes containing a pre-drawn, single dose of a COVID-19 vaccine. Learn more: https://t.co/vSl9KJw4iy#ImmunizeBC #BCPSE #AppliedRearch https://t.co/sVY1VaBmYj",en
2022-01-17 17:40:54+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Vaccine Mandate: From Austria to Germany And More, Countries That Have Made COVID-19 Vaccines Mandatory#CovidVaccine  #CovidVaccination #COVID19 https://t.co/txmIY6p7VV",en
2022-01-17 17:40:49+00:00,079f82d96b045b1e6761d1f06c990b04,"@poiuyus @OANN Complete isolation will also guarantee you won't get COVID-19 but to say ""should we call that a vaccine"" is completely misleading.  Pres Trump's vaccines are vaccines because they do what vaccines do.  That's the truth",en
2022-01-17 17:40:05+00:00,259766d7e03b3e846ac98c0ac866ecb6,"""The pandemic is far from over and with tens of thousands of Covid-19 cases still being reported in the UK every day, it is paramount that pregnant women continue to take up the offer of a vaccine."" - @ProfAsmaKhalil ⬇️",en
2022-01-17 17:40:00+00:00,2a38a997c50a31c53ba029bf13020151,Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race.https://t.co/Uk4eU9jX59,en
2022-01-17 17:39:59+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"France Approves Vaccine Pass Law to Combat COVID-19, Joins Other EU Countries With COVID Fines and Mandates  https://t.co/1H1rAQgrMB https://t.co/DA5GepmKMh",en
2022-01-17 17:39:42+00:00,7d00c0b039fc76ba930e9c76e6a03fad,Stanford University: Repeal Stanford University's COVID-19 booster vaccine mandate - Sign the Petition! https://t.co/ZLWxor2YVI via @Change,en
2022-01-17 17:39:41+00:00,29e4db4e3a819a556720c2de64638b082ec6a0e1d5fb22081a79ba1f9b52cb36,"Last week Albert Bourla, the CEO of Pfizer, gave an interview to Yahoo Finance and made some truly startling admissions.  He said, among other things, that the two original Pfizer injections provide no protection against COVID-19.""We know that the two doses of the vaccine offer",en
2022-01-17 17:39:25+00:00,0f9f5f151ddb2c49f21734b2189fbaa9,@valor_nash @AmunetCyra @DennisG2010 Ibuprofen has been FDA approved. The covid-19 vaccines Have Not.,en
2022-01-17 17:38:59+00:00,380022fe87569c5e2074ae498054779e,COVID-19 vaccine manufacturer #AstraZeneca is set to build an anaerobic digestion plant to produce renewable biomethane to provide heat and power for its UK sites.https://t.co/xJeUck80bO,en
2022-01-17 17:38:54+00:00,52852a2d30ce6a0b0529a52c8b523d7fea8503907c3ce87eec1374f98fbeae00,#GetBoosted!Visit a permanent vaccination site in your area to receive your booster dose of the COVID-19 vaccines.@christufton @wcchen @julietcuthbert https://t.co/0KDYQtJ1Nn,en
2022-01-17 17:38:43+00:00,eefb88033f7eafb32e629960b4c1788c,"Gloucester Rugby • 6 nations, France &amp; vaccineshttps://t.co/fCq0z2smnD ... dium=emailProfessional rugby players who are not vaccinated against Covid-19 will not be able to play in France this year.The French Assemblée Nationale has passed a new la… https://t.co/RQi12qq5hP",en
2022-01-17 17:38:43+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,The Tyrant military leadership punishes the ranks for not taking the vaccine! Now these Tyrant leaders suffer with C0V1D! You can’t make this up!Joint Chiefs Chairman and Marine Corps Chief Have COVID-19READ: https://t.co/QoAZGjBjRf@BREAKINGHEADLINES,en
2022-01-17 17:37:53+00:00,e1973c548dff0550d9ac80a5f99d52b2,"@curlygirl990 @skroobler @veritasbrian @guypbenson @nedryun Article lede:  “Pediatric Covid-19 hospitalizations have risen to record levels as omicron races across the U.S., amplifying the urgency to get boosters and vaccines cleared for children.”I don’t know how much clearer it can get.",en
2022-01-17 17:37:04+00:00,2133d0aa80cd037045da509da966021c,Prime Minister Jacinda Ardern 'open' to booster shot requirement for COVID-19 vaccine certificates https://t.co/LTzRGyfm7n,en
2022-01-17 17:36:48+00:00,0accdd20458e5ebe26722488d5069e81f0226e9ca871386b5984996815a7e36f,"World No. 1 Novak Djokovic, who has not been vaccinated against COVID-19, was deported from Australia before the first Grand Slam tournament of the year. France's Sports Ministry says there would be no exemption from France's new vaccine pass law.",en
2022-01-17 17:36:23+00:00,48103497f93a0deb5227a4f4559c51d0,Some personal news: After 11 months I have been again tested positive for COVID-19.It started with a high fever &amp; sore throat. Then progressed to a body aches &amp; chills. Alhamdullilah I’m now in a recovery phase. Thanks to vaccine shots which have boosted my immune system. https://t.co/6CJy1xb7Kh,en
2022-01-17 17:36:18+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,Don't risk your life with unsafe vaccines and boosters. Your don't need them. #COVID19 #COVID #Covid_19 #vaccine  #COVID19SA #VaccineRolloutSA #UCT,en
2022-01-17 17:36:02+00:00,351a6f26712c3658a2b4b17b88974122fea17c5f2663bf580f635c658daf4771,COVAX delivers its 1 billionth COVID-19 vaccine dose https://t.co/gVRXfF255H,en
2022-01-17 17:35:54+00:00,c2245c0fc1ac9335c743efe4ed9279ea,Why a suburban teen went to Philly to get his COVID-19 vaccine https://t.co/qzucrgBgNh,en
2022-01-17 17:35:42+00:00,02b44afd12ea50b8312daa70f82aa9ef238599685f1fc9a28e36f092a5b4ae2b,Covid-19 vaccine &amp; Omicron vaccine is Compulsory ?Why people's should take vaccine for coming schools and colleges ?Why people's should take vaccines for coming public places ?Can Government or Vaccine Company take responsibility for vaccines ?#askmodi #PMModi #government https://t.co/Vz94gaDJUO,en
2022-01-17 17:35:35+00:00,55f3d297f54a6978009b7ed6694f237b1157706687bcec5cbe9c779485d4ec66,COVID-19 VACCINE DOESN’T WORK!Thank you for coming to my TED talk.,en
2022-01-17 17:35:23+00:00,dfe509e9987424766f0f0545220b1977a192e08aa945151a9572c17268eeb435,"@ScienceWDrDoug @Bettie72012060 Why didn't they do a years-long experiment on the vaccines?Here's another what-if, to answer. What would the COVID-19 death rate be, if we had waited until this month, to release the vaccines. Where would the economy be, now, with that many dead people?",en
2022-01-17 17:35:04+00:00,16548f0ca5b96c458dd7ea599af7a401,"Double booster is no shield against #Omicron infection... A fourth shot of COVID-19 vaccine boosts antibodies to even higher levels than the third shot but it's not enough to prevent Omicron infections, preliminary Israeli study suggests.(R) https://t.co/9cxl9lY3LG",en
2022-01-17 17:34:59+00:00,a24602e4bcc6dfdb178c10c06f2b0a65967a5a6bd02617dc4405cfec21ffa8fb,🤡🌎Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/zTyK0z5M5g,en
2022-01-17 17:34:53+00:00,3ab644f1b956a6925bf178f660148349418d6651dede3196243cb687b5444843,@PeterTharos @Mike_Bedard @sailorrooscout It’s an incredibly safe and effective vaccine. And oh yeah Covid 19 is INFECTIOUS.  Not sure if you heard that or not.So why they hell wouldn’t it be a good informed decision for 18 year olds who also live in a thing called “society”?,en
2022-01-17 17:34:50+00:00,82d33147bab696f415b746f090fa3324,Eric Clapton - Covid-19 Vaccine https://t.co/zf19vC75EY via @YouTube,en
2022-01-17 17:34:34+00:00,5261fe20f0758d98d9d5146cff646486eb34c5c9c92d9caad1cba53e01d55638,"West Virginia governor is 'not doing well' after testing positive for Covid-19, chief of staff sayshttps://t.co/ViBELFDq77  I commend him for being forthright and open and supporting vaccinations in a state where there is so much vaccine hesitancy.",en
2022-01-17 17:34:17+00:00,dad7b4253734844a120d2cd0227f65583569d9d89f716b642f1ef4344451dddd,"Note: they’re all white, Hetero MEN. #EatTheRichThe world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more #EatThemUp https://t.co/PResf1Efxo",en
2022-01-17 17:34:15+00:00,920e54f2f05493c01ecbe5c25119e9de903388681b2b43b235969cc012a44557,"SK SARS-CoV-2 Recombinant Nanoparticle Vaccine (GBP510) Adjuvanted With AS03 (COVID-19):Exclusion Criteria:Investigators, or study staff who are directly involved in the conduct of this study or supervised by the investigator, and their respective family members.",en
2022-01-17 17:34:12+00:00,c47f2926616a099b2c8c4a73596de9ff,Pleased to co-sponsor this cross party debate in Parliament on Global Vaccine Access. Thanks to everyone in #Stafford who has made the Covid-19 vaccine programme a success. To end this pandemic #GlobalBritain must help vaccinate the world.My speech: https://t.co/Go4vXYECeq https://t.co/6iMxDbnVa9,en
2022-01-17 17:33:58+00:00,e5f21a75e3c5450a9c287fb9913f341836d376b178bdacd2cbde247fd168fb5f,"@_revelation_13_ @dralexispaton told @FullFact ""Informed consent is still required for those receiving the Covid-19 or any other vaccine.""Is informed consent the same as ""get the vaccine or you're fired"" we are informing you to take it or face the repercussions ?https://t.co/3lKhBPs6Vu",en
2022-01-17 17:33:56+00:00,596462fe1938bd5cae403e06994a1176,Walk-Ins Now Accepted At COVID-19 Vaccine Hubs In #Grey #Bruce. The health unit says this is the last week the hubs will operate. They end on Friday. See the schedule: https://t.co/Z3QAN8PL0P,en
2022-01-17 17:33:33+00:00,bc5e0256899d7952bd92182f38137e49ea94c81ad1485943315f263ff52c3152,"@Tone_BLM I don't know how effective flu vaccines are against severe disease, but probably and definitely in the case of COVID-19, but I don't think we're going to get very far if we continue to demonize unvaccinated people.",en
2022-01-17 17:33:25+00:00,28ef18ca6656007eb08ec3146649567d,"Reuters: ""A fourth shot of COVID-19 vaccine boosts antibodies to even higher levels than the third jab but it is not enough to prevent Omicron infections""Preliminary study and short scale, so take with a big grain of salt, but it doesn't bode well.https://t.co/8TBljhwcvS",en
2022-01-17 17:32:51+00:00,e04f43330a61ad7ec333553eac1014dbdc00d32865498a25f41235673c810c30,"Booster is for ""staying up to date with your COVID-19 vaccination to protect against severe disease.” Is obesity a severe disease for which you also require medical intervention? Vaccine doesn't prevent infection/transmission &amp; provides neither workforce nor workplace protection.",en
2022-01-17 17:32:29+00:00,3d268f516a545acd8a4ce2df79830e778a7ff8c5377b83551ca99dbea2c6eae1,"SCIENCE!!! The Ontario preprint study, suggested that any three doses of mRNA COVID-19 vaccines were just 37 per cent effective against Omicron infection, while two doses actually showed negative protection.https://t.co/j9ByrS8kkp",en
2022-01-17 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"The Q&amp;A session on COVID-19 vaccines for 12–15-year-olds, will be starting soon at 6pm, today.Join here: https://t.co/nieCsJfXhp  via Microsoft Teams on your computer or mobile app.Or call in (audio only) +44 20 3321 5191, Phone Conference ID: 800 428 700# #KeepEnfieldSafe https://t.co/CT2u4zLAQr",en
2022-01-17 17:31:45+00:00,bce2ceaaaa96811b4f423c42ebde011a,Alabama lawmakers have passed a bill requiring parental consent for minors (18 and under) to receive a COVID-19 vaccine. It would be an exception to the state law that allows minors 14 and older to consent to medical treatment. The bill goes to @GovernorKayIvey. #alpolitics,en
2022-01-17 17:31:12+00:00,f79a93dd850abfa72a9da8d72195dec331a7d17667683ca5b67231531f17f9d7,"@Memnet12 @PhilippeMurer ""Dr. Peter McCullough, a Dallas cardiologist who is largely discredited by the scientific community for his assertions that the COVID-19 vaccines are unsafe and that early treatment options have been suppressed"".https://t.co/JqWCWHZmUB",en
2022-01-17 17:31:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,TODAY the City of Cambridge is offering a Moderna and Pfizer COVID-19 vaccine and booster clinic for eligible people who live or work in Cambridge. Clinic is at @Cambridge_Side from 4 PM to 8 PM. Appointments available and walk-ins accepted - https://t.co/Q0TrY6ygN0 #CambMA https://t.co/hQ46CtcakL,en
2022-01-17 17:30:25+00:00,5addfde7f07dc199fea42105ff752772,https://t.co/JVYnfHCul9Again. The covid-19 vaccine saves lives.,en
2022-01-17 17:30:17+00:00,e7efc8a604b9ba584b42b269219aa6c9,Middle East Eye has identified a growing number of health officials willing to provide Covid-19 vaccine certificates for cash for those reluctant to get vaccinated https://t.co/xQfoNqScGH,en
2022-01-17 17:30:09+00:00,f592d3bf2165bc5494cf564ccb8bc73c,An Arizona state senator known for pushing false claims about the COVID-19 vaccine and the 2020 election announced early this morning she has filed paperwork to run for Congress. https://t.co/UIsTiaOZSH,en
2022-01-17 17:30:03+00:00,c3912e281c62c60a2851b1d847aeae9e,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/9Rz0Q9aCbu,en
2022-01-17 17:30:02+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,"FREE COVID-19 Vaccine Clinics in Virginia Beach:Tues. 1/18/22, 5:30 -7:30 p.m.Glenwood Elementary, 2213 Round Hill DriveThurs. 1/20/22, 5:30 -7:30 p.m.Trantwood Elementary, 2344 Inlynnview RoadFor information and appointment links visit: https://t.co/BFm26JfZkN https://t.co/dWrvco045Y",en
2022-01-17 17:30:00+00:00,8ef353f59c0231eca18fcd2e9481c032,𝗤: Are mRNA COVID-19 vaccines safe for children 5 to 11 years of age? Short answer: yes!! Read the full answer and safety studies here ⬇️https://t.co/JVyS8b95fw https://t.co/E0KPx3TqQ7,en
2022-01-17 17:30:00+00:00,f185863c8eac3efbf5cc9733104833e6,"Most in the United States got their COVID-19 vaccines, but other countries fared better. Economic growth surged; so did inflation. America exited Afghanistan, but the war ended with a chaotic evacuation and a suicide bombing that killed 13 U.S. troops.https://t.co/DxgPLDVw6y",en
2022-01-17 17:29:26+00:00,ab336568af1b4c27c174c78f689cbdbd,"The Chinese have STOPPED THE CHAIN OF TRANSMISSION of covid-19, even before vaccines were available. It would be a good idea to learn from them instead of making new problems for them every day #cdnpoli #Canada https://t.co/bE5PFRssD2",en
2022-01-17 17:29:15+00:00,10dc64981b3a7ae1036aadcdb3bbc897,"@ManvelMom btw if it's unclear, this guy provided ivermectin, not therapeutic care. he sold snake oil, he was a quack. vaccines are safe and effective at preventing death and serious illness from covid-19, and if he had acknowledged that fact, he'd still be here.",en
2022-01-17 17:29:13+00:00,639f858d71d96f07468f20f62c458aa9f212a0cec7fdca0a12f50196a5659725,@TheMelindaBeast @flyaway47 @Lmao2711 Man that damn vaccine ain’t doing shit for you🤣. You probably got covid after getting it too and just said “getting vaccinated against COVID-19 still lowered my risk of getting and spreading the virus.” Man stfu😭,en
2022-01-17 17:28:43+00:00,f43fdc95d25e8024bd83a7425bba6fdec20215e0bbac0ec8eb4b2540a80fb359,The world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam https://t.co/sOZYLwZ5ug via @Yahoo POLITICS OF ENVY. STEAL FROM THE RICH. Left believes their money BAD,en
