date,userid,tweet,lang
2022-01-29 17:24:36+00:00,3b000aa2a6083e15ae59032138da0ee0,"@WilliamBoisson1 @rifticles @Spotify @SpotifyUSA @spotifypodcasts ""On his podcast, Rogan has made frequent false and inaccurate claims surrounding vaccines and Covid-19. Earlier this month, a group of more than 250 scientists, doctors and nurses penned an open letter to Spotify...1/",en
2022-01-29 17:23:51+00:00,1fe7ae382b6ebc03dd7d8255ac2210f8a3c0daf3e8a865deaa4175a7b6bb131d,"@MarkODonnell3 @MailSport From covid 19, not the vaccine",en
2022-01-29 17:23:20+00:00,71b355f60b07ed3e8e94a3c554dce708185815c0d48ec99a1db79d61b1f825be,@JuliaDavisNews Get the VACCINE for COVID-19🙏🍬🍬🌹🎶🙏,en
2022-01-29 17:23:00+00:00,495f6a9463a9abe69c96764f400cb94e,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/8jcTBhFpr2 via @Yahoo How about we remember him for being a smug asshole who died because he wasn't vaccinated? TELL THE TRUTH!,en
2022-01-29 17:22:37+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@Stephanie929868 @MichaelGershon5 @Mssarahmssarah @NYCMayor @DOEChancellor @NYCHealthCommr If gov hadn't lied about vaccine, masks, &amp; NI. More people would trust them &amp; get vaccinated. Gov should of persuaded the people at risk of severe Covid-19, instead of firing people who have NI. I know your mask has to be tightly fitted to work. OSHA requires doctor approval too.",en
2022-01-29 17:22:17+00:00,f749af25ea6c87d2764edca07c0aa48b651d5744beb0834c7b55c917cc35e1d8,My take on the covid-19 pandemic:- real virus created in a lab to justify spending money on big pharma companies- big pharma take this opportunity to test efficacy of mRNA vaccines- vaccines work &amp; life returns to normal- door opens for other applications of mRNA vaccines,en
2022-01-29 17:21:52+00:00,06a6ec9c10c18d577dbabe47f401494169e944ef7385ea9abdabff87296a581f,"COVID-19: Thousands in Austria protest mandatory vaccines, restrictions https://t.co/bRk1zZef01 via @YouTube",en
2022-01-29 17:21:29+00:00,8190dca973ec4b6be5284fff7e292525c860d037b6d4d5d6353695e610c27ea3,"@swissweege9 @luoskr4d @Cripp4lyfe @VPrasadMDMPH Oh here the direct link then to NY state data. “In most recent week, vaccine effectiveness was 77.9%. This means fully-vaccinated New Yorkers had about a 78% lower chance of becoming a COVID-19 case, compared to unvaccinated New Yorkers.”https://t.co/oY2x8e5p6q",en
2022-01-29 17:21:02+00:00,df4dadff9f29885e9ba90754315cdcc6,"Results from the T21RS COVID-19 Initiative’s international survey, funded by LuMind IDSC, show that the COVID-19 vaccines are safe for individuals with Down syndrome. See the highlights, and read the full study, here: https://t.co/JSOyTXEBWB https://t.co/G5SZHItq3G",en
2022-01-29 17:21:02+00:00,0f76432065b69c2904fd5e2d0c3f533f,"From the seat of his big rig, protest convoy leader Dave Steenburg regularly takes to TikTok to call for respect and calm. His TikTok page is also filled with videos promoting conspiracy theories about COVID-19 vaccines, pandemic denialism and more.https://t.co/5Wmj2Uqm26",en
2022-01-29 17:20:38+00:00,55ac0aec02733b431c9055001c1ce4ff,"The @CityOfNOLA Resource &amp; Vaccine Fair is going on now until 2 pm. Get your COVID-19 booster and testing, learn about bugs 🦟  and say hello to Puddles!🦟@NolaMosquito 📍2100Leon C.Simon🗓Saturday, Jan. 29  ⏰10 am- 2 pm.💉COVID-19 vaccines for ages 5+ and testing @laspca https://t.co/lzATO3Mnok",en
2022-01-29 17:20:32+00:00,4317c04c39d006f7bca2a809370e8059,"WHILE PUTIN HAS OVER 120,000 TROOPS ON THE UKRIANIAN BORDERPUTIN TENDS TO BE UNABLE TO CONTROL COVID SPREADING LIKE CRAZY INSIDE RUSSIA AS THEIR VACCINE IS SIMPLY NOT WORKINGRussia's daily COVID-19 count soars above 110,000THIS IS THE RUSSIAN DAILY COVID COUNT110,000",en
2022-01-29 17:20:02+00:00,4a22b9bda22b691c612ac30f54b90921,"👀 Looking for somewhere to get your first COVID-19 vaccine, second dose or booster jab in the capital this weekend? Find your nearest walk-in site: https://t.co/5TRoIIZkzS #GetBoostedNow https://t.co/vemRceAuvK",en
2022-01-29 17:19:42+00:00,84d182da59b44d0157a3dd240aa6a19f,"“Generally speaking, it’s inevitable. It will get to every corner of the world,” said Helen Petousis-Harris, a vaccine expert at the University of Auckland in New Zealand.COVID-19 hits one of the planet’s last uninfected places https://t.co/6RrrhmE4uL",en
2022-01-29 17:19:08+00:00,ad50bf6671aa28f66ca4cbf5cde50af3,"But I can't stress enough: If you're still insisting that this protest is about vaccine mandates for truckers, you're wrong. These folks keep explicitly saying they want all COVID-19 measures gone.",en
2022-01-29 17:19:06+00:00,68407e61a1f81f2f994f9248428a1d43,@qatarairways Would you be able to inform us of the COVID-19 related rules for transiting through Doha Airport from London to Nepal as UK travellers? We are fully vaccinated (x 3 vaccines) for COVID-19. Many thanks,en
2022-01-29 17:18:32+00:00,12cab8bac02c3c1fc8ba4a5158097e9f,@howdyhomey @ACTBrigitte Russia sets the #covid-19 deaths relative low. According to the John Hopkins University there are now 323.452 deaths. In October 2021 there was a mention of 450.000. And that Sputnik Vaccine is not taken trustworthy by the Russian people.,en
2022-01-29 17:17:46+00:00,9aaed36e92179785e7750b77937781b1,"“Eradication of SARS-CoV-2 was not the primary goal of COVID-19 vaccination campaigns.”👈was NOT the message the public got in 2020. Message clearly was vaccines will end the pandemic. It’s why ppl are fed up, why so hard for Swiss Cheese model to get traction. @ninan_abraham1",en
2022-01-29 17:17:38+00:00,d490d04efb9f97959d3a317d27239041d2ae4a5878490145239e9825edc2c016,"@TheOvalPawffice @DrBiden Willow is very friendly with all the staff, making her the purrfect spreader of COVID-19. Let's home a vaccine-resistant variant doesn't spring up due to the unwillingness of Willow's owner to sign the TRIPS waiver 🤗",en
2022-01-29 17:17:37+00:00,c48775b7c9f723b6fa3de4059845240f,COVID-19 | 92.3% of the eligible population vaccinated with at least one dose of vaccine https://t.co/EzesbfZOXh https://t.co/b0cE4oQvlZ,en
2022-01-29 17:17:15+00:00,895f4376fdc06c5ea26695af02b59fd635742b2a56a82edb0117961bc0a9015d,#FAFO Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19  https://t.co/6tPn1fWJiJ,en
2022-01-29 17:17:14+00:00,fd97bd751454f44779710ccd28c7f5d3,Trucker convoy: Protest held in Canada's capital against COVID-19 vaccine mandates | LIVE  no sound thank god its a live cam https://t.co/cDaURaEP8I,en
2022-01-29 17:16:05+00:00,2dc2035a5908bf97bebf38a9ef3fbbc4,A Washington State Patrol officer who defied a statewide vaccine mandate and signed off for the last time by telling Democratic Gov. Jay Inslee to “kiss my a–” is dead from COVID-19. https://t.co/FZEeymsr5b,en
2022-01-29 17:16:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,"IN FULL: #Queensland records 12 COVID-19 deaths, 10,391 new infections | ABC News - https://t.co/eaQJGE2ySp - #Australia #COVID19 #Vaccine",en
2022-01-29 17:15:59+00:00,2101d08b277c18c27fb2c17ed08853fc,Top American Medical Journal Study Confirms the Risk of Myocarditis and Pericarditis After Receiving COVID-19 Vaccines – Risks is Highest After Second Vaccine in Adolescent Males and Young Men https://t.co/ElKjKbLyXK,en
2022-01-29 17:15:11+00:00,b48465a7b5cd26b158212769cb2fe735,"Florida logs more than 1,000 new COVID-19 deaths for first time since delta variant wave AND #kidrock says he won't perform at venues that require vaccines or maskshttps://t.co/QyBMeKbp3a",en
2022-01-29 17:15:07+00:00,986ab2ee4f570c15fa4e92dfe8d94aa57aeaddf7d276808fe9c712af575e8fb7,"https://t.co/Pa72OzrwE6CDC Admits Under 30 Year-Olds are Developing Heart Disease Following COVID-19 VaccinesThe CDC admits that as of January 20, 2022:  VAERS has received 2,132 preliminary reports of myocarditis or pericarditis among people ages 30 years and younger",en
2022-01-29 17:15:01+00:00,90eacddfa6764aab40b2921e505f745e,"Gregg Berhalter clarifies, and Manuel's guess is close to right:Weah had one vaccine shot, then got COVID-19 while awaiting his second shot. He has recovered. French law considers him fully-vaccinated. Canadian law does not.https://t.co/kIIDvtQRV8",en
2022-01-29 17:15:00+00:00,3eab246549a29ba29a7f06e24f7d4ed1adcf551ed4a23e6b4b05131732b3e1ba,"What do you think?Have vaccine mandates gone too far in Canada, or are they a necessary measure to continue the fight against COVID-19? 🇨🇦https://t.co/eSykbgvAJW #TruckersForFreedom2022 #TruckersConvoy2022",en
2022-01-29 17:14:50+00:00,57d5429d6ee3c3898023ae60b86d81b8,"@CiaranK03397846 @MarkGermaine Paywalled, but it's clear from the opening paragraph that it's talking about age stratified risk from Covid, not age stratified vaccine efficacy. We know children have a lower risk of Covid-19, to the extent that some countries advise against vaccinating  5-11 year olds.",en
2022-01-29 17:14:49+00:00,c999c5b8756101436f19427612efca0c,"Trucker convoy gathers in Canada's capital, Ottawa, to protest against a COVID-19 vaccine mandate. Follow live coverage from @globalnews. 🇨🇦👇https://t.co/Toa1zWEQAI",en
2022-01-29 17:14:31+00:00,7a12b734974f9acedd41a59191764dfc2f646e95eb058e470b09da86cd51fa32,"From the article: “The common accusation hurled at proponents of covid-19 vaccines, like me, is that we are carrying dirty water for Big Pharma.”*proceeds to carry Big Pharma’s dirty water for the entire piece*",en
2022-01-29 17:14:27+00:00,0f8e69d82af464ef4e064a37aa1fcdfd,Safety Data for Simultaneously Administering COVID-19 Vaccines With Other Vaccines for Children Unavailablehttps://t.co/NIpMtul7Gu,en
2022-01-29 17:14:26+00:00,763d5cdd31e2a483eea7a4b4f7d78b7858a8fc30da2b993341db22333e515170,@SimuLiu because covid 19 is similar to a cold. It’s disgusting they shut down the country over this. But sorry about your grandparents. Mandatory vaccines is in humane. People are crossing into the UsA un masked and un vaxxed…. Speak on that if you care so much …,en
2022-01-29 17:14:19+00:00,b73a6148c4a67906039173f04f47b8965c0afd41fdcbb3677b2c8e2e23885f74,Let’s Look Back: 🇺🇸 Was Reeling With COVID-19 Situation India Was Irrelevant Devaluated Economic Process Was Main Concerns Then 4 hrs Notice Lockdowns Infection Death Dealing Vaccines Oxygen Complications And We Are Still Stuck In Same Situations DEVELOPMENT?,en
2022-01-29 17:14:02+00:00,d6408b487ba5211db2f4c778da053095,"Keep you and everyone around you safe, don't forget to grab your first or second dose of the Covid-19 vaccine 💉 ▶️ Local Tameside Clinics https://t.co/i2kdr3oG2g▶️ Tameside Walk-ins https://t.co/gP112fHvD6▶️ National website https://t.co/FwuSY2aWQj https://t.co/x2oBAfw5Ix",en
2022-01-29 17:13:48+00:00,feb8762b4731d580621764637e8c4d31,"@Jaly2020 @LeRoture @Haassshhy @OccupyDemocrats Lets add Cirsten Weldon to the list! She focused on attacking vaccines and other efforts to fight COVID-19, saying in one video that Dr. Anthony Fauci “needs to be hung from a rope! She has tens of thousands of followers! Guess what! She recently died of you guessed it! COVID!!!!",en
2022-01-29 17:12:41+00:00,163d63bdcedde7037159a4063e572be7,Covid-19 Vaccines are projected to cause 62.3 Million Cardiovascular Deaths in 2022 Worldwidehttps://t.co/Aktc0G3Sup https://t.co/yddIKD7ol3,en
2022-01-29 17:12:25+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 56 million COVID-19 vaccine doses applied https://t.co/QsP2yHD5uu https://t.co/eRjKIZR3eS,en
2022-01-29 17:12:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 02",en
2022-01-29 17:12:00+00:00,cc9f8fef72ec4f66b189667cce409950,"Kenya receives over 500,000 Pfizer COVID-19 vaccine doses from the U.S https://t.co/eoZDF1p0UB",en
2022-01-29 17:12:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Need to get your 1st, 2nd or booster dose of the COVID-19 vaccine?Take part in #DosesAfterDark🛡️📍Save Max Sports Centre⏰Feb. 5 from 1 p.m. – midnight🦸🏽1st/2nd doses for those 5+💉Boosters for those 18+✅Pfizer/ModernaClick below to book TODAY👇🏾https://t.co/5QARuT9BIK",en
2022-01-29 17:11:14+00:00,8a3106ae8bd927c82f311019c9f875a4,COVID-19: Are T cell vaccines the future? https://t.co/GPHK5MHb2a via @mnt,en
2022-01-29 17:11:13+00:00,f751c31c57fb5a16661549c67059f63a,What the AF??Watch “Anti-Vaccine 'Expert' Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into 'Transhumanist Cyborgs'” on #Vimeo https://t.co/6TJPiHyztR,en
2022-01-29 17:11:12+00:00,fece3e09a52206c3f19a37128228a64120d188cf0fc8aee9ea5fbd916abfa9ba,Allergy disease is as dangerous as cancer .allergic people life is very difficult and unpredictable .Researcher in world  should find out medicine for it's cure on war basis. As covid 19 vaccine is developed in short time medical researcher should develop medicine forallergycure,en
2022-01-29 17:11:09+00:00,fd9cac66a25cb89e471a65fb8428a247,""" ... workers be vaccinated against COVID-19. The company is now asking all of its workers, including those working from home, to upload their vaccination status to the company website by Dec. 3 due to the federal contractor vaccine requirement ... ""https://t.co/qdkwtpAQ1a",en
2022-01-29 17:10:02+00:00,6f9052ee72fb797bde8e9f05f0fe2167,"It is extremely important for Illinoisans to receive vaccines. Visit the IMA website to access important COVID-19 related resources. Vaccines are simple, safe and an effective way of saving lives. https://t.co/4JMwYxZGux https://t.co/rhgd5lYk0B",en
2022-01-29 17:09:45+00:00,14c06563e85810140095125b59ac9c28ff3c8bdbe1fb51cde2aa49c078e59f85,Think about it with all the people that have died from both Covid-19 and the vaccine the Earth is becoming healthy? We humans are nasty greedy and mean. What have we done to the world? Nothing but destroyed it. So if the world wanted to take itself back then do be it,en
2022-01-29 17:09:05+00:00,6ca29b4fa52b3e7362d158e9de9997aad23d5bebe4ed1b2faf07bf51376be2ef,Washington State Patrol officer who defied a statewide vaccine mandate dies from COVID-19 https://t.co/7yDzeRH1J7,en
2022-01-29 17:08:32+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"The number of booster dose recipients of Covid-19 vaccine reached 1,49,757 in the division, say officials #vaccines #COVID19 #Bangladesh https://t.co/eKIesaDmnd",en
2022-01-29 17:08:26+00:00,0bbe5461b3f4c0f3dbecff9a0f3e8637,"It is weird to see people who say ""my body, my choice"" in their rationale against taking life-saving Covid-19 vaccines align with anti-abortion protesters",en
2022-01-29 17:08:03+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: Scientists debate over need for Omicron-specific vaccine - Business Standard https://t.co/LV1l33uS7t,en
2022-01-29 17:07:58+00:00,0badbee50c2d838e4e39930636852cbd,"Our team has administered lots of COVID-19 vaccines already at the event at @tnimmigrant with @NICEnashville! We’ll be here for another hour, so stop by if you need your vaccine! https://t.co/oKDgxdMgEF",en
2022-01-29 17:07:44+00:00,535edf61343b67ec0dc00f74a7155016a0a0b150e777820bcd7eb42602619ba9,"@DNBsports Extremely talented but troubled NHL player Evander Kane gets yet another chance - this time with the #Oilers - despite assault and harassment charges, major gambling debts, domestic violence allegations and using a fake COVID-19 vaccine card. How desperate must Ken Holland be?",en
2022-01-29 17:07:09+00:00,bb29a9b834d3a7da4547d59422602838,"This man has a list of names on both sides of his vehicle, he says these are a list of people and truckers who died after getting the Covid-19 vaccine. He added that’s why he is here today. https://t.co/ZeJT0Y3AxZ",en
2022-01-29 17:06:41+00:00,1bab3c0a8d15109bb9f58368ea8e8969,COVID-19 variants will keep coming until everyone can access vaccines #getvaccinated Lets end this insanity. #healthiseverything  https://t.co/oF3HpbIIMT,en
2022-01-29 17:06:29+00:00,71a378df12d5e95a9beb899b095cf5b2,"We have plenty of clinic availability for 1st, 2nd and booster doses of the COVID-19 vaccine. No appt necessary! Find a clinic close to you, here: https://t.co/WJyn4W3MS7 https://t.co/i6LBtfxb0s",en
2022-01-29 17:05:39+00:00,e6162f09c4733be3fac2c9463cddbe014a10f634cb188351c6e5a7c048a8f49f,"@Alexthebalanced @joncoopertweets Also, the vaccines you listed are not mandatory for anyone and I dont hear people acting as stupid as you are when people don't get them. Also, another difference is, those vaccines keep you from actually catching those viruses. Covid 19 one does not....so yea....",en
