date,userid,tweet,lang
2021-09-07 22:09:19+00:00,31c480ae84343c87bfd4c08bd7a72879195a785ef4efaa21721a2be3ba43c7d4,"The province is launching the BC Vaccine Card, a digital or printed document that shows the stage cardholders are at in their COVID-19 vaccine progress.#COVID19BC #bcpolihttps://t.co/W9jtPnUkyz",en
2021-09-07 22:09:19+00:00,cd42871810487fa93508ba357e19ec9d,"@neeksman ""We have a very large fraction of our population who are paying the price for a small fraction of the population who did not go to get the vaccine,"" said Eran Segal of the Weizmann Institute of Science, who advises the Israeli government on COVID-19.""https://t.co/c3Pa8Q6gl1",en
2021-09-07 22:09:12+00:00,822cecf1403accd3f329dd118159f46a,Reports of Rare Body Inflammation After COVID-19 Vaccinations Being Investigated by EU Watchdoghttps://t.co/tGw7xVil7M. Forcing people to get a vaccine with a notable side effects is criminal!,en
2021-09-07 22:09:08+00:00,367dd9e42616fd6bb21f187d2c274ec2,Breast milk of mothers who received COVID-19 vaccine contains antibodies that fight illness https://t.co/ZVwAqhb69S,en
2021-09-07 22:08:48+00:00,9b8f1d83af6e8d9f6460b35a5969e30c4d80760f63d55348c0fc850c9a679c8c,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-07 22:08:48+00:00,1ec2541757013638c85959c6c0e76704,"When the nation went on lockdown, VA health care workers committed themselves to care for patients with COVID-19. As soon as the vaccine became available, VA began administering it to Veterans. Watch to see where VA is now with vaccines. #VHA75 https://t.co/et1RbJPpUg",en
2021-09-07 22:08:38+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The Japanese Ministry of Health, Labour and Welfare signs a agreement with Takeda Pharmaceutical Company to purchase 150 million doses of the Novavax COVID-19 vaccine that will be manufactured and distributed domestically by Takeda. The vaccine will be r… https://t.co/ltrCCPZ31y",en
2021-09-07 22:08:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Sickout at Seattle City Light over COVID-19 vaccine mandate doesn’t materialize - The Seattle Times https://t.co/6ZIicD371j,en
2021-09-07 22:08:03+00:00,f8eb28006753a7c773108b3b86ba62fc,COVID-19 infection after vaccination and what to do next - ABC News: * COVID-19 infection after vaccination and what to do next  ABC News * Covid-19 Live Updates: Cases Tracker and Vaccine News  The New York Times * Natural immune system vs COVID-19 |… https://t.co/2vy2Geqrdn,en
2021-09-07 22:07:59+00:00,23734a85489f8a3b54d5fdaeb8f3fd68,"So Ivermectin is undergoing clinical trials for its treatment of Covid-19. If only there was something, perhaps a vaccine, that’s already approved…",en
2021-09-07 22:07:36+00:00,c5a3dbe3fa797df8d43c2a37d0b1c6fa,@MohitHarshMD @abbyWUim @dcoscomd @AmberDeptola @RakheeBhayaniMD @kao_patricia @ACPMissouri @ACPinternists @medrants @DxRxEdu @rabihmgeha @DoctorVig @buckeye_sanjay @rav7ks @LindseyShipley8 @IgG4thewin @adamcifu @ShreyaTrivediMD @AdamRodmanMD Yes!✅COVID-19 vaccine counseling✅New dx Afib✅DM out of control✅non-English speaker with uncontrolled HTN and poor health literacy,en
2021-09-07 22:07:28+00:00,26f673505dbc29a68bef735a0e44100c,"For countries with few vaccine doses, fighting COVID-19 is ‘a race from behind’ - PBS NewsHour https://t.co/xflfiBimCN",en
2021-09-07 22:07:24+00:00,446f6d4dee319787fd8614adf1a63439,Urgent Plea by Doctors to India’s PM: Halt Roll-Out of COVID-19 Vaccines Now https://t.co/Aj7pRq9egA,en
2021-09-07 22:07:19+00:00,678374a93c435e8dfbc971ddeed171a816e25e4f09fa8d460afbbf545fcf313f,"""He died from misinformation"". his daughter says.Kentucky man dies of COVID-19 a day after he was scheduled to receive vaccine https://t.co/O0iQDCaqGc",en
2021-09-07 22:07:09+00:00,26e614fc751d640dedcda9bb162a5823,"It is heartbreaking to see 1,500 Americans dying daily from COVID-19 when we have vaccines that could prevent these tragedies. The life-saving COVID vaccines are safe, free, and effective. Please protect yourself and those you love by getting vaccinated.https://t.co/At8XWUYaMd",en
2021-09-07 22:07:09+00:00,6e85927b25f22afac4ba50f434539cfb,Fortschritt: 75% of U.S. adults have taken at least one dose of #COVID-19 vaccine - #CDC #CoronaVirus #Corona #Delta  https://t.co/ttsZGlIctX,en
2021-09-07 22:07:01+00:00,bed935d0f661e5cde3c3ab7428b3622d39c4ff3565d633fb331dccb8ac16606c,Covid-19: Last 10 crore vaccine doses administered in just 13 days https://t.co/FuFMuy6Ye7,en
2021-09-07 22:06:54+00:00,27e4695603ec63969fc06d254576bf9e,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/TyFGhcBh44,en
2021-09-07 22:06:46+00:00,5a2144ebc78ac8a9a59ea0f561a7ccab05cc0b7e353ea39b83150766ff9512cc,"https://t.co/fuqSuu0eLuAbsolutely heartbreaking.RIP little man, fly with the angels A six-week-old breastfeeding baby became inexplicably ill with a high fever after his mother received a COVID-19 vaccine he died weeks later with blood clots in his “severely inflamed arteries",en
2021-09-07 22:06:45+00:00,c4380d50544425e85d8f0d7a049e4fa6,"@ml8_ml8 @ydeigin @aidan_ggg @BretWeinstein Can't link report, so just search for EMA Covid-19 Vaccine Safety Reports for Comirnaty, Vaxzevria and Spikevax. They should come up easily enough, it's the PDF report you want.",en
2021-09-07 22:06:35+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Surveillance of nearly 12M dosages mRNA COVID-19 vaccines, incidence of selected serious outcomes was not significantly higher 1 to 21 days postvaccination compared with 22 to 42 days postvaccination. https://t.co/MNhQZ5cXLd",en
2021-09-07 22:06:30+00:00,824dd25a6818444d1de39fa742fd8cd2,A look at COVID-19 vaccine certificate programs across Canada https://t.co/KMuQ8fjxjc https://t.co/xzBBDHgrzB,en
2021-09-07 22:06:13+00:00,3535600a7fd96659fbf64d4f281b4084,"Sydney man with leukaemia who was told by medical specialists that he needed a third booster shot of the Covid-19 vaccine has been denied an additional dose, reports @MelissaLDavey https://t.co/aaWj1zYe1V",en
2021-09-07 22:06:09+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@Johnparson7 At this stage, the best immunity against COVID-19 in the initial vaccine roll out is through two doses of the same vaccine, given at the recommended dosing schedule.Visit https://t.co/MOM9rv9OKi to find more information and updates on COVID-19 vaccines in Australia.",en
2021-09-07 22:05:51+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@Johnparson7 Hi @Johnparson7, Research is ongoing to determine how long COVID-19 vaccines will provide protection for an individual, and the degree of efficacy that is maintained.",en
2021-09-07 22:05:28+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,The woman who had the breakthrough case of COVID-19 believes the vaccine saved her life https://t.co/gAJqHJNnQH,en
2021-09-07 22:05:18+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,A look at COVID-19 vaccine certificate programs across Canada https://t.co/kUDjpde4T1 https://t.co/npYcOWOhRf,en
2021-09-07 22:05:18+00:00,4a7ff40d0545cddcb8a044ecf3edf0e7,"There's been a lot of confusion surrounding the COVID-19 #vaccine and #fertility Doctors say getting vaccinated will help protect (not hurt) people trying to get pregnant, mothers who are currently pregnant, the fetus, and mothers who are breastfeeding.https://t.co/2ZCr3H9Wpz",en
2021-09-07 22:05:03+00:00,9ec093a9af6cfca79a0c23de2deeb190,"FDA on COVID-19 Vaccines for Kids, Boosters, and Treatments https://t.co/Mlctis58Nx",en
2021-09-07 22:04:38+00:00,fc8b0fba6534ac517ed1e0efdef2c278,The Pfizer-BioNTech vaccine has gained FDA approval to prevent and treat COVID-19. You can read all the details from the FDA @ https://t.co/a7S08viBMk,en
2021-09-07 22:04:32+00:00,19d5cb0e0f18a2d06d10f6c6a309d6b68274dc5d4b8bfc3ceb4d8bc231e5dc3b,"From the 8/27/2021 release of VAERS data:Found 4,401 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Myocarditis or Pericarditishttps://t.co/r5yVdb0pmB",en
2021-09-07 22:04:16+00:00,e2d84b136ffa4525a83e31a72bd08d60a2d2ebc4767b30d78daa901a24f89260,@TheRickWilson @ProjectLincoln Also ivermectine is widely used in South/ Central/eastern Asia to get rid of parasites but COVID-19 killed more there and they had to make vaccines or rely on other medicines and not HORSE/HUMAN worm stuff,en
2021-09-07 22:03:48+00:00,9e73bb3f9d023b9ea64a0e85ce4fdc0a,"Regular COVID-19 vaccine booster shots unlikely to be necessary, says AstraZeneca co-creator - ABC News https://t.co/946HGZSjlj",en
2021-09-07 22:03:43+00:00,61f7c65072eb511becfbcbea2681598f16e0879a47e53d7ec76bd285931febf0,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-07 22:03:33+00:00,bbba0edbc396484913b44e382c13510f,"@Nic21121970 No vaccine is 100% effective, but the effectiveness of all EU-authorised COVID-19 vaccines is very high. Vaccinated people are far better protected than unvaccinated people against severe disease &amp; death caused by SARS-CoV-2. Read more from @EMA_News here:https://t.co/jkitnSum5e",en
2021-09-07 22:03:33+00:00,651a6ace991e609818896e6e26bb4edc,Here's another reason that you should be extraordinarily happy that you got a COVID-19 vaccine https://t.co/CqowHvbLVy https://t.co/aF7iOyhyxQ,en
2021-09-07 22:03:31+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@redsteeze How does it escape the media that a big reason folks aren’t listening, including regarding taking a COVID-19 vaccine where the benefits far outweigh the risks for almost all eligible Americans, is that the folks giving them “news” and “information” keep lying to them?",en
2021-09-07 22:02:17+00:00,ef94e02f409b8420c1d9f6e16e425ec3,"At Victoria Hotel and Suites, we have all staff vaccinated against covid-19, with all the biosecurity measures to make you feel safe and secure!.#work #relax #enjoy #vaccine #covidfree #victoriahotel #cityhotel #comfortable https://t.co/MVbOmMpm4u",en
2021-09-07 22:02:06+00:00,c941894d9f66cf298263e332d03cafee,"Australia: Over 2,700 Church Leaders sign declaration against COVID-19 ‘vaccine passports’ https://t.co/cxDn1BAM63",en
2021-09-07 22:01:07+00:00,447e92a0c5e6a2b19d3e022ac87fb43e14917d47d2b1b4a99085fc8dc4de4ad0,"This policy is seemingly science-based. But, considering the effect of the vaccine, the government should not increase the risk of spreading the COVID-19 now.",en
2021-09-07 22:01:00+00:00,c5b7e995bbb719ab7c978dea31981bb1,"The Minnesota State Fair wrapped up Monday, and Gov. Tim Walz says more than 3,000 fairgoers got their COVID-19 vaccines at the fair this year. https://t.co/orgmrE0Qkm",en
2021-09-07 22:00:53+00:00,52f808ca4a6e0f6a6b0b86d295925838fd11c20dc5523a8061a2c63d4a3089c6,"Experimental is over since FDA approved it. Now anti-vax are getting on Nuremberg code… Whatever.No, COVID-19 vaccines do not violate the Nuremberg Code https://t.co/x8CTtPZsCK",en
2021-09-07 22:00:52+00:00,a24ad8fa6cd5c708e01a57cb2ddacea4,"No-cost COVID-19 vaccination clinic and resource fair happening this Saturday, September 11 from 10am to 2pm.Attend to receive a COVID-19 vaccine, food boxes, information about community resources, and more! https://t.co/a5Bms5HdyP",en
2021-09-07 22:00:51+00:00,889165c35d024e453c1878f46fcabaf6,"As the delta variant continues to drive new cases across the country, local health departments are turning to GIS to track the spread of COVID-19 and manage vaccine distribution. @govtechnews @Esri_Health Learn more. → https://t.co/m2Kh9rs55g https://t.co/8gR9ERlS2B",en
2021-09-07 22:00:50+00:00,6703afd749e7b3b540679b4c5d410027cdcd26da41a22b290f0610cbdd70e4cc,"The new offerings include a toolkit with social stories, videos, posters and interactive activities. The materials address five topics — getting a COVID-19 vaccine, wearing a mask, social distancing, hand washing and getting a COVID-19 test. https://t.co/qKplz8Mtmp",en
2021-09-07 22:00:45+00:00,87aee3aae6c65d54777cad79db6d9628,"And by ""the US"", they mean our tax dollars appear to have paid for the creation of COVID-19. Stop acting like it's ignorance or an inexplicable mistrust of vaccines and Fauci when you see the mounting of evidence in this case. #CovidJustice #NewLeadership",en
2021-09-07 22:00:43+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Watch our webinar 📽️ | PHAC: NACI Recommendations for COVID-19 Vaccine Interchangeability (en anglais) with Bryna Warshawsky from Public Health Agency of Canada and Shelley Deeks from National Advisory Committee on Immunization | https://t.co/WiduhT5aPC#CANVaxSeries https://t.co/XsAX7QVlz4,en
2021-09-07 22:00:42+00:00,36882c48b4a6a624beb7d9c0b664a344,Covid-19: Panacea Biotec starts supplying second component of Sputnik V vaccine https://t.co/FZlCpXVe8B,en
2021-09-07 22:00:38+00:00,8b9ff69cea4caf9da6d9cc8fde101808,Gradual decline in Covid-19 vaccine demand https://t.co/pnC4L3EkAD https://t.co/YyfOvSmYYK,en
2021-09-07 22:00:30+00:00,51e9ff7a5f911f73933e54bd6b500cd2fa91d6487ea94af5173c44944a3f9ec5,Help stop the emergence of COVID-19 variants &amp; the spread of the virus. Locate a #vaccine #clinic in the #CoachellaValley here: https://t.co/yvF9PFsO2p#coachellavalleyequitycollaborative #powerinyourhands #dhcd #RUHS #togethertowardhealth #ietime2heal #VaccinesSaveLives https://t.co/sWcfNocHdD,en
2021-09-07 22:00:28+00:00,995fcc6ea571890252b62a4f70c2c26a,75% of U.S. adults have taken at least one dose of COVID-19 vaccine - CDC https://t.co/n2vPOjqUcd https://t.co/WlLlnNsriC,en
2021-09-07 22:00:27+00:00,51c1b132fcad00c7c0674a9582d5852b,An anaesthetist says he has been suspended under emergency powers for promoting ivermectin and questioning the risk and benefits of COVID-19 mRNA vaccines.  Read more here: https://t.co/tzyBjXpTku,en
2021-09-07 22:00:23+00:00,599393fafe881e92f7a58631933dc7ab,Brookfield Zoo animals begin receiving COVID-19 vaccines - FOX 32 Chicago - https://t.co/brEFu64J13,en
2021-09-07 22:00:18+00:00,8f4bb129c0645f2a681eed38aa221a068d3a7c578c0d6f03320210bae9d5c6cc,Today is a great day to make a COVID-19 vaccine appointment if you haven’t already—getting vaccinated &amp; wearing a mask are the best ways to protect yourself &amp; your community from new &amp; existing variants.https://t.co/dczjwgKT56,en
2021-09-07 22:00:17+00:00,d1647656ce42d7031ef5625479addc01,"CyanVac, a Georgia-based pharmaceutical company, is developing a COVID-19 vaccine that is delivered nasally and uses a live virus to create immunity. https://t.co/UqE4Ci4xxv",en
2021-09-07 22:00:17+00:00,6ce7c8e502d68b1f8e4e9cdfd2ddbcad,Memorial is accepting appointments for COVID-19 vaccines. https://t.co/uY2jkHSpIJ,en
2021-09-07 22:00:14+00:00,35d6965773d8d17ab78b75b9b94e1bb0,COVID-19 Vaccine Webinar: for people with underlying medical conditions https://t.co/npERYEuMlI  Friday 17 September ǀ 12-1pm,en
2021-09-07 22:00:10+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"Saskatchewan's Ministry of Health said August's case and hospitalization data show vaccines are the best defense against COVID-19,  https://t.co/gPxfIBW6lM",en
2021-09-07 22:00:08+00:00,113ae1bba125069c703ac7258d7d3d51,Underrepresentation of older adults in clinical trials on COVID-19 vaccines: a systematic review https://t.co/yOicsRLrh5 #GE35,en
2021-09-07 22:00:04+00:00,cd429cb373fe47f77b7ec301737e336e,A third person has reportedly died in Japan after receiving a COVID-19 vaccine from a batch of doses that are being recalled because they’re contaminated with small stainless-steel particles.https://t.co/zTZNcRpjZC https://t.co/ukIVTIfjn3,en
2021-09-07 22:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Will a COVID-19 vaccine cause you to test positive on viral tests, which are used to spam anti-vaxx ideology and ban users/scientists/physicians from disagreeing.",en
2021-09-07 21:59:48+00:00,d7e39071a9dd3b0b79302129354ffd317aeaddf7d276808fe9c712af575e8fb7,"@CatLadyPolitic @rmayemsinger @Jim_Jordan More than 369 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 30, 2021. During this time, VAERS received 7,218 reports of death (0.0020%) among people who received a COVID-19 vaccine.",en
2021-09-07 21:59:35+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,📰New @DailySignal Seattle Could Lose Over 200 Cops Because of COVID-19 Vaccine Policy https://t.co/zuTnaLOUvu #ThinkTank,en
