date,userid,tweet,lang
2023-01-22 18:26:43+00:00,af9ee221a45153ab757d35dd2d594a7e7be945a28ed35bea71ecdf51242b554f,"Here are 2 LIES the CDC keeps on their WEB.1. The covid inject “PREVENTS covid disease”.2. COVID-19 vaccines available in the United States are SAFE...                                                  ""SAFE"" = FREE FROM RISK!https://t.co/Fi1BCkfLd6https://t.co/2EWNTjDn2P",en
2023-01-22 18:26:30+00:00,aa396b9857003bb4d3f9896c526d255da5126ea63fb93a2529879557979d95cf,"@luckytran @SolNataMD I had Covid-19 and was fully vaxxed and felt like hell for 2 weeks and tested positive for 3 weeks. The vaccine is the only thing that kept me out of the hospital. I’m immune compromised, born without IgA, though I have trace now. Makes me prone to upper respiratory viruses",en
2023-01-22 18:26:03+00:00,3f8912e049f9d0c70a15b8de058f1e97418730e4496d801a0719a789095114ad,"@ScottAdamsSays ""Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers""Adam's, when was the last time you had a cold vaccine? Never. It's not rocket science and you're not very smart.",en
2023-01-22 18:25:59+00:00,d63a526677921bf90a8606b0958e333b,"🧵/🚨URGENT— Jerome, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs up, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/pLNw3hu5dS",en
2023-01-22 18:25:30+00:00,543dccdbacf0fbe5ddb73487bfd27e37,I was FORCED to take the Covid-19 vaccine and my leg has never been stankier,en
2023-01-22 18:24:49+00:00,0c1fcebfa90663c12e40143d57ad22ca,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/IkUUfflUNn https://t.co/zrIlq9coYX,en
2023-01-22 18:24:05+00:00,9de36d97843cf5e33b2b83eaa09c725e,"@ReelingWithRob @steppingup2U @DiamondandSilk This isn’t data and refers to infection with Covid 19, not the vaccine.  The spike protein alone doesn’t do shit outside of elicit an immune response",en
2023-01-22 18:23:55+00:00,2e445ff9de5db55f49624123eb4b5cb038fc9a662d8ec8ba354ec5e16890649e,"@JosieNonya @AntonioSabatoJr It essentially just says oh look at all these sudden deaths over the past couple years and, oh. people, in general, have been getting Covid-19 vaccines. Never mind the fact that people have been dying suddenly ever since, oh, the beginning of human existence.",en
2023-01-22 18:23:47+00:00,cd28bbbc00d0281205d031dea9d9adbd4d72e6766544c111e1bddd3edecb9938,"@stkirsch ""Truth-teller, critical thinker, founder COVID-19 Early Treatment Fund (CETF). Vaccine Safety Research Foundation, entrepreneur, philanthropist, environmentalist""But not my brother named Steve Kirsch.",en
2023-01-22 18:23:37+00:00,2e445ff9de5db55f49624123eb4b5cb038fc9a662d8ec8ba354ec5e16890649e,"@JosieNonya @AntonioSabatoJr Note the word “suggesting” rather than “showing” or “proving.” While the film shows headlines and stories of people dying suddenly, it never really provides scientific evidence linking Covid-19 vaccines to these sudden deaths.",en
2023-01-22 18:22:52+00:00,b665db35345054363e42976d8679d164,"🚨URGENT— Homer, 38, a nuclear safety technician took the Pfizer COVID-19 vaccine, suffered severe convulsions and seizures 3 days later, can no longer, clean, cook, drive a car, requires full-time caretaker, ""I'm a prisoner in my own home"" https://t.co/tx48OkokEp",en
2023-01-22 18:21:55+00:00,a7019cef18f69ca730dbb936b46a49ec57e48b8fb317198bd642175dc8f4e53b,"@nathaliejacoby1 COVID-19 vaccines... of course, people are finally starting to catch on.",en
2023-01-22 18:21:24+00:00,79196fab0c9ddb66f698e70fbb586f84,@TheChiefNerd What did he say? I couldn't understand him. I got the word 'Israel' but nothing else. And who are CNN? Are they the same people who are set up to spout the 'good news only as decided by WEF'?ThalimodeOxcontinFentanylPfizer Covid 19 vaccine,en
2023-01-22 18:21:23+00:00,b4f01dad11efe3e07f4ddb06d09d007fed32550d39fb225fd7de388e5348d635,the COVID 19. Vaccine turned me into a human Vibrator,en
2023-01-22 18:20:58+00:00,25b751ca7d75465081417fe9d16fa50d,A Utah doctor has been accused of destroying COVID-19 vaccines -- and giving harmless saline shots to children at the request of parents seeking to skirt vaccine mandates that could cause irreparable harm to their children.This guy sounds like a hero.https://t.co/Z2hRs2sxhm,en
2023-01-22 18:20:47+00:00,2e445ff9de5db55f49624123eb4b5cb038fc9a662d8ec8ba354ec5e16890649e,"@JosieNonya @AntonioSabatoJr Fact check: New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine. Yes, welcome to yet another conspiracy theory about Covid-19 vaccines. Actually, this conspiracy theory isn’t completely new and has been sticking around for the past two years or so",en
2023-01-22 18:20:08+00:00,52d2231665b9511fd5a021967b6e0b07,"Angelia, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home https://t.co/dhVwK1uYG1",en
2023-01-22 18:19:36+00:00,8ed0a70532a26c2aedb0273f2b20344e839306c5fac4b469d83fd237427fbc61,"Even nearly FORTY PERCENT of those who got vaccinated say it is likely that Covid 19 vaccines caused a significant number of ""unexplained"" deaths. https://t.co/bpuWyRujsp",en
2023-01-22 18:18:40+00:00,16f94ad1996fe5ddfd690cc00bcfd279f72f6885b39b8526f663c6693305495a,"@andrerobillard3 @bamriv26 @Frank_Whonose @AmalegaFrancois Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”",en
2023-01-22 18:18:10+00:00,33cafa8204ac8511fa2f9736184db24b2dbda1e3d3d55dc80e3d1f9e96c270cc,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/NwR0mhJkMg",en
2023-01-22 18:18:01+00:00,aca29161035cb5fa12f6190e745093a3fc341368f85751a18820bb57f1d8a076,"*China Touts New Drug for Alleviating COVID-19 Now Undergoing Trials* https://t.co/E5zSdg1w4K (From Phoenix App) Murderers, they created the virus &amp; the vaccine , better use it to depopulate your China",en
2023-01-22 18:17:33+00:00,3aa133196e537295c313a7fc4519ac01,Excess deaths in the U.K. remain below the pandemic peak and aren’t linked to COVID-19 vaccines https://t.co/uXGihVVzT6 via @HealthFeedback,en
2023-01-22 18:17:30+00:00,ea58b3168a4271c380d3392d9c7e24b78c6bb6c8d29b50930264931f3d0e82f2,@DiedSuddenly_ @CarIosLowenbrau “PERSONALLY whose death may have caused by side effects of the Covid 19 vaccine”PERSONALLY &amp; MAY HAVE BEEN are not statistics. They aren’t even close to facts. They’re anecdotes fed to the gullible GQP minions who lack common sense. https://t.co/VJh7cYlhrh,en
2023-01-22 18:17:20+00:00,58328709b921cb0499314e5861eaf29f,@AngelaRayner How far back do you want to go how many things do you want to know . How about the c-19 vaccine was patented  in 2015 5 years before  covid 19 was supposed to be about . How about the millions of extra deaths around the world that doctors are baffled about . #democide https://t.co/3v0tl72i00,en
2023-01-22 18:17:12+00:00,d12eecdefe996698d4187aada37c6d961b68d4f704faac8bb62762c7cb9f8b04,"@MSpygate @dutchessprim ""Covid 19 only kills a small percentage of the population!""Also you:""The vax kills off a lot of people!""Y'all forgot about hospitals being overbooked, patients on ventilators in the hallways, and the amount of bodies being dumped before the vaccine were a thing.",en
2023-01-22 18:16:25+00:00,3df7eadf8663edc5f55de0e8c57ac38cca3956902d62bf7b27ac59ab4ed9ed04,"@stillgray So what your saying is if everyone got the original vaccine that worked on the original variant we would have been gotten rid of Covid 19, yes that’s correct. Too bad everyone didn’t listen and started spreading misinformation. My relatives would still be alive now .",en
2023-01-22 18:16:04+00:00,e537cbb0a4a4e34238cc0508895eda56,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/X5MygLUQfE",en
2023-01-22 18:15:55+00:00,0411aabcb43da62d53d32abce21e6bd9bf801be1f1d569397999420f939b93a3,@UngaTheGreat It's the vaccines killing them and not Covid-19.,en
2023-01-22 18:15:49+00:00,7a772c9a3942a08e058e87a7885f8802,"Oh god: “There are also continuing efforts to administer the cholera vaccine, a small tube of liquid ingested by mouth. But some communities have chased away health workers, accusing them of trying to trick people into taking the Covid-19 vaccine”",en
2023-01-22 18:15:22+00:00,8ed0a70532a26c2aedb0273f2b20344e839306c5fac4b469d83fd237427fbc61,"Almost 60% of Latin Americans -- FIFTY-SEVEN PERCENT -- say it is likely that Covid 19 vaccines caused a significant number of ""unexplained"" deaths. https://t.co/CRnhuB3LOB",en
2023-01-22 18:14:33+00:00,899699dc309d1005745530364d2879306060cfc2e3f5abe257642ca5e44c6342,⚠️👇🏾warning: COVID-19 &amp; vaccine disinformation spreading account. Bio of yhat account is fake AF.It's still online @TwitterSafety @Twittetsupport Why?,en
2023-01-22 18:14:21+00:00,bcbcfa64571421713e8d4e0c7ba42c78,@Victori95041098 I have had three doses of the Covid19 vaccine and I never got Covid 19 nor did I have any side effects!,en
2023-01-22 18:13:40+00:00,038302b8c9a37cbaa3c783b3656fc535,I took the Pfizer's COVID-19 vaccine and I can't stop shaking or breaking it down 😥 https://t.co/3uLNQkGUUo,en
2023-01-22 18:13:09+00:00,9ba938f7eaf8a36b7d3df65b00c452e432ae5d304f895c566ee58d9827c3e733,"🚨URGENT — my friend Drew Lock 26, a NFL Quarterback in the United States was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crimehttps://t.co/cliSo2tGtH",en
2023-01-22 18:12:47+00:00,ea91ef230c318d33c5f27ffdd08172fe,Autopsy Series: Are COVID-19 Vaccines Causing Sudden Cardiac Death? https://t.co/H9Ph11hgtP,en
2023-01-22 18:11:56+00:00,8ed0a70532a26c2aedb0273f2b20344e839306c5fac4b469d83fd237427fbc61,"Almost HALF of Americans -- FORTY-NINE PERCENT -- say it is likely that Covid 19 vaccines caused a significant number of ""unexplained"" deaths. https://t.co/gKK1lWPyC1",en
2023-01-22 18:11:49+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,"@NielsFrederiks5 @DrAseemMalhotra A ton of anti-vaxxers in the US! Rasmussen PollNearly 1/2 of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a 1/4 say someone they know could be among the victims.https://t.co/qAXooZcv6X",en
2023-01-22 18:11:26+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@hodgetwins That dude dodge a bullet with this dipshit and she probably dumped him because he wouldn't take the poison Covid-19 vaccine biological weapon ☠️ https://t.co/xy9Cl1dzT3,en
2023-01-22 18:11:24+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"Enugu, Ebonyi And Anambra States Take Delivery of COVID-19 Vaccine ENUGU--  Enugu State Government https://t.co/pFhrQ6paX3 #boldthemes",en
2023-01-22 18:11:00+00:00,cf82e0c258f4868b78f213376f0f2e644d80760f63d55348c0fc850c9a679c8c,Pfizer CEO confronted at Davos over COVID-19 vaccine#Pfizer #WEF #Davos2023https://t.co/CCvTjEQbBC,en
2023-01-22 18:10:33+00:00,43742c3d862e29bb088c68405078d7550c99a574c76dd0e447c8dae5185cf932,@FLOTUS How many Women did your husband force to get Covid 19 vaccine against their will?? Don't feed us your BS!!,en
2023-01-22 18:09:30+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,2/➡️”There is no scientific rationale for continuing any COVID-19 mandates in 2023 and beyond.”➡️“Mask and vaccine exemptions must be offered at the discretion of the physician and patient as opposed to one-size-fits-all government edicts.”,en
2023-01-22 18:09:08+00:00,d06dc755f25a39184b175c5b0cbb083f,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/Y3IzUXH1h9,en
2023-01-22 18:08:52+00:00,4810a61e431ed6d6827d966844f72a5e,Ghana paid for $81.8m worth of Covid-19 vaccines that have not been delivered #3NewsGH https://t.co/PaZCgykd7l,en
2023-01-22 18:08:48+00:00,50485c64b4fcfe149fa3f722e20c4382a701b7ecd5f92bfe209883a856ecd172,Friends called me name for supporting Ivermectin without RCT data. The same people took the Covid-19 vaccines prior to completion of RCT.,en
2023-01-22 18:08:08+00:00,2bb82888239e7180d0ee45507fe30958bb0c86be406a399d1774cde38568c637,"@GermanH34410779 @Sgtnewsnetwork @AnecdotalsMovie They both said many many times that COVID-19 was a hoax and they would never get the vaccine.So either they both lied repeatedly while secretly getting the vaccine, or Silk is lying now.You don't want to believe liars, do you? You're smarter than that.",en
2023-01-22 18:07:58+00:00,a67d62af0087e63debebc409f26b51ea,"@ScottAdamsSays Science doesn't care what you want to believe.The data exists if you care to make an effort to read it, which shows vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated.",en
2023-01-22 18:05:32+00:00,a249a1af4379c8bf058fe2a6b325bb75,The Covid 19 vaccine has left me unable to drink a bottle of water. https://t.co/1Yx6HFAS2L,en
2023-01-22 18:05:31+00:00,aa981bcbc309046e6fa56e7a9854cb60,Wtf.   Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/W5V6ay7sX5,en
2023-01-22 18:05:01+00:00,ca3a287363133bcf017ac8abb0b2ed1316e25e4f09fa8d460afbbf545fcf313f,"Utah plastic surgeon sold COVID-19 vax cards but threw away the vaccine. Additionally, with the parents knowledge, the business gave saline shots to children in order ""to trick them into thinking they had received a vaccine""https://t.co/ud7YzIMsfA",en
2023-01-22 18:04:43+00:00,007a8dbd72a37f9b3458909169c5aeac82f9660b63fdd777625ef092eb876ab8,"URGENT— Justin, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/chTX4elZ5d",en
2023-01-22 18:04:28+00:00,3b98d5caac31f7e03fe61e5124cdc0b1,"Jeff Beck Dies Suddenly Of Bacterial Meningitis, Amidst Unfounded Covid-19 Vaccine Claims  ; Bruce  Y Lee writes so funnily against anti vaxxers blaming the famous guitarist drmise due to covid vaccine .  https://t.co/gnA7CkvYr2",en
2023-01-22 18:04:23+00:00,686717898c1cfc47fdd95f4c90ff7968,"@benxcell @NEWSMAX Canada now has 400 reported deaths and more than 10,000 serious injuries following people receiving a COVID-19 vaccine, but Health Canada indicates it has confidence in vaccinations to battle coronavirus variants. https://t.co/qpfzt5eat7",en
2023-01-22 18:04:01+00:00,b72bee35c22bd20d9cf5e71650d463dd,"🚨URGENT — my coworker was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop doing this, ""i'm a prisoner in my own home""This should be considered a crime",en
2023-01-22 18:03:35+00:00,dea87d9ce0d0bb0ac7003849049dfde2,Canon had announced on Facebook in November that her employer granted her a religious exemption for the COVID-19 vaccine.“No jabby-jabby for me! Praise GOD!” she wrote at the time. https://t.co/rUyh7Qz4sy,en
2023-01-22 18:03:34+00:00,686717898c1cfc47fdd95f4c90ff7968,"""Canada now has 400 reported deaths and more than 10,000 serious injuries following people receiving a COVID-19 vaccine, but Health Canada indicates it has confidence in vaccinations to battle coronavirus variants."" https://t.co/qpfzt5eat7",en
2023-01-22 18:03:03+00:00,e0cb8ed3e763137d840e0ef71b789b7a6443e520f4f16c7e2b097cdd45fd8deb,"🚨RETWEET PLS⚠️While against your will, would you let the government arrest you, physically hold you down, and then force inject you with the COVID-19 vaccine? #CovidVaccines #Covid19 #clotshot #diedsuddenly #VaccineDeaths #vaccineinjuries #vaccinegenocide #vaccineSideEffect",en
2023-01-22 18:02:00+00:00,75bdd2d145631688567f2de6779d9576,@harambe_fren More Republicans than Democrats died after COVID-19 vaccines were available…https://t.co/WwBrJ5Lp1M,en
2023-01-22 18:01:29+00:00,a066c475661fabc97edc99a5e4c15b66,Everyone was surprised when Moderna sued Pfizer for its COVID-19 vaccine #patent. But the battle isn't over yet. Pfizer and BioNTech are now countersuing Moderna. What do you think the outcome will be?Read more: https://t.co/H3dQ83ZKTo #vaccinepatent #pfizerandmoderna https://t.co/yPbSRBIJ6s,en
