date,userid,tweet,lang
2022-06-20 20:28:02+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"Children under 5 will now be able to get vaccine protection against COVID-19. The FDA, CDC &amp; Western States Scientific Safety Review Workgroup recommend smaller vaccines for this age group. Two options: Moderna (two doses) or Pfizer BioNTech (three doses).https://t.co/DLIhA5Qq4v https://t.co/NgQYvillZ3",en
2022-06-20 20:28:02+00:00,de3fa7db51f6113042f672f97ea79e38055960652f6b9baf45e88a37ad35d237,"""Severe allergic reactions, blood clotting, heart inflammation, and paralysis are among the serious side effects linked to the three COVID-19 vaccines available in the United States."" @EpochTimes",en
2022-06-20 20:27:00+00:00,0ef9ab09d5a288f4536a818c1018f015,Tomorrow! Tune into @AEI's conversation: Where Does the Debate over Intellectual Property Protections for COVID-19 Vaccines Stand One Year Later? https://t.co/Iwsu8Eu43U,en
2022-06-20 20:26:39+00:00,f5686654aa0ab56bbef00e449536f03d,Here's what you need to know about getting youngest kids COVID-19 vaccine in Indiana https://t.co/TOnZSa2WAj via @indystar,en
2022-06-20 20:26:20+00:00,4a64528f94378e6febedf25c2ff7f63e,"Check out this new article! https://t.co/5CgANtwgBw, Emory University, and AIM published an article in Vaccine titled Supporting Immunization Programs to Address COVID-19 Vaccine Hesitancy: Recommendations for National and Community-Based Stakeholders.https://t.co/PkJBY2rDE3 https://t.co/4uqT4n1n1D",en
2022-06-20 20:25:59+00:00,96db30a1e61ae941065c145f6a928e24,D.C. to Start Offering COVID-19 Vaccine to Toddlers on Tuesday - The Washington Informer https://t.co/FS6cqNt8NG #COVID19kids #COVID19 #CovidIsNotOver #kids,en
2022-06-20 20:25:17+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal My research is available on @ResearchGate: https://t.co/9seAM0KvOn,en
2022-06-20 20:24:55+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@jayemdee63 @jomacfarlane The loss of your acquaintance mist be very sad, but we also know it’s incredibly rare, there are only a tiny number of vaccine injuries resulting in death from all COVID-19 vaccines. ~15 deaths from and with vaccine injury out of ~140,000,000 doses.",en
2022-06-20 20:24:40+00:00,884efe385b06da68d8c249b18424834a,"Every week, NDDoH, Local Public Health and health care providers around the state offer COVID-19 vaccine clinics to make getting vaccinated easy and convenient!Find a location near you: https://t.co/iIKe0mcdxn https://t.co/155hiaVsKN",en
2022-06-20 20:24:10+00:00,81dac10e538a0fc5019cb39a97bf258e82f9660b63fdd777625ef092eb876ab8,"@BeckyJohnson444 @Dvcantre11 @KarlHeinzSmith1 @FarmgirlRebel @BioVisionary @ArtysHouse Yes, the ""COVID-19 vaccine"" is in fact a toxic product mixture and as such is harming the recipients",en
2022-06-20 20:24:05+00:00,cfda825fc582d1fa34102220528e1fb2,COVID-19 vaccine will soon be available for children under 5 in North Dakota https://t.co/we7HNwZipO,en
2022-06-20 20:23:57+00:00,69124cfbee8fcb838802deb5cecec9c815eb187b9ce4f71f90b9d03eacf51213,"The Biden administration is planning for a likely wave of COVID-19 infections this fall and winter by ensuring both a ""new generation"" of vaccines and access to treatment and testing, White House COVID-19 Response Coordinator Dr. Ashish Jha told This Week, but he stressed that...",en
2022-06-20 20:22:44+00:00,daa0f8d53ab00a326049ada8242ae8a93099a90c524cb53d4c5ac27ba441ef62,"@HenningTveit @BluewoodHomes Hi Henning. Dr Pierre Kory is an expert on critical care &amp; pulmonary medicine, one of many medics seeing increasing numbers of people seek treatment for Covid-19 vaccine sickness &amp; injury. Listen to him before dismissing him as a loon! Try a fresh perspective - open those eyes!",en
2022-06-20 20:22:21+00:00,eed596c60054f62d84d6655dd9de6862,"@NC_Governor 24-year-old George Watts Jr., died after receiving the Pfizer-BioNTech COVID-19 vaccinehttps://t.co/IsxdEky9EH",en
2022-06-20 20:22:06+00:00,78e3c8a9e01abd34247eb9ae6043967c,The FDA expanded emergency use authorization for the Pfizer and Moderna COVID-19 vaccines to children 6 months and older. Here’s what parents should know. https://t.co/Q5VNRyuvwg,en
2022-06-20 20:20:05+00:00,c32ad0a2033110536f39939e01268730,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/z1Qa3AcHe9",en
2022-06-20 20:19:27+00:00,819eadd22a6e12a54cfb8d512df4490c,"Parents in Maryland should now be able to schedule appointments for COVID-19 vaccines for kids 6 months and older. Try your pediatrician and health departments, and for kids age 3 and up, pharmacies. A place to start:  https://t.co/NFb6ehSOhj or 1-855-MD-GOVAX",en
2022-06-20 20:19:11+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,What are the side effects of the COVID-19 vaccine in young children? Experts seek to ease parental concerns https://t.co/vCtO7aa7Dg,en
2022-06-20 20:19:06+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/lc3BT6ClM9",en
2022-06-20 20:18:44+00:00,5cb8bd68e2c3d25f62f73a0022c4e9b5ea8503907c3ce87eec1374f98fbeae00,The COVID-19 vaccine for 6 months-4 year olds is finally rolling out this week!  I celebrated the good news by getting my 4th dose (2nd booster) at the Mount Rainier Juneteenth celebration at @pgcps @PGThomasStoneES! Prince George’s County Clinic info:https://t.co/CcLhDMFkGx https://t.co/T5BSN6xd5J,en
2022-06-20 20:18:14+00:00,b13ade3938241cb016614f8e59cad46a,How COVID-19 Vaccine Dosages Are Different For Children https://t.co/cMRNaF10CZ via @YouTube,en
2022-06-20 20:18:08+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,How COVID-19 Vaccine Dosages Are Different For Children https://t.co/WIhi1Bzyma via @YouTube,en
2022-06-20 20:17:57+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Pharma Critic Wrongly Minimizes Industrys #Covid19 Vaccine Efforts [ https://t.co/0O0NBLzI3A ] Moderna, the second largest producer of Covid-19 vaccines, did take money from OWS.But at the start of the pandemic, Moderna was a struggling #Biotech https://t.co/nFlzDz2lMW",en
2022-06-20 20:17:40+00:00,55dc9b9f8fabd43d4f561ceac6a1485c055ee86334d68d4cd5d8fb9b6d1d2074,"@IsaacSunn @Tard4Bernadette @ECargnello @LabottineTarzan @JeannotTonton @BlemontD There have been recent reports of myocarditis (including myocarditis, pericarditis or myopericarditis) as a side-effect of mRNA-based COVID-19 vaccines, particularly in young males. Less information is available regarding the risk of myocarditis from COVID-19 infection itself.",en
2022-06-20 20:17:20+00:00,7b24a70061d5cabd0d0e3bffd36646b1471f4b3c174dcd22524e9be438c39c52,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents' concerns https://t.co/IZIWerdzcm,en
2022-06-20 20:17:02+00:00,04955bf0aa301f8dcf56c08a0326f32c,State health officials have authorized providers to immediately make COVID-19 vaccines available to Marylanders 6 months and older. Updated bulletin: https://t.co/Zgd5aAeN4t.,en
2022-06-20 20:16:48+00:00,4d00c1f9e548908afc40c062a937b968,"Striking poster at American College of Cardiology conference showing strong association of mRNA COVID-19 vaccines with developing atrial fibrillation (arrhythmia), much more than other vaccines (see Figure 1, Table 2). Not peer reviewed but should be further investigated. #ACC22 https://t.co/DiuApaafXW",en
2022-06-20 20:16:06+00:00,4455ca8ca7b596e3044a9f0f56facdc3,The FDA expanded emergency use authorization for the Pfizer and Moderna COVID-19 vaccines to children 6 months and older. Here’s what parents should know. https://t.co/Ik6yjua30E,en
2022-06-20 20:15:06+00:00,ad8e721d985315e29549badccb29c3f6,The FDA expanded emergency use authorization for the Pfizer and Moderna COVID-19 vaccines to children 6 months and older. Here’s what parents should know. https://t.co/pnNIZoImSA,en
2022-06-20 20:15:02+00:00,853efd3d6feec1e0cf68568b8f95048b,"#COVID19 Vaccine Gets Green Light for Children Under FiveFor the first time, children from six months through five years of age can receive the @pfizer  @BioNTech_Group or @moderna_tx COVID-19 #vaccine. Learn more: https://t.co/7WMnG7t3hl #SARSCoV2 #coronavirus #omicron https://t.co/i5RGPKi35S",en
2022-06-20 20:14:04+00:00,a13bf61f38ec1222fef435c3c6f356a6,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/Ie2SkzdQMF https://t.co/uTePzkxi2L",en
2022-06-20 20:13:26+00:00,b471793e37f6dff13061ac4284d40f6e,"Australians could soon have access to a brand new super-vaccine which targets COVID-19, the flu and other deadly respiratory viruses at the same time. https://t.co/CyCv2ZvJOE",en
2022-06-20 20:13:12+00:00,f71da45b32ce716dee741cdefae0db33,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/tAYUWlIFri",en
2022-06-20 20:13:06+00:00,900e4515a03e9d705e8ac1b9983cae7d,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/nEzsiUlPa4",en
2022-06-20 20:13:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Yes, the FDA has authorized COVID-19 vaccines for kids as young as 6 months old https://t.co/GL8sypVww2",en
2022-06-20 20:12:20+00:00,eed596c60054f62d84d6655dd9de6862,@NC_Governor New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccinehttps://t.co/SaDb2Jqd17,en
2022-06-20 20:12:05+00:00,3ba1bb4ad7a35dd855ff723644cd0180d81e9b791b159e8c3c49665e073c209e,Imagine that! White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/xl3LlXAqCw,en
2022-06-20 20:11:54+00:00,247b36f3ecb2a848ea3a8e815f54670a,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease concerns https://t.co/06KsUlFVrb https://t.co/r2yzmUmOtE,en
2022-06-20 20:11:53+00:00,723a57cf55e959302f6431007178a480967a5a6bd02617dc4405cfec21ffa8fb,"@ShooterMagroot1 @mikehunt270 @ABC Good move! You didn’t post another screenshot without reading it and get burned AGAIN. When you go to insults, your’re telling me you have nothing intelligent to say about COVID 19 vaccines.",en
2022-06-20 20:11:33+00:00,951369b3967a14e996d0916f0e021da8,NEWS: What are the Covid-19 vaccine side effects in young kids? Experts seek to ease concerns https://t.co/LX9nwNCGmi Via @CNN https://t.co/VFERebI2aa,en
2022-06-20 20:11:33+00:00,0d7261b3a6de030fb81e0d3a1794e408,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease concerns https://t.co/hGd6CHiC6a,en
2022-06-20 20:11:27+00:00,6216afc108f191840ce5227dc4967f13,"Pittsburgh-region pediatricians and hospital systems are preparing to administer Covid-19 vaccines to children between the ages of six months and five years, following the U.S. Centers for Disease Control and Prevention's go-ahead over the weekend.  https://t.co/QyKngGWXzu",en
2022-06-20 20:10:41+00:00,2a9aaf76a710cdd96f5ad002a9a03970d913fc5b49da7b53cc49d0afd3acae88,"@22FaithOverFear @DrJamesOlsson Typo: Side affects adverse effects of  non-FDA Approved EUA COVID-19 vaccine, go 2 CDC WONDERS n srch VAERS, Vaccine Adverse Effects Reporting system. Pilots vaxxed can't fly from vax Adverse reactions like myocarditis, swollen heart issues, from pressurized cockpit cabins",en
2022-06-20 20:10:32+00:00,2a9aaf76a710cdd96f5ad002a9a03970d913fc5b49da7b53cc49d0afd3acae88,"@DrJamesOlsson Typo: Side affects adverse effects of  non-FDA Approved EUA COVID-19 vaccine, go 2 CDC WONDERS n srch VAERS, Vaccine Adverse Effects Reporting system. Pilots vaxxed can't fly from vax Adverse reactions like myocarditis, swollen heart issues, from pressurized cockpit cabins",en
2022-06-20 20:10:14+00:00,7979e4ebd38dc6c91f3db9c974fddc1d,"@sdluv99 @radychildrens On our homepage it now says ""overdue for Covid-19 vaccine"" 😒 well, let me schedule it, dude!",en
2022-06-20 20:10:00+00:00,5115ecf746df5868268afc4d79164a9c,LATEST: FDA authorizes COVID-19 vaccines for youngest children. Available for kids between 6 months and 5 years oldhttps://t.co/j5oNrKU9kA,en
2022-06-20 20:09:43+00:00,2a9aaf76a710cdd96f5ad002a9a03970d913fc5b49da7b53cc49d0afd3acae88,"@DrJamesOlsson Side affects adverse effects of  non-FDA Approved RUA COVID-19 vaccine, go 2 CDC WONDERS n srch VAERS, Vaccine Adverse Effects Reporting system. Pilots who got vaxxed can't fly from vax Adverse reactions like myocarditis, swollen heart issues, from pressurized cockpit cabins",en
2022-06-20 20:09:34+00:00,2a9aaf76a710cdd96f5ad002a9a03970d913fc5b49da7b53cc49d0afd3acae88,"@22FaithOverFear @DrJamesOlsson Side affects adverse effects of  non-FDA Approved RUA COVID-19 vaccine, go 2 CDC WONDERS n srch VAERS, Vaccine Adverse Effects Reporting system. Pilots who got vaxxed can't fly from vax Adverse reactions like myocarditis, swollen heart issues, from pressurized cockpit cabins",en
2022-06-20 20:08:44+00:00,6e0a92a0ca6f41ab656b80a95084f797,"'The agreement... to enforce patents and intellectual property rights of Covid-19 drugs, vaccines, diagnostics, and other technologies — a key demand from the EU, the UK, and Switzerland which have been major blockers of the waiver proposal.'https://t.co/1tutKIDesV",en
2022-06-20 20:08:32+00:00,f0b3febb567267ed312c72e3c9a4677d,"“We welcome having COVID-19 vaccines to help protect our youngest Marylanders against severe illness, hospitalization, or even death from this virus and strongly encourage parents to vaccinate their children,” said MDH Secretary Dennis R. Schrader.",en
2022-06-20 20:08:32+00:00,f0b3febb567267ed312c72e3c9a4677d,"RELEASE: MDH today announced that all Marylanders 6 months old and older are now eligible to receive a primary series of a COVID-19 vaccine. On June 18, the @CDC authorized Pfizer and Moderna vaccines for children 6 months old and older. Learn more: https://t.co/3cBaatfWkR https://t.co/GfXOjJU645",en
2022-06-20 20:07:56+00:00,743cb4e1b6eb0e484d530906c002c8aa,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/GWf0BzVI4H via @epochtimes. 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ NO CONFIDENCE IN THESE PEOPLE WHATSOEVER.,en
2022-06-20 20:07:36+00:00,d3e6081c639961b1d035460a526c0fc0,Youngest Americans can start getting COVID-19 vaccines Tuesday. Here's what every parent should know. https://t.co/8jYqzAeNOV,en
2022-06-20 20:07:32+00:00,7fa07457d1c41d5e98fe6ec9d9d7e3b5,"Starting today, the nation’s youngest children are getting their chance at vaccines for COVID-19.https://t.co/M7AbVEVVp7",en
2022-06-20 20:07:22+00:00,ce420664000f42d9ef41c3dbb79faa61,The White House says Florida doctors will be able to order COVID-19 vaccines for children under 5 from the federal government.,en
2022-06-20 20:06:14+00:00,64c94b0f44f0d30476d39f95b289afe5,The COVID-19 vaccine has been authorized for children under 5! Check out this article by @wadepthealth for more information about what to expect and ways to prevent COVID infection.,en
2022-06-20 20:06:06+00:00,d593944f23021dadb59e8ca5d835f1a919fabdf7cb2f5042a48b6c1e2cf2a424,A new study published in the New England Journal of Medicine is backing up claims that natural immunity provides greater protection from COVID-19 infection than multiple vaccine doseshttps://t.co/iafmniaHW2,en
2022-06-20 20:06:03+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"I'm very interested in this schtuff. There's a lot going on. Many people are opting for non-modRNA COVID-19 ""vaccines"", &amp; such people might want to research further before making what could be a negatively life-altering decision.https://t.co/pifcM0XD0D",en
2022-06-20 20:05:35+00:00,a5e9af63648e7f21a672f9813cfc0971,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents' concerns https://t.co/5FcfSO6esa,en
2022-06-20 20:05:27+00:00,5507f439c1db544fecaa5b2e6022f290,LDH: Children 6 months and up can now get COVID-19 vaccine https://t.co/lmMmHbMuUv,en
2022-06-20 20:05:00+00:00,b0164a9acce094a4a0f41d4e65a03965,"The U.S. on Saturday opened COVID-19 vaccines to infants, toddlers and preschoolers.https://t.co/goP3HTvDFa",en
2022-06-20 20:04:21+00:00,30f2a53fa3ca578032ec46f5925636b6,"Children six months and up are now eligible for safe and effective COVID-19 vaccines, after @US_FDA, @CDCgov and @ncdhhs approval. The #NHCgov Pandemic Operations Center is currently offering Moderna pediatric doses, with Pfizer expected soon. Learn more: https://t.co/eqTNVIL6zd https://t.co/1KDMrSMqDj",en
2022-06-20 20:04:05+00:00,b47326d22eff94c5188d511f0a3b38e28263859e4d112a1b9502cbf779d59768,There are a lot of myths about the COVID-19 Vaccine for people who are pregnant or nursing.  Let's get to the facts! #WePromoteILmamas https://t.co/Wbr5H8otY5,en
2022-06-20 20:03:42+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1126. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/rBzYjFMq5q,en
