date,userid,tweet,lang
2022-09-25 17:24:52+00:00,a1bd905a293babe75d9b819a3307887e,Will covid-19 vaccines save lives? Current trials aren’t designed to tell us!https://t.co/puDF2Xr9dh,en
2022-09-25 17:21:05+00:00,0c8834b4f94e9462e9908f4a91561c6d,"79 #Covid_19 cases reported in #Telangana on Sunday. Active cases 713, samples tested 7,600. Hyd reports 47 cases, RR 6. 84,119 persons given vaccine during the day @THHyderabad",en
2022-09-25 17:20:42+00:00,dbbf8f18f94087017c28351031727c2a,@RP_FLASH @stripedhats @Hubblebubble13 @hansel21_ @RotundC But here's something that's quite entertaining myocarditis/pericarditis from infection of covid 19 almost always leaves scarring of the heart unlike from the vaccines where next to no cases have led to heart scarring hahahahahahahPoor wittle uneducated antivaxxer loses again,en
2022-09-25 17:19:03+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Coloradans, you can now get an updated COVID-19 vaccine! This new vaccine offers protection from both the original COVID virus and the currently circulating omicron variant. Walk-ups are accepted while supplies last. https://t.co/bP5kKrIh8P https://t.co/buPJ2REvHV",en
2022-09-25 17:18:58+00:00,1e257501d885d706589be8ef086f9244f010962a60bbbe11cc33d3cd7709d25f,"I've bookmarked this thread - there is a TON of good information on how Covid-19 works in the system, how vaccines protect, why boosters are necessary... Read, apply, and keep that mask on in pubilc situations.",en
2022-09-25 17:18:56+00:00,f3b3c21c60cea1675992d5b1eb1c572e,"New York Gazette ™ Find COVID‑19 vaccine locations near you: https://t.co/WBv2uplGlY - https://t.co/EQSUENdeMH helps you find clinics, pharmacies, and other locations that offer flu vaccines in the United… https://t.co/PoacP82s6b #wealthmanagement #charteredwealthmanager https://t.co/1XHijdNWnc",en
2022-09-25 17:18:29+00:00,ffe85f30b0ad69c2bbd092ad440fa7a8763bea74e1b697f33f358113c6834dd2,"The Biden Administration has indicated that will not enforce, until further notice, the #FederalContractor COVID-19 vaccine mandate. Jackson Lewis attorneys Patricia Anderson Pryor, Laura Mitchell, Leslie Stout-Tabackman and Francis Wilson discuss below. https://t.co/94XxBn05YJ",en
2022-09-25 17:13:17+00:00,f3b3c21c60cea1675992d5b1eb1c572e,Find COVID‑19 vaccine locations near you https://t.co/ZKg2VtHFRL by New York Gazette - Oldest NY NewsPaper @cdcgov,en
2022-09-25 17:13:15+00:00,1b0fc026752490336143bb7abeef3928,Today is #WorldLungDay. 🫁😃For better lung health:-Stop smoking or vaping🚭-Update your vaccines. Including COVID-19 booster💉🦠-Wear a mask😷-Avoid exposure to pollutants-Maintain an active lifestyle 🏃‍♀️🏃‍♂️-Ensure high quality sleep 💤 Leave other recs in the comments. https://t.co/xFuzSecmoN,en
2022-09-25 17:12:41+00:00,d858b30784727cbaba8118312b6d91167be7f01b5560c63dd059c154fa18a03a,"@mrksprshn @Quo_vadis_BRD @BlakesWort @rki_de @PEI_Germany @Karl_Lauterbach @homeopathy_inh @gwup #cherrypicking ‼️""Accordingly, the eruption of HZ may be a rare 🤔adverse drug reaction to COVID-19 vaccines.""",en
2022-09-25 17:12:36+00:00,8caf9f228080896267f6175499ff406a277f581c54df9aae6435db282b72ef2f,"In china's speech to the UN, Wang Yi mentioned covid-19 twice.Once to say covid-19 has ""has kept resurfacing"" andOnce to talk about vaccines they supplied to the world.Not a single word about not letting the world ANY access to covid labs in china.https://t.co/mleeyjx4Ht",en
2022-09-25 17:12:17+00:00,bf029a2d8cf14d59cd753a61d0fd8be3,@wiebkoenes @DirkvanLinth @pompoen9 @vanranstmarc EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccines,en
2022-09-25 17:11:50+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in Chinahttps://t.co/DmuafgYA40,en
2022-09-25 17:11:47+00:00,ee47f21b5409320c4ba96791d0ee12a36315af655a3798edd9e5bd9b253d0b10,@gavi @KRaymondHa What do you consider “anti-vaccination information“? A year ago simply stating that the vaccines for COVID-19 did not prevent transmission or infection would have labeled one as such.How about stating that the bivalent vaccine was only tested on eight mice? Does that count?,en
2022-09-25 17:06:45+00:00,9c5202d2dfc19c7ddb7d05d82cc7f838bcbd7e127e19920ecf3e4b5c53912f4e,"@appseyes Here's your ""under oath"" guy you mRNA fraudhttps://t.co/KMlxR4Byev...largest nonprofit health system in Texas has a restraining order against cardiologist Peter A McCullough, MD, MPH, a COVID-19 vaccine skeptic who allegedly continued to claim  affiliation with Baylor Scott",en
2022-09-25 17:03:03+00:00,b3f4e216d794b7d51f83d1dfa15e6a2fefba49bbaa167c403b729780bb04eb05,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”Categories for signage:1. DOCTORS &amp; SCIENTISTS 2. HEALTHCARE PROFESSIONALS 3. OTHER PROFESSIONS READ &amp; SIGN HERE: https://t.co/4eQtNsSSe0 https://t.co/D15lAKB5hU,en
2022-09-25 17:00:51+00:00,69cd586d90c49e238a1119b324f41c9e,"- Effective strategies to overcome vaccine hesitancy in districts and health facilities (BMGF)- Motivation of local health professionals for COVID-19 vaccination (Gavi, the Vaccine Alliance)",en
2022-09-25 17:00:30+00:00,c721791c062de64b3e14761e9c894e3599f643619929e2bb088c6d27871e0a8c,@CP24 from dailybeats@gettrEmployed people are getting disabled at a faster rate than the general U.S. population after the COVID-19 vaccines were mandated.https://t.co/RaRkUYRTkA,en
2022-09-25 17:00:00+00:00,a4f23b47a11a9011a96d0758991ea53a,Be on the defense for good health. The CDC recommends getting vaccinated against BOTH the flu and COVID-19. It's safe to get both vaccines at the same time. Double your power to protect you and your community. Click here to find your vaccine: https://t.co/ilAVwwFFa0 https://t.co/DFazA3kSYM,en
2022-09-25 16:57:29+00:00,d24999febaa8d8fbc4d256e45075abb9f010962a60bbbe11cc33d3cd7709d25f,"Let's encourage Ghanaians in the demographic group aged 18 to 45 to get the COVID-19 vaccine and dispel myths and conspiracy theories associated with it. Stop the virus, get vaccinated.This campaign is brought to you in partnership with @MastercardFdn #ObiaraB3Wo#ItsUpToUs https://t.co/We6H2KHC56",en
2022-09-25 16:56:52+00:00,a7aa1a1ddf4973efbbfa4f725b32fe4fc964f39abcb25518fdd9c16e8b23e1c6,"@ConnieD63442286 @StevenLaRue15 @Jim_Jordan Traditional vaccines put a weakened or inactivated germ into our bodies. Messenger RNA (mRNA) vaccines, like the Pfizer and Moderna COVID-19 vaccines, teach cells how to make a protein that triggers an immune response if someone gets infected https://t.co/GX9jXidJp8",en
2022-09-25 16:55:34+00:00,9c5202d2dfc19c7ddb7d05d82cc7f838bcbd7e127e19920ecf3e4b5c53912f4e,"@_LuCkY_7 Here's your ""under oath"" guy you mRNA fraudhttps://t.co/KMlxR4Byev...largest nonprofit health system in Texas has a restraining order against cardiologist Peter A McCullough, MD, MPH, a COVID-19 vaccine skeptic who allegedly continued to claim  affiliation with Baylor Scott",en
2022-09-25 16:54:45+00:00,1fef7b74181d893c380ffb4e57b8b903970749ed408c47f6bd33f5883de02702,"Scientists sound alarm over virus that 'latches onto humans' just like Covid-19, and is vaccine resistant #Khosta-2 #Covid_19 #CNN #FoxNews https://t.co/Jnj5uitvM1",en
2022-09-25 16:52:10+00:00,4b3ff886cf88879549d4d4f96790f6c9,Canada preparing to drop COVID-19 vaccine mandate at border: government sources - National | https://t.co/qh5uUTUvi0 https://t.co/V1rDUcBtPG,en
2022-09-25 16:51:59+00:00,9501ff1d5335412b675c28b52b2a0a82748736d7c31d767e217d2b1b596f2c32,"THE REAL VAERS Data for the U.S alone: 1.2 Million Dead, Over 7.2 Million Hospitalized, 2.3 Million Permanently Disabled From Covid Shots according to their own government data. The vaccine can be 98 times worse than COVID-19 for young adults#vaccinedamage#VaccineSideEffects https://t.co/FKl4GFOcMY",en
2022-09-25 16:49:04+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,Concomitant Administration of Flu &amp; SARS-CoV-2 Vaccines Lowers Antibody Titers Against Covid-19 https://t.co/7jZqctyLzP Basically... IF you want to get sicker more often...take the shots!,en
2022-09-25 16:48:17+00:00,b6ec5de42b0d886f5abc2ae7b2593e28,"Scientists sound the alarm over virus that 'latches onto humans' just like Covid-19, and is vaccine resistant https://t.co/r2juUyS8t8",en
2022-09-25 16:46:59+00:00,d4a4db8a7965507638cb613f59adb5e82188b4f97992c74644acab87796b2bf8,"@bramley_jim @HeatherIsUnsane @LisaMarieBoothe @JesseKellyDC Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines. Wikipedi",en
2022-09-25 16:38:23+00:00,97632df067590906a790d497418ea000,@JPSand5 @rkhamsi @TheAtlantic She is so full of herself when many of us are suffering in silence after being Covid-19 vaccine injured. We are spending tons of money on treatments. NIH and Pubmed started to publish now these adverse events.,en
2022-09-25 16:37:41+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@frequentbuyer1 @JenniferSey @CDCgov The vaccine never prevented transmission, should never of been mandated. People at risk from Covid-19 can decide for themselves what works for them, never the government.",en
2022-09-25 16:37:35+00:00,895814576de4275ffce367f16ef697bd4283da20aae03a77e207dcf6e4a90ad0,"@yellingmouse @SethTaylor1991 @RepMTG ￼Gabor David Kelen, M.D.The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).",en
2022-09-25 16:35:16+00:00,89493240f03d44d2985cc799e4ce57321c578c7df41319a1c90207c06692fbc1,"Ghana Day event to celebrate and rekindle unity among Ghanaians in Colorado! Food, Culture, games!We had COVID-19 vaccination done by 9Health 365, Vaccine Info distribution by Immunize Colorado, COVID-19 test kits distributed by Tri-county and African Chamber of Comm. Colorado. https://t.co/cUmsamEEya",en
2022-09-25 16:33:53+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"Maybe the @bcndp government shouldn't have fired all those healthcare workers and support staff over COVID-19 vaccine mandates? But no, that has nothing to do with the current crisis in B.C. Perish the thought. #bcpoli #canpoli",en
2022-09-25 16:30:46+00:00,d0549bd046f6339c5d3b5a2d833de6fb,Safety of COVID-19 vaccines in pregnancy: a Canadian ...  https://t.co/7DqzA7Ao0q,en
2022-09-25 16:30:45+00:00,a1bd905a293babe75d9b819a3307887e,@alexandrosM Are COVID-19 vaccines not effective? https://t.co/wYr2WS3cuJ,en
2022-09-25 16:30:01+00:00,ca5413ac5f603d7ba02fc50209ec9807,Israel rolls out new omicron-tailored COVID-19 vaccines - ABC News https://t.co/tjTM7nD2RW https://t.co/9LAo18xb5u,en
2022-09-25 16:27:54+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,"Starting Sept. 26, #Ontarians Aged 18+ Eligible For Bivalent #Covid-19 #BoosterDose #ymedia #southasiandaily #BoosterShots #vaccine #Covid19vaccine @ONThealth @YudhvirJaswal https://t.co/LqRj12a7O5",en
2022-09-25 16:26:01+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/xe5AP5SFEm,en
2022-09-25 16:21:54+00:00,24ea2033ee48c7166fa8afcf95ce09201957c75a95883adae2513e423ba75d6d,Did you know there is Luciferace in the Covid 19 mRNA vaccine? 📖💉🚨 https://t.co/2X6f0xW413,en
2022-09-25 16:21:25+00:00,7a61efeaeb32b2964340554cf907ec9d8043f1f82cb0c60fa3ba3a38724b848d,"@chrischrisarmy @high5assfuck @ChrisWNunn Nothing rattles the ensnared mind of a quad vax pro Covid-19 "" emergency"" use vaccine person. Despite the verifiable massive harm it's causing around the world. These deniers will say:It's not the vax.It's Covid.BTW- What happened to monkeypox??Morphed back to Omicron?",en
2022-09-25 16:19:46+00:00,4f5516714c017b2ac7d94e55a3077f44,CDC formally recognizes that the vaccines do not stop transmission of COVID-19.,en
2022-09-25 16:18:14+00:00,072661eb3620c88e1f5a12ee8d6b17b65faa40f0391fc1b8fcc8da0e9d814164,@JackieO1967 @JohnMul04744813 @Skullfacefedora @ChrissieMayr Since covid 19 and the vaccine was unless administered yeah you have to be vaccinated your experience from 20 years ago doesn't mean squat,en
2022-09-25 16:17:31+00:00,a1bd905a293babe75d9b819a3307887e,@disclosetv Are COVID-19 vaccines not effective?,en
2022-09-25 16:17:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Doctors say don't drop your guard on COVID-19 | 11 TV Hill-- News, Social Impact | The Perfect Enemy: https://t.co/ErEKyEivnn.#Coronavirus #Vaccines https://t.co/U5i1G6TNSL",en
2022-09-25 16:17:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Doctors say don't drop your guard on COVID-19 | 11 TV Hill-- News, Social Impact | The Perfect Enemy: https://t.co/KLOxaoc2M8.#Coronavirus #Vaccines https://t.co/F4NXr9tmOy",en
2022-09-25 16:16:09+00:00,c7741428738853fcd4d5c189c2ff4a59,"Kathryn Edwards, MD, FIDSA of @VUMC_ID explains the concept behind multivalent vaccines.Our latest podcast answers questions surrounding COVID-19 bivalent vaccine boosters. Listen: https://t.co/hNAq67wnct https://t.co/CCRi7uy6uv",en
2022-09-25 16:15:35+00:00,737114407ff4046676cb9a118d67001a,"@andrew7rd @pfizer ""As co-authors of a recent study on the safety of mRNA covid-19 vaccines that called for the full transparency of covid-19 vaccine clinical trial data, we wish to share this open letter to the CEOs of Pfizer and Moderna""",en
2022-09-25 16:13:53+00:00,dc1e45c37a8990e130350d0e85b9a92b709a848972136e522e6a3cad2a07b0d0,"@FoxNews. When the Covid-19 Pandemic was in full swing and Fox News was downplaying the effectiveness of vaccines, how many people at Fox News got vaccinated?  And you still demonize Dr. Fauci!?  Fox News has always been a source of harmful disinformation.  FOX NEWS SUCKS!",en
2022-09-25 16:12:41+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine https://t.co/0qf7FtNTSk,en
2022-09-25 16:12:16+00:00,bf02310a7e61befe8d660b47f39bdf33,Updated report of COVID-19 vaccine safety monitoring in Japan: Booster shots and paediatric vaccinations https://t.co/6oZ4AJ6HnM,en
2022-09-25 16:11:09+00:00,21ed512b46ec0adecf97277feb061d64,Pfizer CEO Albert Bourla tests positive for Covid-19 again https://t.co/UZhY2WHzBq  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-25 16:10:26+00:00,052e833334904e1f701c18adae2676c5,FREE Health Screening- today starting at noon!✅Giveaways ✅FREE Foos✅COVID-19 vaccines ✅COVID-19 at home tests ✅And more!Location: 1129 E Sheridan St in PHX https://t.co/hUQzy1irqM,en
2022-09-25 16:10:02+00:00,53bd3d76efbd316544053e8dd2aabce9,First Bivalent COVID-19 Booster Vaccine Approved By UK Medicines Regulator #covid19 #vaccine #omicron #Modernahttps://t.co/IwoHHrr81h,en
2022-09-25 16:08:23+00:00,3ab9c3b1a8125c4d223878c959cf70ca4c91d24de7df4faa0f3ece466d954687,Moderna is suing fellow vaccine developers Pfizer and its German partner BioNTech for infringing on patents related to mRNA technology used in their COVID-19 vaccine.Moderna sues Pfizer and BioNTech for using mRNA technology in their COVID-19 vaccineModerna claims Pfizer-Bio... https://t.co/PhozRFSD4F,en
2022-09-25 16:07:43+00:00,355c7377472c44fdd59ac8e1cc875a6daf4081c178688d629726aa616f0cec1a,"Moderna claims Pfizer and BioNTech infringed on patents related to its “foundational mRNA technology"" for the COVID-19 vaccine.Moderna sues Pfizer and BioNTech for using mRNA technology in their COVID-19 vaccineModerna claims Pfizer-BioNTech’s COVID vaccine infringes on pate... https://t.co/wn4Rui9lSn",en
2022-09-25 16:04:04+00:00,0d38c6b817857033a26532818f045f4e,"From today, all Government Covid-19 vaccine mandates end. Did they achieve what officials intended them to do? https://t.co/m1Cu1ExW43",en
