date,userid,tweet,lang
2022-12-15 13:14:44+00:00,2f5a2cc3f2ab3a702608549614e47fdc,"76% more republican citizens died of covid-19 than democrat citizens in Florida and Ohio a 2 year study shows. #republican's misinformation that covid vaccines are dangerous, kept republicans nationwide from not using live saving vaccinations.https://t.co/3GfKhaHx4D via @msnbc",en
2022-12-15 13:13:50+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,@Leosun814 @ZaesADSB @DurwardOli @POTUS Covid 19 attacks body organs. Not the vaccine.,en
2022-12-15 13:13:47+00:00,016fe698d973a408278ceadf92405643,@ABridgen Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration. Lancet June 2022,en
2022-12-15 13:13:12+00:00,01731543ea7c1ab33352ff602d6993b6cb8cfa55c0ef24869677a7b5d213677f,"“You will be assessed by a team of doctors and nurses, given a COVID-19 test (if necessary) and provided appropriate treatment.”What is the “treatment” for COVID exactly? Paxlovid? Remdesivir? Those things are worse than the vaccine!!!",en
2022-12-15 13:13:08+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,Booster doses among adults in the USA.. Messenger ribonucleic acid (mRNA) vaccines produced up to 86% fewer emergency department (ED) visits due to COVID-19 during the Delta waves after the second dose of the vaccine according to the primary protocol – but this rose to 94% w…,en
2022-12-15 13:12:58+00:00,44c6eee061ce492483b7426dcd3f8534,Children aged five to 11 in Ontario will be eligible to get the bivalent COVID-19 vaccine starting next week https://t.co/z69e7C7AJt,en
2022-12-15 13:12:38+00:00,1a95deccf6b799153c9d239f861bc4c1418730e4496d801a0719a789095114ad,Either The COVID -19 VACCINE fake or they could've created One for AIDS YEARS AGO,en
2022-12-15 13:11:31+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@alanvibe @ABridgen @TheBHF @MrAhmadKMalik the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-15 13:10:52+00:00,577901f265fcd93d182aa7a27c63d699,"@VikiLovesFACS Your first study required a correction: Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant PersonsList of authors.Tom T. Shimabukuro, M.D.",en
2022-12-15 13:10:51+00:00,4a4d7291550eb9402f1192da331a762d,"@JustinTrudeau Nope, Covid-19 vaccines don't work. However, for your safety, you should take as many as they offer.",en
2022-12-15 13:10:21+00:00,7ba407b3a3170989d982bce4a761339e0cce9788b3edd0a7f8ccd5a28b650b21,"@JCK302642380 @charliekirk11 You're asking that after the Covid-19 vaccine conspiracy, and all the deaths, injury and infirmaries they caused. Not to mention the lies about who are dying in hospitals, saying it's unvaccinated.",en
2022-12-15 13:10:11+00:00,256fceb709038253b9e692f2dd46d871be5b252c99f4a68dd17250e01c25b48b,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart DamageREAD: https://t.co/UA7JFxgxF2@BREAKINGHEADLINES",en
2022-12-15 13:08:54+00:00,47fbcd3d7e487865dd4189486ee6cffe16e25e4f09fa8d460afbbf545fcf313f,Immunogenicity and Safety of Sinopharm #COVID-19 vaccine in young mice by Abdul M Gbaj #BJSTR https://t.co/EwrbiGml0g,en
2022-12-15 13:08:29+00:00,b467d8e0627a24bffe3fb9bac3730717,"Vaccination offers the best protection against severe effects of COVID-19, influenza, and other vaccine preventable diseases.Hear more from Dr. Mark MacMillan, former NBMS President and Gastroenterologist in Fredericton. https://t.co/guyS6BK0wO",en
2022-12-15 13:07:16+00:00,1b3f0c2dd6c287bc8ad77e3bcb6679018a44f10ccd5013275ef21c1ff5d4461a,Playing games with the Radical Right Base over COVID 19 - Ex-president Donald Duck and Gov. Ron DeSantis.Yahoo News: Fauci responds to DeSantis’s call for COVID-19 vaccine investigation.https://t.co/ggtOcBn5k0,en
2022-12-15 13:06:30+00:00,a33dcc22a72bb9db0c1d1c46f88adf3c,"A new analysis finds that in the two years since the first U.S. patient received a COVID-19 vaccine, the country’s vaccination program has prevented more than 18 million hospitalizations and more than 3 million deathshttps://t.co/nhxAaArDsU",en
2022-12-15 13:06:09+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"With the increase of respiratory illness, EH has opened additional flu and COVID-19 vaccine clinics for all-ages, with a focus on the vulnerable population in the age group of 6 months to 18 years of age. Clinics available with availability today, Saturday and Monday: 1/4 https://t.co/i0bbEPCGt4",en
2022-12-15 13:05:23+00:00,a34629d0c5d3956268e1fc2425de30c33e795a871fbfb570cc305bfbe58a1744,"@payitfoward1 @RpsAgainstTrump Dr. Robert Malone (mRNA research) got cancelled by Twitter, YouTube, &amp; had his credentials wiki’d when he brought the truth to light about mRNA vax injury. 'Preponderance of the Evidence' Supports Florida Guidance on COVID-19 Vaccines: Dr. Robert Malonehttps://t.co/LYnwr83PaR",en
2022-12-15 13:05:19+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"The ""Late Show"" host torched ""stupid mother Pfizer"" DeSantis with a supercut of his past comments about COVID-19 vaccines. https://t.co/lpOvgT8ted",en
2022-12-15 13:05:13+00:00,c0cd9698a779740a440d81bd52305be5,Six-month COVID-19 vaccine delay would have cost $156B: study https://t.co/JXLcQVWTfU https://t.co/1bBzUiHjMa,en
2022-12-15 13:04:57+00:00,711f762d78905d434926a005020add4f5bbb2f0356315d717f6ae1079eedc532,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/s1Jq6t1SOf,en
2022-12-15 13:04:17+00:00,a97d28d8e7e1b53bdba7ffdd8f0631a9,âCocktailâ vaccines could offer increased protection against future COVID-19 variants of concern https://t.co/qFwpTKUJG5,en
2022-12-15 13:04:00+00:00,717aab878a3d2615e5257b2396dd1e04,"@pwhiteguy1 @LeahFrostRPN @jo_regular @PeterSweden7 ‘Crude vaccine effectiveness rates for all three outcome measures are presented in Table 3 and adjusted coefficient estimates presented in Table 4 . Adjusted VE rates for infection, Covid-19-related hospitalization and Covid-19-related mortality were 93.0% (CI: 92.6–93.4), 93.4%",en
2022-12-15 13:03:45+00:00,f8b906231a56817d62a65405ac0c6acd970749ed408c47f6bd33f5883de02702,@ezralevant https://t.co/3flJzWpY27  #CBC #CTV #GlobalNews  the #Conservatives talk real about Covid 19 and vaccines.,en
2022-12-15 13:03:40+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,"I mean, we have a vaccine that, unequivocally, is highly effective and safe and has saved literally millions of lives,” Fauci, who is also the director of the National Institute of Allergy and Fauci responds to DeSantis’s call for COVID-19 vaccine https://t.co/gZnFNmge0T",en
2022-12-15 13:03:05+00:00,e9689210089d3cdc71308b26598a38b6153c52c16a520c34b0483648ea44efe2,The Game: Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to Monet https://t.co/UvU7xL9DjL,en
2022-12-15 13:02:47+00:00,1b3f0c2dd6c287bc8ad77e3bcb6679018a44f10ccd5013275ef21c1ff5d4461a,True story 👇🏽 but we got to STOP vaccines for COVID-19 - sounds like another infectious Florida this Winter.,en
2022-12-15 13:02:17+00:00,1ef85d5a8ad8551644a82cbb6400455f,Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of Christmas.Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity at https://t.co/M00JoURsuy. https://t.co/GFXjRG95gH,en
2022-12-15 13:02:07+00:00,81649a2f36a7f05757a45f197c702a41c63ca56b1b421ed45d4379a2b6fdbc39,So Ron DeSantis is investigating himself??Ron DeSantis vows grand jury investigation of 'any and all wrongdoing with respect to COVID-19 vaccines'The Week: https://t.co/lhUysYAicb,en
2022-12-15 13:02:06+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/UplSbdohqb,en
2022-12-15 13:02:05+00:00,9db928c2287d3c4d718eb3d0d1c8f0f67fdc75451efb48afe8035b7a98bd9e30,"CGTN1、Chinese mainland records 2,000 new confirmed COVID-19 caseshttps://t.co/z9ojRWkYVX2、How China strengthens vaccine cooperation to battle COVID-19https://t.co/Ja1asqevv3",en
2022-12-15 13:02:02+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,"Children 6 months to 4 years are now eligible for their updated COVID-19 vaccine, which protects against COVID-19 variants. These vaccine doses are becoming available in NC following the FDA's emergency use authorization and the CDC’s recommendation. VISIT https://t.co/zrjV1RdCLn https://t.co/IYAAUIeizH",en
2022-12-15 13:01:56+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.64% (estimate)Vaccine doses deployed: 13.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/ZTPimrhMaj,en
2022-12-15 13:01:39+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,@Seasideswimmer @RupertProcter @wolsned People don't have the vaccine in China. See how well that worked out for them? They were the first ones to get Covid-19 and the last ones to reopen. It decimated their economy.Covid killed 1.7% of the unvaccinated. Vaccination reduced the Covid death rate to 0.00076%.,en
2022-12-15 13:01:25+00:00,dbbf8f18f94087017c28351031727c2a,"@Marilynjoiner5 @ztkelly @MrAhmadKMalik The ""current"" data shows the increase is due to covid 19 and not the vaccines.It's entertaining when antivacxers blame everything on the covid vaccines despite there being no proof of large amounts of people dropping dead or having strokes.Did you know the",en
2022-12-15 13:01:05+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"#Covid-19 &amp; flu can cause serious illness. If you are 50 and over, pregnant or have underlying health conditions, please get your free COVID-19 booster and flu jab. Find out if you are eligible and book your winter vaccines search NHS winter vaccinations https://t.co/w3LxsbRmlB https://t.co/SdYlO6l6do",en
2022-12-15 13:01:05+00:00,3a06fd15cc544b1ea72e961260215413,🇨🇳RecBio claims to be better then (assumedly non-adapted) Corminaty vs BA.x. Superior Results Of The Comparative Study Of The Company's Recombinant 2-Component COVID-19 Vaccine ReCOV As Compared To International Mainstream mRNA Vaccine https://t.co/1uimvdo2vr,en
2022-12-15 13:01:04+00:00,8748d1ad13c13ebfa0498fc668c66aa8,"Children 6 months to 4 years are now eligible for their updated COVID-19 vaccine, which protects against COVID-19 variants. These vaccine doses are becoming available in NC following the FDA's emergency use authorization and the CDC’s recommendation. VISIT https://t.co/T2wzN3ZAEH https://t.co/8Uq8FbzOjA",en
2022-12-15 13:00:51+00:00,0cdbbee8883d1d70dbce50335852e5ad,"With winter surge likely, administration steps up COVID-19 effort - USA TODAY-- News | The Perfect Enemy: https://t.co/HVYnnYCa0d.#Coronavirus #Coverage #HealthCenters #LongTermCare #PublicHealth #Vaccines https://t.co/juPjRGBR4m",en
2022-12-15 13:00:30+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. #DoyourbitFind out if you’re eligible at https://t.co/91YinK8dHX and book now. https://t.co/wfZEg8mxmK,en
2022-12-15 13:00:26+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter.https://t.co/7hpTsN6xw4 https://t.co/EifrTIoMrA,en
2022-12-15 13:00:12+00:00,32c3004324cd607ad6614b00ffba6d0e,"NJCU Alert Us - COVID-19 Testing and Vaccines are available today, December 15th in GSUB room 129 from 10am to 2pm. Have a healthy and safe holiday season.",en
2022-12-15 13:00:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"With winter surge likely, administration steps up COVID-19 effort - USA TODAY-- News | The Perfect Enemy: https://t.co/87qKOMx8db.#Coronavirus #Coverage #HealthCenters #LongTermCare #PublicHealth #Vaccines https://t.co/WE2RoviYNq",en
2022-12-15 13:00:02+00:00,78e58a5abc303ebe77b8b00835ea01e1f963cd995f82474e37fd53b0377f1243,"💲Dollars 4 Doses COVID-19 Vaccine/Booster clinic this Saturday, December 17, 12pm-4pm. Shiloh Baptist Church, 5500 Scovill Ave, Cleveland. Questions? Call 216-881-7337 or The Centers at 216-325-9355.@TheCentersOhio @GreaterCleCong https://t.co/KpDvXbZ2QM",en
2022-12-15 13:00:00+00:00,0b52e76e597a381542691c85d6640430,Learn how Deloitte helped one state automate its public health data to target the most vulnerable people and get them the vaccine and COVID-19 information they needed. #DeloitteRippleEffect https://t.co/9pgWfFqFod,en
2022-12-15 12:58:37+00:00,ce7dfd8d9ff35c897b3028c41aff57ecde73ef3bddfa536e5002d6c185e4d25b,Fauci responds to DeSantis's call for COVID-19 vaccine investigation - The Hill https://t.co/eaJz0ZGb7v,en
2022-12-15 12:55:31+00:00,51b5b3e97b47f6ec36b72874ba2787e7,"@OffCyndisc @PeterSweden7 ""The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation."" -Wikipedia",en
2022-12-15 12:54:51+00:00,7b3d32e53ddb65f6c3cbcae1ff8bbbe8,"@domenglish Hi there! We’re sorry you don't like the COVID-19 banner. We strive to connect our listeners with the most up-to-date, accurate information about COVID-19 and the vaccines.",en
2022-12-15 12:53:39+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Biden administration mulls ending U.S. military COVID-19 vaccine mandate https://t.co/JUrfyazamx #politics,en
2022-12-15 12:53:26+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"The Covid-19 vaccine does not protect you, is what she is saying. You have to keep taking it.Feels like a virus they can let out every so often?The vaccine needs to be HALTED and recalled - it is false in its claims?",en
2022-12-15 12:53:19+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,"TODAY 12/15 3-5:30 PM WALK-IN VACCINE CLINIC: COVID-19, FLU, MPOX/JYNNEOS VACCINES AVAILABLE https://t.co/2vgrokyqIB https://t.co/Fw0Wp7CY94",en
2022-12-15 12:52:45+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/dvD8iTsIwm Palestinian activist's family seeks ICC probe into his death,en
2022-12-15 12:52:44+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/dvD8iTsIwm Bank of England hikes key interest rate for 9th time in row but joins US Fed in slowing pace as inflation eases slightly,en
2022-12-15 12:51:30+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,"https://t.co/cyP4KhMVK7Professor Masanori Fukushima Condemns Japanese Ministry of Health Covid-19 Vaccine Program, Demanding Urgent Halt and Investigation | NZ Doctors Speaking Out With ScienceProfessor Masanori Fukushima from Kyoto University in Japan, has a medical degree and",en
2022-12-15 12:51:12+00:00,9f59f682d14f14b0c60d6a8b38ac5e3b78f2998e207d21b672d72f22f35c31f1,Anyone involved in the development and enforcement through coercion of the Covid-19 vaccines will be running for the hills now. It starts in Florida: https://t.co/ZDZdknWSrG https://t.co/MTZiKXiPws,en
2022-12-15 12:50:29+00:00,0cd639c7c656b0d049522e34a67c1894,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uIYtYxI966,en
2022-12-15 12:50:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"#Children as young as 6 months now eligible for COVID-19 booster in DC, Virginia - WTOP-- News | The Perfect Enemy: https://t.co/BSX29MuN6Y.#Coverage #Vaccines https://t.co/jJlIMJ7aYU",en
2022-12-15 12:50:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"#Children as young as 6 months now eligible for COVID-19 booster in DC, Virginia - WTOP-- News | The Perfect Enemy: https://t.co/OyfM2ujXce.#Coverage #Vaccines https://t.co/biSrANYef6",en
2022-12-15 12:49:48+00:00,9004b880258f8f477582bec1ea46c009,"Let’s not forget the truth - in fact - let’s revisit it for those who have not been made fully aware or are at risk of forgetting it, especially those in the #scientific community.https://t.co/96KmxOhREJ#DiedSuddendly #StoptheShotsNow #vaccine #FauciFiles #Covid_19 #Science",en
2022-12-15 12:49:18+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(FDA-Youngsters-6-Months+-Now-Eligible-for-Up to date-Bivalent-COVID-19-Vaccines – Pharmacy Follow Information) has been published on The Globe - https://t.co/Ilmv2I9HKr,en
