date,userid,tweet,lang
2021-12-15 14:19:03+00:00,cbb2b71fdb382a175965714ffc27d4bc,Covid-19 vaccines mandated for all federally regulated employees:https://t.co/25jzHQX9Vh#jobs #covid #vaccines https://t.co/aI5TBDaWov,en
2021-12-15 14:19:01+00:00,28143357b9bc0dae1e72dbd7609d108b,It has been said booster dose can give a significant level of protection against Covid - 19  ....the government should make the booster dose and vaccine available to the general public at the earliest ....vaccine discrimination is a crime ! Hope the @PM_nepal_ intervenes .,en
2021-12-15 14:18:32+00:00,c8c0fa1f030a57b882e5723a702eeccafe8267f21e1f5565699311b735cfa4ca,"@phrf198 @jimcramer posting that article and presenting it as some kind of ""proof"" that doctors &amp; nurses are quitting all over the country in protest of the covid-19 vaccine - is nonsensical. you likely have a below average IQ and struggle with basic logic 🤷‍♂️",en
2021-12-15 14:18:12+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @DorsetCCG Demand has been high at the walk-in COVID-19 vaccine clinic today at TA Centre on Wallisdown Road (BH12 5AD), and we are delighted to announce that the opening hours have been extended until 4pm today 👈   Open to all who are in the... https://t.co/9uRZeqU6Vh https://t.co/abp952nfC5",en
2021-12-15 14:18:08+00:00,61590bc46eae3d5a7a173dd15c4dcc3e,"More than 3.4 million doses of COVID-19 vaccines arrive in the Philippines via 2 flights Wednesday night:- 1,187,550 Pfizer jabs procured by PH gov't via ADB- 2,249,400 private-sector-bought AstraZeneca dosesOver 7.5 million doses have already arrived today.📸:PTV https://t.co/4iYWKZJig4",en
2021-12-15 14:17:59+00:00,2c53fc05b349b21203577d124c595943,A lot of players who suffered from COVID-19 and some who didn’t take the vaccine are having respiratory problems. The amount of games might be running these men down,en
2021-12-15 14:17:31+00:00,cd7e8d3beba6cf81e0476b69e9b4c55e51857d32d7f3bbba40f1a5df0540a36a,"The flu vaccine is FREE if you're pregnant, over 50, or in an at-risk group. Take action to #BoostYourImmunity this winter with your flu jab, and COVID-19 booster, if eligible. 👉 https://t.co/UA1xUuIP1k #SouthEastLondon https://t.co/PgIlfFKGaF",en
2021-12-15 14:17:19+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 02,en
2021-12-15 14:17:08+00:00,7dae2c50dac5710a6486386a74f120b4,"THANK YOU to everyone involved for your coordination, support and involvement for yesterday's #vaxtoschool event at the @GreenwichCentr1 especially the 41 young members (and their families) of our communities who received their 1st Dose of the COVID-19 vaccine! https://t.co/vyBd4vrtUw",en
2021-12-15 14:16:45+00:00,2a2ddec666d9dafd4a7f2f081c840ac1,"The flu vaccine is FREE if you're pregnant, over 50, or in an at-risk group. Take action to #BoostYourImmunity this winter with your flu jab, and COVID-19 booster, if eligible. 👉 https://t.co/FT6iJV5vgG #SouthEastLondon https://t.co/71FE5nQSi8",en
2021-12-15 14:16:40+00:00,95748cc79c7eb463fc367847da7f7b5c,"The world desperately needs more Covid-19 vaccines. Severely unequal vaccine access threatens health, lives, and livelihoods as variants like #Omicron emerge. https://t.co/NStjUDRBVB",en
2021-12-15 14:16:31+00:00,b0e7bdd028554ab242dc4ddf24af8418b3a8ba3ab2a47bbb84d5bb487223a8f2,Stefanski tests positive amid Browns' worsening COVID-19 outbreakhttps://t.co/0J7kO4LjgnWITH BOOSTER SHOT LMAO. WHAT IS THE POINT OF VACCINES AND BOOSTERS AGAIN,en
2021-12-15 14:16:25+00:00,645b644d1ee0f9832b06988ec00afd7d,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/t51Kgqzsl2,en
2021-12-15 14:15:59+00:00,d474c475db9b8d5a8f5c60429b07af85f9fd33ce24696cc2f4c943b3d8654513,"Update: Covid-19 booster walk-in centres London - where can I get booster vaccine near me, including under 30s. We've just added a number of sites which are accepting Eventbrite bookings, including Chelsea's football ground Stamford Bridge on Saturday. https://t.co/QkMlz1UQKY",en
2021-12-15 14:15:52+00:00,d60cd2441a056dda74522acbc683b23c,The Vaccination Bus is here TODAY and TOMORROW! 245 Greenwich St. from 8am to 6pm! Open to public no appointments! ✅ FREE COVID-19 Vaccine with $100 (first dose)✅ One-on-one help to upload vax records to CUNYfirst (for students)#VaxUpCuny @nycHealthy @CUNY https://t.co/ERAqZF1LuA,en
2021-12-15 14:15:50+00:00,b467beeac91442edf42ecfe714892362,@davidmadecopy Hi @davidmadecopy 🙂. COVID-19 vaccines protect you from severe illness and death from the virus by helping the body develop immunity. They may also help reduce the spread of the virus between people.For more info :  https://t.co/J1u8LHLCRq https://t.co/o6nU3H0Ihm,en
2021-12-15 14:15:48+00:00,10b107bbbeaba79bcf03661fa0718a8d,Via @euronews: Vaccines 'will not be enough' to beat new COVID-19 variant: WHOhttps://t.co/QiH7GusAGB,en
2021-12-15 14:15:36+00:00,e2e5c4d3533fc0e531bb5bf74c43d57a,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from @AP) https://t.co/fVzuq5X4Ty,en
2021-12-15 14:15:30+00:00,e8519c758625821d4cfcaa818368376c9cbc6ec236aee84ad0728c251385719a,Emergex obtains approval to commence Phase I trial of Covid-19 vaccine  https://t.co/RNniUtbeuj via @TrialsArena already have another trial currently ongoing...read article   $TIPS,en
2021-12-15 14:15:28+00:00,463ce82fc1a809bfc5c9da29979c83689b0d1983d0f844c98a34c2b0b1374888,Trying to book Covid-19 vaccine Booster dose on https://t.co/XXfoTkbbuw . Not available for appointments in 3 areas near me for seniors and healthcare workers ? WHY ?,en
2021-12-15 14:15:25+00:00,702b1efcaaca110e07cd4faebdca974532fa63395a0455175035122beb089d4f,@Chellaney The increasing number of #Covid_19 patients in other countries is pointing towards the quality of the substandard #COVID19 vaccine of those countries.#COVID19nsw,en
2021-12-15 14:15:14+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,GeoVax Labs announces initiation of Phase 2 trial for COVID-19 vaccine booster$GOVX,en
2021-12-15 14:15:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"Preliminary evidence indicates that COVID-19 vaccines may be less effective against infection and transmission linked to the Omicron coronavirus variant, which also carries a higher risk of reinfection, the World Health Organization said on Wednesday. https://t.co/EQfeZ9UFDM",en
2021-12-15 14:15:05+00:00,25a214acc7531f9b11f59c2d54086921,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from @AP) https://t.co/ERpSqzpbKI,en
2021-12-15 14:15:05+00:00,11e6ea995632877fc49b3dfabeb6646f,Reynolds Calls COVID-19 Vaccine Mandate for National Guard an Overreach https://t.co/Wyje51CRQE,en
2021-12-15 14:15:05+00:00,05639b9f98e562442f274aa3361386f0,Reynolds Calls COVID-19 Vaccine Mandate for National Guard an Overreach https://t.co/srqgzcNjcN,en
2021-12-15 14:15:04+00:00,935a9ae4e578b47aa03faab45c140adb99545c132f3f60822bebdbda51f87340,Reynolds Calls COVID-19 Vaccine Mandate for National Guard an Overreach https://t.co/Ppp7QID1qg,en
2021-12-15 14:15:03+00:00,303e9ac53f523bc196988f03834a1b2f,Covid-19 vaccines may be less effective against Omicron - WHO Old sayingGaye bhense panni mein https://t.co/RFAj1NlAut,en
2021-12-15 14:15:03+00:00,aa789ed9a945d6bcd85f67f88c5928f9,"I don't send Xmas/ New Year cards, as I don't want to send landfill around the world. So instead of sending you one, I've donated some Covid 19 vaccines to lower-income countries, so we can all be protected. xxx https://t.co/DFgBkMIPAh",en
2021-12-15 14:15:03+00:00,c4a5da28bbe7098c6642f6020122c1dfa192e08aa945151a9572c17268eeb435,Google to sack employees who fail to get Covid-19 vaccine https://t.co/WtgYSuldIk,en
2021-12-15 14:15:02+00:00,2571f4f63f278c77f839f96f6f52a3c9,"Get your Pfizer vaccine this Sunday 19 December from 10am-4pm at Bromley FC, Hayes Lane, BR2 9EF. Telephone 020 8175 0473 to book or walk in. Open to those aged 18 plus and those eligible for boosters.Image states: Your Defence: Beat Covid-19, Get the Vaccine.@bromleyfc https://t.co/rptx4LjSd9",en
2021-12-15 14:15:00+00:00,07103b88d89e806e520c0cccbd0ccf4f,Moderna booster shot and omicron: 2 things we don't know right nowThe omicron variant of virus that causes COVID-19 is spreading across the US. What has Moderna said about the effectiveness of its vaccine and booster against the mutation?https://t.co/SldjhsoNdg,en
2021-12-15 14:14:35+00:00,3cec3fd04119803ed833a683e2bbc0cf,Needle free COVID-19 vaccine trialled in UK https://t.co/piXcsgZqLo,en
2021-12-15 14:14:34+00:00,4b9484e9f95662495fcf5ec21fbe772c,Just a reminder that that vaccine is a remedy to curb symptoms and not prevent COVID-19 entirely…just so we get ahead of this today 🥴,en
2021-12-15 14:14:33+00:00,3cec3fd04119803ed833a683e2bbc0cf,Vaccines still provide ‘significant protection’ against severe COVID-19 https://t.co/A6rAJJ3VZm,en
2021-12-15 14:14:33+00:00,c3bc61f064d4b39d810fd92db02ea095,GeoVax Announces Initiation of Phase 2 Clinical Trial for COVID-19 Vaccine Booster https://t.co/W9pR6ZGfvQ,en
2021-12-15 14:14:01+00:00,c67fd39b350cdb34b010edcb3d1029ac,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/Qs3aYOE8vR https://t.co/RtARjvlpvo,en
2021-12-15 14:13:52+00:00,a5888055718e61acfc7e2a8395eb60f1,Covid-19 news: Myocarditis more common after infection than vaccines https://t.co/oCTC4aNzLm,en
2021-12-15 14:13:48+00:00,8c36f01ba6c9c0675037b0902a1221a6,"@Nkundlande_N @daddyhope Don't you think we just have to accept to live with covid-19? And, why is there less said on natural immunity? What's the obsession with vaccine induced immunity? Have you ever thought?",en
2021-12-15 14:13:45+00:00,ce37dc1472a634478b6ac16fc4a245d1,"Like the players, Stefanski will need to produce two negative tests before being cleared. The team said he is feeling fine and he said yesterday that he has received his COVID-19 booster shot in addition to the vaccine.",en
2021-12-15 14:13:34+00:00,c2de3859f547f25db36ed49c952e8e7ef963cd995f82474e37fd53b0377f1243,$GOVX GeoVax Announces Initiation of Phase 2 Clinical Trial for COVID-19 Vaccine Booster GOVX  GOVXW 20 million company OC BROH LAMBO SUN,en
2021-12-15 14:13:31+00:00,f4194f4bbe8278a3da1c05a1bfc09061f963cd995f82474e37fd53b0377f1243,Study suggests 2 doses of #China's #Sinovac offer little protection against #OmicronA study by the University of #HongKong found that no one who received two doses of the Sinovac COVID-19 vaccine (CoronaVac) had developed antibodies to fend off Omicron.https://t.co/F56NRh6RCL https://t.co/ByC3TbQ3t7,en
2021-12-15 14:13:24+00:00,9ec2d4de4f231de8c6a53c7dd79839af,"In January, all eyes were on the new COVID-19 vaccines. Our most-read story was an early Pop-up Poll, where 85 percent of respondents had already gotten at least their first dose and were comparing how they felt.https://t.co/8hDrrt8Bid#optometry #optometrist #womeninoptometry https://t.co/4Ntki1zjLo",en
2021-12-15 14:13:08+00:00,1f7220a6d4cc70079fac0fc9b6e649e972e77f43c2ae789fa477206320e4e50d,over 18s can now book their booster covid-19 vaccine through the NHS website! make sure you get yours booked at https://t.co/YB8ysVh4Nw https://t.co/rbx1UJ92hM,en
2021-12-15 14:12:56+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,There is no evidence that COVID-19 vaccines affect fertility.,en
2021-12-15 14:12:41+00:00,1b89d9ead2c000aeae23d44cea85086efea17c5f2663bf580f635c658daf4771,"@BumpstockBarbie The vaccinated can still be infected with SARS-COV-2 and can still get COVID-19, but the probabilities are reduced.  However, their effectiveness declines with each mutation from the original strain for which the vaccines were  developed.  Coronaviruses mutate rapidly.",en
2021-12-15 14:12:38+00:00,cb723c0cebfffd17c74f679a38422908,"Preliminary evidence indicates that COVID-19 vaccines may be less effective against infection and transmission linked to the omicron coronavirus variant, which also carries a higher risk of reinfection, the World Health Organization said on Wednesday. https://t.co/cbDJs21BRE",en
2021-12-15 14:12:34+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"COVID-19: Omicron could trigger ‘Inequity 2.0’, says UN vaccine alliance chief https://t.co/Anrzg8wkHP",en
2021-12-15 14:12:00+00:00,021b71aa344bd47ab6aac9a58977c4e4,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from @AP) https://t.co/iYAt0oLbmk,en
2021-12-15 14:11:54+00:00,05d256315d0fa5e780834ce96ac962e8,2021 was the year the COVID-19 vaccines had to prove their mettle. https://t.co/3TIdJC7bMO,en
2021-12-15 14:11:47+00:00,dcb0793c02fb0871cbcfa00e0ff0cc9f,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/6Wq8U5V0Pt #Business #Startup #Success https://t.co/JkBAXsrNJV",en
2021-12-15 14:11:44+00:00,ca0cf2e39f5cbe6565f2683de93312ba,"DEVELOPING: A U.S. Navy commander has been fired because he refused to get a COVID-19 vaccine and refused to be tested, officials said. https://t.co/qPqwSSVQ3G",en
2021-12-15 14:11:44+00:00,79c6dc032133e123674edfff45f98384c2bb5270d2212839bfbc50b04f5489b9,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/l4rYZa3wZz https://t.co/ccp59GsZdQ",en
2021-12-15 14:11:43+00:00,5234ea6eafc48a70cd105ed01917bc96,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/Fpwsxutuws #MERIWEATHERASSOC https://t.co/ep3JuOSqW5",en
2021-12-15 14:11:42+00:00,c5317993ac61d21bb941542e3bdead27,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/ui8mKlor7n https://t.co/NHOqup3MJM",en
2021-12-15 14:11:42+00:00,36600f521023fcf8b0d438dd8344c503e9cabb575b9c0162e8f626fdb1d1615d,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/ygqpn5Xxbb https://t.co/lMQaWMbol5",en
2021-12-15 14:11:42+00:00,93687c78660921d5bbf34432d8597a9a,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/zgEs706IbI vía @Entrepreneur https://t.co/GPUUcEA3vr",en
2021-12-15 14:11:41+00:00,3b211dfd31c9f6da9dbf89c50adb4079,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/yXQwVT51io https://t.co/Avz48tZpEe",en
2021-12-15 14:11:41+00:00,95c8c96384f7f0831cc0df9f0c0b5441,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/oGLHIubw0E",en
2021-12-15 14:11:38+00:00,bb51a823daa3f255c5ae8ee57764975f6b541b93dbb7e515510419ac83afd379,GeoVax Labs announces initiation of Phase 2 trial for COVID-19 vaccine booster$GOVX,en
2021-12-15 14:11:28+00:00,6574e01650abcea2ad267ec27825fc87,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests.#Congress #Corruption #COVID19 #Covid_19 #Vaccine",en
2021-12-15 14:11:28+00:00,08781b772137bac60230a6f985617c25,COVID-19 vaccines may be less effective against Omicron https://t.co/4aIa0xNQUU #groundnews,en
2021-12-15 14:11:17+00:00,b9c399fbf3a3848632c62f9f0ea787aa86c152b00c6c1b444957244e9a07c1c1,@News_8 Masks nor Vaccines stop the transmission of COVID-19 #MyBodyMyChoice https://t.co/aSMlCseLZI,en
2021-12-15 14:11:04+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 18, Pages 13244: COVID-19 Vaccine Early Skepticism, Misinformation and Informational Needs among Essential Workers in the USA https://t.co/byKMIQOiir",en
2021-12-15 14:11:00+00:00,9f0542411a445f9f4f19721c14373ed9967a5a6bd02617dc4405cfec21ffa8fb,"ACP has partnered with YouTube to create two new video series focused on COVID-19 and vaccine education, as well as strategies to help combat health misinformation.https://t.co/95VFfWBfQn",en
2021-12-15 14:10:52+00:00,a42b1e6bd4f7dace861566d92f302884,"""a number said they think that even if we end up needing more boosters down the line, the messenger RNA vaccines may not be the vaccines we use for that purpose""Will we always need Covid-19 boosters? Experts have theories https://t.co/lTffvXLFA3",en
2021-12-15 14:10:07+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,Getting your child vaccinated against #COVID19 is similar to getting their other routine vaccines. Go to https://t.co/TFpfo0sMI6 or call 1(855)453-0774 to learn more about the COVID-19 vaccine.,en
2021-12-15 14:09:55+00:00,2b1f102c9d858d3564224b5d2c2a8af9,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News https://t.co/YZazdIA0o3,en
