date,userid,tweet,lang
2022-03-25 19:16:27+00:00,686eac41a48845694098b7835d8feed1,"Oh, no! Moderna says its COVID-19 vaccine safe for children as young as six months old after 'successfully' completing clinical trial. Make Fauci MONEY! #news #COVIDhttps://t.co/DvOiPrhdRG",en
2022-03-25 19:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"After producing vaccines and treatments for acute COVID-19 in record time, researchers and drugmakers are turning to finding a cure for long COVID, a more elusive target marked by hundreds of different symptoms afflicting millions of people. https://t.co/aNEdPiHdWA",en
2022-03-25 19:15:03+00:00,17cafe4458f43588f96b05e70cb4b794,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/3uFtj8FP9m for more information. https://t.co/6H7RJdQkCD",en
2022-03-25 19:15:02+00:00,da3c9c5b39c213494a9df58f502bcf3f,"When you're done with COVID-19, it doesn't mean it's done with you. Protect yourself and your family with a COVID-19 vaccine. Find vaccines near you at https://t.co/IVHAtAX4J9.#WeCanDoThis #vaccineshelp https://t.co/MTJBDic0sB",en
2022-03-25 19:14:52+00:00,9b170427e2466d7267d3077622e2e331,"The Durham Public Health Vaccine Bus will be at Ontario Shores on April 5, 2022, from 9:30 a.m. to 6:00 p.m. to provide COVID-19 Booster vaccines. All welcome. https://t.co/AIo5BdLSZa",en
2022-03-25 19:14:38+00:00,d288cc30d4aab9f85fd75f28e9b81802,"This week, @AndDrewOliphant spoke with @TorontoStar's @alex_n_boyd about her recent three-part digital series ""Fighting for a Shot,"" which looked at the global COVID-19 vaccine rollout 🎧 Listen to the full episode here: https://t.co/cIloEQ0Qat",en
2022-03-25 19:13:59+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Are There Enough COVID-19 Vaccines for America Without More Funding? https://t.co/UHy86khSfH,en
2022-03-25 19:13:09+00:00,bc073c7833bd97038abc8cdde6d9a6d1,Moderna Seeks Approval from FDA and European Medicines Agency (EMA) to Start Injecting Children Under 6 with mRNA COVID-19 Vaccineshttps://t.co/SdjWCGDCaG,en
2022-03-25 19:12:13+00:00,920e017cf58c365f58c8a0f80b6f5c4f2f26f72c1d73ae679efbdb1a521c6604,"@SALT461 @stephensemler @Owl_Whisperer Please tell internationally acclaimed scientist and Oxford professor Dame Sarah Gilbert, the woman credited with designing the Oxford-AstraZeneca Covid-19 vaccine, to quit spreading falsehoods! She said, ""Covid19 is unlikely to to turn into a more lethal form... """,en
2022-03-25 19:11:58+00:00,3edc102340d772541269849f8a94afc9f9fd33ce24696cc2f4c943b3d8654513,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/cEVtjXohaB",en
2022-03-25 19:11:30+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"Free COVID-19 vaccine &amp; testing today👇 No appointment needed!2-6 pm: St. Vincent de Paul School &amp; Church (cafeteria)10 am-5:30 pm (vaccine only): Spring Festival of the Arts Day in Downtown TempeFor full listing of testing events today, visit https://t.co/vrbq8x6WIu https://t.co/XlrFMv5c2o",en
2022-03-25 19:09:59+00:00,9ab88ebdbc5d7920e722aa372931a532,"There is more to this, so just check the article, but the blog these reports (published by Global Times/China Daily) are actually referring to is The Exposé, a site that previously claimed that Covid-19 vaccines cause ""a form of AIDS"" 🤦‍♀️",en
2022-03-25 19:08:02+00:00,aac9a0c3a4775ec67ad24bfaaad2cff11157706687bcec5cbe9c779485d4ec66,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/EWbxodXkKF",en
2022-03-25 19:05:55+00:00,27169c94bfe3668fe27b02c4c95ebb04,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/No05dAgteC",en
2022-03-25 19:05:06+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Lab Notes: Chimeron's Covid-19 vaccine candidate shows promise; Lannett gets 2nd NYSE delisting notice: Recro Pharma has adopted a new name following a major acquisition. Click here to ... #biotech #news https://t.co/StPSNgWLii,en
2022-03-25 19:04:26+00:00,1000113c0e4269705f8a776470d624bfee294151a436de3b7a8901f191f4184b,Where: LA City College Student Union 855 N. Vermont AveWhen: Wednesday March 30 6:30 -8PMMore info: Covid-19 vaccine/masks required. Free parking in lot 4 (N. Heliotrope dr.) easily accessible via the metro red line.Join via zoom: https://t.co/fzyhk8eVak,en
2022-03-25 19:03:23+00:00,c2ab265c0bfdc48c03af676d33b43392,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/UFjoHUe120",en
2022-03-25 19:03:07+00:00,5a58eeb48f06527a6753fa67bcfaa243,@NewshubNZ When will the truth be told. Covid 19 is a mutated strain of SARS. The vaccine given to society is the used for SARS. Covid 19 is the flu virus.,en
2022-03-25 19:02:27+00:00,1c82a0830237ead468a95c57b794e2386060cfc2e3f5abe257642ca5e44c6342,Vaccine Hesitancy Is Complicating Physicians’ Obligation to Respect Patient Autonomy During the Covid-19 Pandemic https://t.co/5HxCdrVtRf,en
2022-03-25 19:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Side effects of COVID-19 Booster: generally mild.Cost of catching COVID-19: severe, time off work and risk of long COVID.The MHRA approved COVID-19 booster meets the high standards of safety and efficacy required.Book your vaccine at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/xGAk1HeQ9d",en
2022-03-25 19:01:53+00:00,e655a0f081199d6dfecea706c44d93bf,"(per @sbjsbd) Unvaccinated athletes ""will be allowed to play professional sports"" in N.Y. under a ""major policy change."" The decision will change the private-sector COVID-19 vaccine mandate ""specifically for performers and athletes in local venues.""#sportsbiz https://t.co/Q0eNNBxRcH",en
2022-03-25 19:01:36+00:00,3eb7d26d49c044638cfc0c931e691209,"@badvaers That’s right Conscious Conquest, a lot of people are dying of COVID-19. That’s why we have vaccines. Remember how millions of people have died from COVID-19? Remember how millions more got very sick? And how about 97% who get sick or die from COVID-19 are not fully vaccinated?",en
2022-03-25 19:01:19+00:00,e360f71ff20ac183b7ae06f9cc8b9664,"There is no evidence that COVID-19 vaccines hurt your chances of getting pregnant or cause fertility issues. That's why vaccination is recommended for anyone who is pregnant, has recently given birth, or may want to become pregnant in the future. https://t.co/a5ivEx2hLO",en
2022-03-25 19:00:56+00:00,a1f417bc849889778405fdf34c06d7cf,"📣 DCGHD is announcing its next COVID-19 Vaccine clinic on Wednesday, March 30th at the Health Department | 10a-12p &amp; 2p-4p. This is a walk-in clinic is for ages 5+. Call us at 419-784-3818 with any questions. https://t.co/8QfVtADlL4",en
2022-03-25 19:00:48+00:00,f50da01e913bb8db1651ef6ebd016cc0,@Nyx7979 @Bob24375399 Oh now you are asking for details 🤣you know the government and big pharma don’t want transparency 🤣This is all we have: the WHO site. On page two type &gt; Covid-19 vaccine &lt; https://t.co/64V7jYkiEi,en
2022-03-25 19:00:37+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Get ready for spring by getting up to date on your COVID-19 vaccine! If you’re in need of another dose or a booster, join us at our vaccine event, TOMORROW, Saturday March 26 from 9-11am at our office in Carol Stream. As always, all are welcome! Check out our flyer for details. https://t.co/dBYY1bJDwE",en
2022-03-25 19:00:32+00:00,b514a4881ad1a906c165a0c32e92f706,The ACR task force on COVID-19 vaccination has recommended the temporary cessation of methotrexate with COVID-19 vaccination based on data from a prospective RCT which showed that a 2-week hold of MTX improved the overall immunogenicity of the vaccine. https://t.co/ugQ70oiDBc https://t.co/RyV51TbGLR,en
2022-03-25 19:00:29+00:00,c761444305e6df92a6c1145d6da46629,"An Edmonton MLA’s intentional breach of Alberta’s COVID-19 vaccine records website should motivate the province to better safeguard its IT systems, cybersecurity experts say. https://t.co/QZcydHXB2l",en
2022-03-25 19:00:25+00:00,6774ce0ac22b0a62c4de8852072910326b602bfe2485ed73ac40be104fca476a,Quick fact about the COVID-19 vaccine development.https://t.co/8Y4ihJU5Cq#GetTheVax,en
2022-03-25 19:00:16+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Join #CovidRoundsCA on 4/5 for a discussion about COVID-19 in children and pediatric vaccines. Also, get the latest information about the state of COVID-19, the potential for new variants &amp; the availability of therapeutics in CA. Registration is free: https://t.co/v4COtqiddI https://t.co/2kK45yJUZ4",en
2022-03-25 19:00:11+00:00,7ba5284d1392e1993435c42acf7229a3,Fourth COVID-19 vaccine dose approved for vulnerable Australians https://t.co/GtwrkrV7Vx #Health https://t.co/eQQT8822Zi #news 752,en
2022-03-25 19:00:01+00:00,4eaf72de87fcf613830764660405ad088675e634b941a14d348b415201478c63,"@fedupmom12 It feels like with the COVID-19, the groups have really flipped. The same crunchy states with low childhood immunization rates in pockets (OR, CA, WA) are all in on vaccinating kids with the COVID-19 vaccine. It's bizarre.",en
2022-03-25 19:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.Factsheet at https://t.co/1E4OZDD6FZ https://t.co/cPM1XatTnm",en
2022-03-25 18:57:59+00:00,459b4525f0e09d32112028ecb3ca2c13574fd5620b498524d1d7a0cb963556d9,"Masks are proven to help PREVENT #COVID19 infections and community spread...AND""COVID-19 mRNA vaccines are highly effective in preventing the most severe forms of COVID-19.""Cc: .@ashishkjha .@HHS_Spox#WearAMask 😷 #GetVaccinated",en
2022-03-25 18:57:37+00:00,a200d482eccd91a73a2ffc90372d68d9,@OfficialVCCCD San Diego county is ending their mandates for employees. https://t.co/7Oun74kf4t When will VCCCD suspend board policy 3506 - COVID-19 Vaccine requirement with the illegal student mandate. Violating California Ed Code,en
2022-03-25 18:56:41+00:00,10db9ae50377a949fff5763d45ada36b,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer and Moderna push for more shots, Johns Hopkins expert says: Daily infections down 10% in past week and deaths fall 25%via https://t.co/5IEzCGUg3j https://t.co/mOkCkJDzEg",en
2022-03-25 18:56:02+00:00,f128431e411ec8c7107e51064274429c,"The World Health Organization has rejected Medicago’s made-in-Canada COVID-19 vaccine, restricting the federal government’s ability to donate those doses to countries in need. https://t.co/2sr6RVN79O https://t.co/tKRR6edhdJ",en
2022-03-25 18:56:01+00:00,dc6d3a88fae2ed55af27e7cdbdfbb9f2,"When the pandemic began, everything about COVID-19 unknown. Thanks to a comprehensive COVID-19 dermatology registry, dermatologists have gathered a great deal of data on skin reactions caused by COVID-19 and its vaccines. Read the findings: https://t.co/ch0xq2bQ2H #AAD2022 https://t.co/sgk7KYaUA0",en
2022-03-25 18:55:51+00:00,9f03a34c457a1bc92bb9b5971b99a9ff7ae9b503673680c323c0616d186b7d5d,"""Eric Adams did not lift anything. Instead, Bill De Blasio’s successor offered a group of New Yorkers an exemption from having to take the Covid-19 vaccine."" Good news for performers, athletes, and anybody not the hoi polloi. New from @G_CURLEY: https://t.co/OKK9E8KNwH",en
2022-03-25 18:55:22+00:00,6b30ce41804eb42f66b4f31165037f4b,Moderna is looking to increase the price of the COVID-19 vaccines and sell them privately within the US.A lot of members in Congress will make money from this; they own stockhttps://t.co/e5HQpT2EGB https://t.co/eHvb4VdDXU,en
2022-03-25 18:55:22+00:00,67c9e1ed221aadf78a154857466d5c4b,New in Annals of Clinical Microbiology and Antimicrobials: Vaccination of children against COVID-19: the experience in Latin Americahttps://t.co/c0Mu8I7x5B#covid #vaccines https://t.co/UGimfiAX7u,en
2022-03-25 18:54:03+00:00,3cd1a79e98a0a6d0466df2cf0e43b7ee9aab651e3d514e19bc6663c798c22aef,"As of 25 March, 20,691,123 people have tested positive for COVID-19 in the UK, and 164,454 have died within 28 days of a positive test. As of yesterday, 52,759,213 have received a first dose of vaccine. https://t.co/XB2w9LdFDB https://t.co/bZc2DV61Jz",en
2022-03-25 18:53:57+00:00,d82523b24fc2fbb677daecd1d471d9e3,...(as defined in the  ATAGI statement on the use of a 3rd primary dose of COVID-19 vaccine in individuals who are severely immunocompromised)Aboriginal and Torres Strait Islander people aged 50 years and older.(3/4),en
2022-03-25 18:53:57+00:00,d82523b24fc2fbb677daecd1d471d9e3,I really appreciate the practical approach here:ATAGI recommends an additional booster dose of COVID-19 vaccine to increase vaccine protection before winter for selected population groups who are at greatest risk of severe illness from COVID-19... (1/4),en
2022-03-25 18:53:51+00:00,6e32f24100d4da0467d06e7b87901f2d,"Thank you @AusPublicHealth for offering free COVID-19 vaccines at the event! Pfizer, Johnson &amp; Johnson, Moderna, and boosters available.Pride Out! Party in the ParkSaturday, March 2610AM-1PMEastside Early College High School901 Neal St.https://t.co/yIWmpJ8hPN https://t.co/M5F3ebPi2C",en
2022-03-25 18:53:49+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,"@JGKeogh ""Best"" reflects a pragmatic way forward at home/abroad; it's not a legal term of art. I've commented on Chinese tobacco, as well as state-owned arms dealers, and COVID-19 vaccine approval elsewhere. I'm in favour of pragmatic 💉access during a pandemic, and what gets us there.",en
2022-03-25 18:51:08+00:00,25307dd7bfbcfff34afb1eadd8548e54efba49bbaa167c403b729780bb04eb05,@JeffBrackett8 Vaccine deaths are close to zero while almost 38K dead of COVID-19.,en
2022-03-25 18:50:43+00:00,9ebc22bf0fcf4cae6cd3d5e65026aa47eb34c5c9c92d9caad1cba53e01d55638,"Survival rates for Covid 19 below.I am sure U R aware that Omicron BA.1 &amp; the new variation BA.2 are much more infectious but much less lethal.Given the great survival rates &amp; Natural Immunity is better &amp; safer then the vaccine, which would U chose for society? #NoMoreJabs https://t.co/cDr6977LCW",en
2022-03-25 18:49:02+00:00,bfda686f1437dc8f49074c17001df1bb,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/lgYlGYpUKX",en
2022-03-25 18:47:44+00:00,dbf1c821244793e2e06077778d2a0648,Moderna Seeks Approval from FDA and European Medicines Agency (EMA) to Start Injecting Children Under 6 with mRNA COVID-19 Vaccines https://t.co/esJmP4TIwk,en
2022-03-25 18:47:19+00:00,45d6c7345bcb877e6beab6b8c4aae77bc151cbdf97bad1c015261521de61fc55,"@HHS_Watch @CDCgov @WHCOVIDResponse @US_FDA @CDCgov, every time I come on twitter I see ads saying vaccines are the best way to protect healthy five year olds against serious illness from Covid-19. Do you have evidence that two year olds are different?  Is Covid-19 dangerous for five year olds but safe for two year olds?",en
2022-03-25 18:47:06+00:00,9d3e9a2fda8aea52e7cb0dd99f703dfb7c6e617b54ee977bd1312d2fed07ace8,"Chinese FM: China will cooperate with international multilateral institutions to provide Afghanistan with food assistance, and is willing to offer COVID-19 vaccines to Afghanistan based on its needs.",en
2022-03-25 18:46:50+00:00,d479a7674fbf33a736991baa7ecdaee2,"After nearly 30,000 vaccines doses administered, the  Mobile Vaccine Program is scaling down after March. There are still many opportunities to receive a COVID-19 vaccine near you! Stay up to date on your COVID-19 vaccines. Read more: https://t.co/zUrtqadgsC https://t.co/lSIkYCvA19",en
2022-03-25 18:46:28+00:00,a0650fd858d63f66d79906049bd75915,"Join us this Sunday, March 27, from 1 PM to 4 PM, for our Health and Wellness Fair in collaboration with the Resurrection and the Life Pentecostal Church of America, Inc. We will be administering COVID-19 vaccines https://t.co/NJO8eycB1k",en
2022-03-25 18:46:28+00:00,1be421c6606c3ced742dbd2da2190333,"Understanding COVID-19 Vaccine Uptake during Pregnancy: ‘Hesitance’, Knowledge, &amp; Evidence-Based Decision-MakingInformative findings from CA, tho a quibble: ""In the lit., hesitancy is often considered synonymous w/ 'anti-vaccination'” is too sweeping.https://t.co/Cx5J2re648",en
