date,userid,tweet,lang
2022-06-30 19:46:53+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"@NLBerry4 Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/n5P5kvG4s2",en
2022-06-30 19:46:48+00:00,ac1f6632c3de82fa3e86d7c74f9174e2,"@jlm9999912 @politico Thomas, citing the plaintiffs, wrote that the health care workers “object” to the state’s vaccine mandate “on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”",en
2022-06-30 19:46:47+00:00,55fb4329b9b1a692e11512a2c9cb92b7,❗ COVID-19 vaccines for children under 5 are now available for #UofUHealth patients at all our community clinics You can schedule a vaccine appointment by logging into MyChart. https://t.co/UVu3b29b5C,en
2022-06-30 19:46:43+00:00,4203c8a3519f224b185ea4dd4a9dd59c,"Perhaps all the families that lost loved ones to COVID, before the vaccine deployment should have a chat with Clarence the spouse of an Insurrectionist.Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/51zD8csRfO",en
2022-06-30 19:46:32+00:00,2b8be7defe76cfad31d32693f94755e315b4ab0a24a81dca04a9eee0b632f47e,"“They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from 𝙖𝙗𝙤𝙧𝙩𝙚𝙙 𝙘𝙝𝙞𝙡𝙙𝙧𝙚𝙣,”-Clarence Thomas#ImpeachClarenceThomas and appoint a replacement before November.",en
2022-06-30 19:46:00+00:00,8c935b335c14f78359fd4244c6e49bcebaf31d86d44eaedec2dad54267659fba,"“Florida Surgeon General Joseph Ladapo confirmed that the state decision to block county health departments from obtaining COVID-19 vaccines for young children may prohibit an estimated 30,000 disadvantaged kids from obtaining access to the vaccines.” https://t.co/evYvoiinhn",en
2022-06-30 19:45:06+00:00,c33a27234d7ac13a192afdc0d529d3c1,U.S. health officials said Wednesday they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign.  https://t.co/bPcM7qwH61,en
2022-06-30 19:44:58+00:00,03339b72028e86a8b9643933ab9012c7,"UMC now has doses of the COVID-19 vaccine for children ages 5 and younger. The (CDC) has approved the Pfizer COVID-19 vaccine for all children 5 and under. To schedule an appointment, call (915) 975-8900. All children receiving the vaccine must be seen by an onsite pediatrician. https://t.co/jGYZaS6GhH",en
2022-06-30 19:44:29+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@WHO World Criminal organization Why is the so called safe &amp; effective COVID-19 vaccine causing heart damage blood clots, neurological damage?",en
2022-06-30 19:44:10+00:00,a843124f540cbd0ebee3cadef7f1df23,FDA recommends vaccine makers update COVID-19 shots to target Omicron subvariants BA.4 &amp; BA.5. https://t.co/Cm7Q5DEXrz via @statnews,en
2022-06-30 19:43:02+00:00,d945f20b651018223afce89d51e44b18,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/eR0StqvyyC",en
2022-06-30 19:42:16+00:00,82f52d6273aab1ce349b9ac6aac2a0a8,"what the everloving fuck? “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Justice Clarence Thomas said of the petitioners.",en
2022-06-30 19:41:13+00:00,1e948c0d5453449dbb3d318ec246b9cb,The end of Covid-19 vaccine safety science in America https://t.co/HfC2uDHmeB,en
2022-06-30 19:40:27+00:00,b3819ee68e503e8066b792956750b9edb53ec6c2fc374751419229ecee9c423b,"""Ladapo repeated his claim that adolescents are at “low risk” from the coronavirus, and he testified that there is “little data” on whether children benefit from the COVID-19 vaccines, the subcommittee said.""",en
2022-06-30 19:40:23+00:00,22e9ed389ef794510c0d8e1d42bd9c1a,GOP's Cruz feuds with Elmo over kids getting COVID-19 vaccines I GUESS HE CAN'T Fight Back Picking on anyone telling the TRUTH https://t.co/PbuokGkfRm via @Yahoo,en
2022-06-30 19:40:03+00:00,57fe00ea88855757c7a4d69d92cae823,California bills target COVID-19 vaccine misinformation – Los Angeles Times. https://t.co/G1RmnZVfQd,en
2022-06-30 19:40:00+00:00,178e3295510bb31a4e686d99dc4c92aa,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives.https://t.co/SkOJQ5GTJI,en
2022-06-30 19:39:52+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@jasonleitch @UofGDental @UofGlasgow @UofG_Alumni National Clinical Director Jason Leitch Why is the so called safe &amp; effective COVID-19 vaccine causing blood clots heart damage, neurologic damage?",en
2022-06-30 19:39:21+00:00,e2521219438ac4117c7949098a4222e5,FDA recommends vaccine makers update Covid-19 shots to target Omicron https://t.co/7fPMWGQP0b via @statnews,en
2022-06-30 19:38:51+00:00,d548518acc8ccd6cbfcb1352fe5675bc,$BNTX $PFE announced a new $3.2 billion agreement to provide 105 million doses of its COVID-19 vaccine to the US government. The deal also includes an option for the government to buy up to 195 million additional doses,en
2022-06-30 19:38:27+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Parents of young kids feel 'left behind' as they await COVID-19 vaccine https://t.co/WSQd3dIeDq #ottnews #ottawa https://t.co/2yUlhmvbDc,en
2022-06-30 19:38:04+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@P_H_S_Official Public Health Scotland Why is the so called safe &amp; effective COVID-19 vaccine causing blood clots heart damage, neurologic damage?",en
2022-06-30 19:37:26+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@foundring1 You’re referring to COVID-19 vaccines?See, when you tell lies like that, you destroy any credibility you may have had.1. Vaccines edit no genes. Why do you lie like that?2. It was COVID-19 that put people out of work. Vaccines put people back to work.3. COVID-19 cripples.",en
2022-06-30 19:37:19+00:00,c5b8e7e7823644e7063678c24fc8760f,"None of the Covid-19 vaccines in the United States contain the cells of aborted fetuses. Cells obtained from elective abortions decades ago were used in testing during the Covid vaccine development process, a practice that is common in vaccine testing - including for the rubella",en
2022-06-30 19:36:36+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@P_H_S_Official Public Health Scotland Why is the so called safe &amp; effective COVID-19 vaccine causing blood clotting heart damage, neurologic damage?",en
2022-06-30 19:36:07+00:00,2599ca493d22696f5f681105316cc9d6,"@MenyaraC @realTuckFrumper No, the COVID-19 vaccines do not contain any aborted fetal cells. However, fetal cell lines – cells grown in a laboratory based on aborted fetal cells collected generations ago – were used in testing during research and development of the mRNA vaccines, and during production.",en
2022-06-30 19:35:51+00:00,cca2172aca72acb19f6e7b980db8f669,"None of the Covid-19 vaccines in the United States contain the cells of aborted fetuses. Cells obtained from elective abortions decades ago were used in testing during the Covid vaccine development process, a practice that is common in vaccine testing https://t.co/sOt9rNncYT",en
2022-06-30 19:35:34+00:00,4e725b7ca2f4e0576bc01b4d7b2070a94f9697ca2585476b4d98b009cc33b7cf,Dr. Stephanie Seneff - COVID-19 Vaccines are Causing Neurodegenerative Disease &amp;amp; VAIDS https://t.co/JQBMHCTCJd,en
2022-06-30 19:35:29+00:00,8b9a9a3da75da0b7009e69416c7e46bbc91e0268d833524326ad9fc23c6cd325,@AceBearstrom =Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/IN44EyynPB,en
2022-06-30 19:35:00+00:00,d299e40648d127d5e484ffdd4e5e7b59,"@mjs_DC That is untrue.  He said, ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""Please don't fuck up our credibility with misattributions. Keep it precise.",en
2022-06-30 19:34:26+00:00,095eccbc980a2436c4ad3c58513135ce976f6dfacd27a11d45edfcfad9c99416,STOP MANDATORY VACCINES!!!Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced outhttps://t.co/Oz6gXvsDdN,en
2022-06-30 19:33:10+00:00,b7f15f12a80864f556f2846e75cee5bf9f8ec903e8110664eb58e435fa0e8edc,"@crafty_caro @FourWinns298 It's literally right in their guidance document.""NACI recommends that all other individuals 12 to 64 years of age may be offered a fall COVID-19 booster dose* regardless of the number of booster doses previously received.""These vaccines will be almost useless by fall.",en
2022-06-30 19:33:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,COVID-19 vaccinations for kids as young as 6 months old are now available after the Centers for Disease Control and Prevention (CDC) greenlit the Pfizer and Moderna COVID-19 vaccines. https://t.co/sYH0Ri9Fok,en
2022-06-30 19:32:08+00:00,b33852d3a914402a6dfd07680532effd,@EO2_EO2 @JordanSchachtel This Admin doesn't follow rules.  Pfizer and BioNTech SE said Wednesday that they had inked a $3.2 billion agreement with the U.S. government for 105 million doses of their COVID-19 vaccine.  https://t.co/r50S60oS16,en
2022-06-30 19:30:11+00:00,b163baf4c974f5cd783e917698d677e336d376b178bdacd2cbde247fd168fb5f,This Injustice has gone mad!! Clarence said the Covid-19 vaccine is derived from aborted fetuses!! https://t.co/VrOIjbZlAM,en
2022-06-30 19:30:10+00:00,7ba5284d1392e1993435c42acf7229a3,"Pfizer, BioNTech announce new COVID-19 vaccine supply agreement with U.S. government https://t.co/Y0idnuYcJ7 #Companies https://t.co/eQQT8822Zi #news 894",en
2022-06-30 19:30:08+00:00,0b612e57c4cf3c5a8af02b54acbd1981,"@gbosslet ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""I'm pretty sure that's the plaintiffs' ""why,"" not a Thomas/Alito/Gorsuch claim.",en
2022-06-30 19:30:04+00:00,44cb2e826b64acad5c06fa415746e727,"Serum Institute has sought the Centre's approval to export 32.4 lakh doses of COVID-19 jab #Covovax under the brand name Nuvaxovid to the US, which will be the first vaccine to be exported to the country by any Indian manufacturer, official sources said.https://t.co/fInTTwoayF",en
2022-06-30 19:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"With the knowledge that any of the other coronaviruses -- not just the one that causes COVID-19 -- could pose a serious future threat, Pizer announced plans to develop a vaccine that will work against the entire class, or family, of related coronaviruses. https://t.co/Ah7kiez220 https://t.co/qfwXrS6mdG",en
2022-06-30 19:30:00+00:00,73ec96001b56839116ec719e7471fda1,U.S. regulators told COVID-19 vaccine makers that any booster shots tweaked for the fall will have protect against the newest omicron relatives.  https://t.co/aVJL3JrTum,en
2022-06-30 19:29:59+00:00,d62b2727ce969c1b5ce4a98e0573f8c605cc0b7e353ea39b83150766ff9512cc,Supreme Court rejects COVID-19 vaccine mandate case from New York https://t.co/W3n5ap9LON via @WGRZ,en
2022-06-30 19:29:07+00:00,7910ff56e613ac246a0285893e1e0558eb34c5c9c92d9caad1cba53e01d55638,He is NOT an impartial jurist!!!!Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines #SmartNews  https://t.co/U36qp2AWlS,en
2022-06-30 19:28:57+00:00,545f36ed6c43a88601832ee6f63a0f37,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine | Business Wire https://t.co/M0XDDLdMqJ,en
2022-06-30 19:28:49+00:00,7b72671dad244613dbc9efe36fe832ae,@mr_foghorn @WajahatAli @politico That is not true! The mRNA vaccine was developed without the use of cell lines. The vaccine is synthetic. COVID-19 was thrust upon us during 2019. The “development” of this vaccine started shortly thereafter.,en
2022-06-30 19:28:08+00:00,f4aeb90148a5d79afd85235c0dcb4645,FDA asks vaccine makers to update their COVID-19 booster shots to target the Omicron subvariants. https://t.co/DP2VigAc0T,en
2022-06-30 19:27:46+00:00,1d0b7b8778d998c22a18d079dc89e8720aeaa4c587852bb166a71b06289cfb5b,@CryBabySoxFan @nscsinev @Red_Pill_Led No one said they weren't.  Covid-19 does not have a vaccine.  It's a shot that does nothing.,en
2022-06-30 19:26:02+00:00,a63f58656aa87e8891e26ee1d085a5e0e71f55d4ad65ca993e2eee5d1fdc7f8b,"@WUTangKids Varicella (chickenpox), rubella (MMR vaccine), hepatitis A, rabies (one version, called Imovax®) and COVID-19 (one U.S.-approved version, Johnson &amp; Johnson (J&amp;J)/Janssen) are all made by growing the viruses in fetal cells. Eggs are also commonly used.",en
2022-06-30 19:25:36+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,This Analyst Says US Government Buying More COVID-19 Vaccines At Higher Prices https://t.co/it8KQlpz9A $MRNA $PFE $AZN $BNTX,en
2022-06-30 19:25:28+00:00,b2eed569f0c2be52ebfba38f469ec99c4a10f634cb188351c6e5a7c048a8f49f,@mkraju Not as dangerous as this “Supreme Court Justice Clarence Thomas in a dissenting opinion Thursday suggested that Covid-19 vaccines were developed using the cells of “aborted children.”,en
2022-06-30 19:25:15+00:00,21c37fd7ba60bb76ecd0b0dc481e4249,Which COVID-19 vaccine type and timing are best during pregnancy? - https://t.co/FzBEMb2psZ #starseeds,en
2022-06-30 19:24:56+00:00,46011f290e31b8905150a05ec5cd4c4f,@kerpen I just clicked and refreshed the page. The first paragraph:Supreme Court Justice Clarence Thomas in a dissenting opinion Thursday suggested that Covid-19 vaccines were developed using the cells of “aborted children.”,en
2022-06-30 19:24:51+00:00,7c8d56bb99f20a62eea7a6d9e98c03a69d637a262a953a146f1d115ff8d0d2ec,"November 2020. Denmark killed 15 million mink ""because of fears that a Covid-19 mutation moving from mink to humans could jeopardise future vaccines"".",en
2022-06-30 19:24:46+00:00,76f8927aefcaede8ea292fa5443a882fbf801be1f1d569397999420f939b93a3,@BeverlyHallberg The Biden administration didn't concern itself with not only privacy but with the HIPA laws which goes even further during the Covid-19 pandemic forcing disclosure of medical records to see if people had taken a vaccine or tested positive for covid.,en
2022-06-30 19:24:11+00:00,76f8927aefcaede8ea292fa5443a882fbf801be1f1d569397999420f939b93a3,@dhookstead The Biden administration didn't concern itself with not only privacy but with the HIPA laws which goes even further during the Covid-19 pandemic forcing disclosure of medical records to see if people had taken a vaccine or tested positive for covid.,en
2022-06-30 19:24:00+00:00,112152c6292659e36b1f194be679629a,"On June 30, 2022, CMS announced that Medicare will recognize the effective date of June 17, 2022 for the Moderna and Pfizer-BioNTech COVID-19 vaccines for children. For more information on these COVID-19 vaccines, check out our latest Rapid Fire Q&amp;A. https://t.co/BOIythqZwQ https://t.co/N0LHvIHHnA",en
2022-06-30 19:23:44+00:00,2ff272e27c0c4f2ed10b58b73a00a53b,"On June 30, 2022, CMS announced that Medicare will recognize the effective date of June 17, 2022 for the Moderna and Pfizer-BioNTech COVID-19 vaccines for children. For more information on these COVID-19 vaccines, check out our latest Rapid Fire Q&amp;A. https://t.co/OvzHTwMwqT https://t.co/806H7T0gM8",en
