date,userid,tweet,lang
2022-09-15 18:38:02+00:00,c49db58242322cfe15a9c8520720677d,Do you need a COVID-19 Test or Vaccine? There are three Broward locations offering: - COVID-19 PCR testing for all ages- COVID-19 Rapid Molecular (CUE) testing for ages 2-18- Pfizer COVID-19 vaccine for individuals 5 years and older#BrowardCounty #COVID19 #PublicHealth https://t.co/bxiJX7Wv9w,en
2022-09-15 18:38:00+00:00,9868bdda48f502d60e99939b99458e83ba1144c836a26caf92c6718a6a7f937f,Reports submitted to the U.S. Centers for Disease Control and Prevention (CDC)’s #vaccine surveillance system suggest that cases of post-COVID-19 vaccine-linked #HeartInflammation among young males have risen.,en
2022-09-15 18:37:22+00:00,b9e7d228bc8b0278ed478f0558789c0a,"@EliseStefanik @MikeJohnson @chiproytx @BreitbartNews Hey Elise The 2022 National Defense Authorization Act, which President Joe Biden signed into law in December, prohibits service members from being dishonorably discharged for refusing to get the COVID-19 vaccine.Vote @CastelliMatt",en
2022-09-15 18:36:21+00:00,e0458efb2bf3987e0b49c6410498ddd6,"A reminder that ACIP also needs to weigh in so that Vaccines for Children can cover COVID-19 vaccines for uninsured kids, once it goes to private markethttps://t.co/QZcfnFBpUT",en
2022-09-15 18:36:20+00:00,e0458efb2bf3987e0b49c6410498ddd6,"This could be a vote on expanding updated COVID-19 bivalent booster vaccine shots to a younger age group, as federal health officials have hinted was looming https://t.co/Qyq535s3Xz",en
2022-09-15 18:36:20+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In federal register filing@CDCgov says for its Advisory Committee on Immunization Practices next month""child/adolescent immunization schedule and COVID -19 vaccines are scheduled. A Vaccines for Children (VFC) vote on COVID-19 vaccine is scheduled""https://t.co/Vuphvtwsul https://t.co/VzIhDhAMnv",en
2022-09-15 18:36:11+00:00,3ebd137248598f8688f7ee319bbc90a7,"@DrJamesOlsson Peter McCullough,M.D. :” There’s now many papers in peer reviewed literature showing that Covid 19 vaccines cause blood clots and the blood clots can be fatal…” https://t.co/KujyFLtAjA",en
2022-09-15 18:35:59+00:00,0121123b494959098a6511b1133678d3,"CDC’s #ACIP has scheduled a meeting for October 19-20. Among other things, A “Vaccines for Children (VFC)” vote on COVID-19 vaccines is scheduled. https://t.co/WxsIsEzmnF",en
2022-09-15 18:35:50+00:00,f271cef669f93a888a6cbe15b5c681ab,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/zWGHHjQrYA",en
2022-09-15 18:35:06+00:00,46d9ad60f01b99856fc4a2aca3de352b,Bombshell: #Denmark will not offer #COVID-19 #vaccine to people under 50 https://t.co/4S9XZqrRvI,en
2022-09-15 18:35:02+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/JUb5HJ5wbD",en
2022-09-15 18:34:39+00:00,74a2a72b34e13f52e61edd3b4637f343,"""Serious adverse events of special interest following mRNA COVID-19 vax in randomized trials in adults"". Full transparency fr companies? ""Unfortunately, as we approach 2 years after release of COVID-19 vaccines, participant level data remain inaccessible""https://t.co/G7HTkBfpPI",en
2022-09-15 18:32:09+00:00,c77a54ed15ec41839f539d62a4bb149a,"If you’re 12 or older and got your last COVID-19 vaccine at least two months ago, you’re eligible for the new booster!Get your booster as soon as you can and make sure your friends and loved ones do the same.Together, we can protect our communities from COVID-19.",en
2022-09-15 18:31:55+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,"#BREAKING: @FloridaGOP files complaint against WESH-2 for requiring COVID-19 vaccine to participate in political debates, claiming it violates Gov. Ron DeSantis' anti-vaccine passport law",en
2022-09-15 18:31:01+00:00,9868bdda48f502d60e99939b99458e83ba1144c836a26caf92c6718a6a7f937f,One man created a Facebook group in 2021 for people to share personal stories of COVID-19 vaccine injuries and deaths. NTD's @JasonPerryNTD spoke with him about the group's popularity and what he plans to do next.,en
2022-09-15 18:30:34+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Singapore to begin giving Covid-19 vaccines to children under 5 https://t.co/nY0nBngAos @SCMPNews,en
2022-09-15 18:30:15+00:00,ca5413ac5f603d7ba02fc50209ec9807,"Alternative To COVID-19 Vaccines Neutralizes All Known Strains, Including Omicron | IFLScience https://t.co/gLLPRYGWEh https://t.co/9dNAATQyyz",en
2022-09-15 18:29:46+00:00,d8f84e8d66b8b353b5380cbfe4b6729151857d32d7f3bbba40f1a5df0540a36a,"@nytimes It is true that in recent months few people have died from Covid 19, not so much because the wonderful vaccines are very efficient.The reason is that there are few people susceptible to the SARS-COV2 virus, all the others have died.",en
2022-09-15 18:29:31+00:00,73421a4933226e50b9ccb04b0cb86f00,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/UH4m8tZIbR#freedomsphoenix https://t.co/UMF1gmtQOJ,en
2022-09-15 18:29:07+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,The director of the CDC has admitted publicly for the first time that the agency gave false information about its COVID-19 vaccine safety monitoring.#COVID19#VaccineMandate#VaccineSideEffects https://t.co/oBplaumOdJ,en
2022-09-15 18:27:50+00:00,73421a4933226e50b9ccb04b0cb86f00,"Freedom's Phoenix AM Edition for Wednesday, September 14, 2022https://t.co/XJHNVt0CNgFDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses -- A DAY IN THE LIFE RAISING 177 FARM ANIMALS for FOOD HOMESTEADING --#freedomsphoenix#freedomsphoenixnewsletter https://t.co/H7ExdOGfda",en
2022-09-15 18:27:40+00:00,e8e61ad3c152a1e88f5f9157c6468bf5,"@SpeakerPelosi here is what the FDA said about COVID: For the Pfizer-BioNTech COVID-19 Vaccine, the FDA amended the EUA to include use of the vaccine in individuals 6 months through 4 years of age. The vaccine had been authorized for use in individuals 5 years of age and older.",en
2022-09-15 18:27:39+00:00,205146bd7812f37841d8081ca4e11772,"Sens. Cruz, Blackburn Introduce Bill to Combat Racist COVID-19 Vaccine Mandate in D.C. Schools:https://t.co/uJgYGpWYeY https://t.co/f54VMyTvgI",en
2022-09-15 18:25:28+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,COVID-19 vaccine clinics will be at state college campuses starting this month. The state Department of Health’s Care-A-Van program and its partners will be hosting a series of vaccine and booster clinics on campuses across Washington state. #WaLeg https://t.co/YrjvAsxv6S,en
2022-09-15 18:25:01+00:00,76e3e22b897b1e0fbe0a3e28c6a1894015fdb9fc85fcf1ddf5c44fba8762699a,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/UYpGTifQ1F,en
2022-09-15 18:24:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:21 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.9 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/ZNu8oe6jnB",en
2022-09-15 18:23:37+00:00,37e99afb98d66a3e3600f59db7349c23,Bivalent COVID-19 vaccine appointments are now available for those 70+ at Public Health clinics.Book an appointment by visiting https://t.co/6zhqLWYnBg or by calling the Provincial Vaccine Contact Centre at 1-833-943-3900.Full Schedule 👉 https://t.co/XaNixCLCzj https://t.co/kgyFhV8KIk,en
2022-09-15 18:23:26+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@SenWarren Elizabeth Warren exploits vulnerable people for political stunts. She should not be paid and should resign. COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment https://t.co/9nhlWyDC3A,en
2022-09-15 18:23:10+00:00,9da4d1824d9d592029d7716e822bae4a9cc610c7352e7c8ea476a564560e3372,Today Children/Persons with Intellectual Disabilities of CRSR Vaccinated with Covid-19 Vaccine booster dose. @DM_Bhadrak @CdmoBhadrak @SSEPD2 @NationalTrust99 @socialpwds https://t.co/yhALO6Koxt,en
2022-09-15 18:21:23+00:00,4a21b286301a2d12004ef3f64dd48464da6ce74623f26affc961d3e9e80fe294,"Nation with 'Highest Quality of Life' in the World No Longer Recommends Vaccines for People Under 50""People aged under 50 are generally not at particularly higher risk of becoming severely ill from covid-19.""https://t.co/5peGOXYbNP",en
2022-09-15 18:21:02+00:00,6053d8284c62fc57c18e4e85f9a68080ef66cd6bace5def972bf35bb8e325225,Maple Ridge woman compensated for mother’s death from COVID-19 vaccine https://t.co/OjYxGfwHsd,en
2022-09-15 18:20:14+00:00,52292aa3c26f4e6d99e221756d801c9958a8fc30da2b993341db22333e515170,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-15 18:20:11+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"CDPH is hosting two flu/COVID-19 vaccination clinics this weekend – where you can also find the NEW, updated vaccine/bivalent booster. Make an appointment, or walk-ins welcome. Visit https://t.co/CewUwcDyQP to learn more. #ProtectChicago https://t.co/DgBDlLu2qF",en
2022-09-15 18:20:01+00:00,6c78ba0355661e858119d0deb089044f,"Nova Scotia will be offering a fall dose of COVID-19 vaccine to people 12 years and older, beginning with people who are most vulnerable. Starting today, September 15, people aged 65 or older can book their appointment. /1",en
2022-09-15 18:20:00+00:00,3136ce686704a9ca2965382f53c7d077,"Calling all moms, babies and families! Come to Mulberry Commons on Saturday, September 17, from 11 a.m. to 3 p.m. for the Newark Family Festival! The festival will have free food, music, raffles prizes, COVID-19 vaccines and more! https://t.co/4UTviGQ4oD",en
2022-09-15 18:18:37+00:00,c036d770e20a19f29c15abc7530aa46a,There is a lot of misinformation about COVID-19 vaccines. Here are some facts. https://t.co/g0jxUk500T,en
2022-09-15 18:18:18+00:00,ea2d672038ae07c75e1293cc919d2b1f,Will Vaccines be Sprayed in Chemtrails? China Approves Aerosol-Based COVID-19 'Vaccine' https://t.co/N8ewRTMqqZ #chemtrails #China #covid,en
2022-09-15 18:16:14+00:00,2086d99fb72593d7be47db00ea103cca,University of Mississippi Professor Honored for Study of Vaccine Discourse on Social MediaAmanda Bradshaw examined advertising and discussions in early months of COVID-19 pandemic https://t.co/qkl61tNJa0,en
2022-09-15 18:15:49+00:00,0cdbbee8883d1d70dbce50335852e5ad,"HHS debuts first ads for updated Covid-19 booster, focusing on adults 50 and older-- News, Social Impact | The Perfect Enemy: https://t.co/rj8nyajAXy.#Coronavirus #Vaccines",en
2022-09-15 18:15:23+00:00,23291bf6ad8446e86845e97949ec6e4f,"HHS debuts first ads for updated Covid-19 booster, focusing on adults 50 and older-- News, Social Impact | The Perfect Enemy: https://t.co/1EfYyg90at.#Coronavirus #Vaccines",en
2022-09-15 18:12:56+00:00,589a27240872de428984d45ee8eec2e9,"I’ve done the research, and the facts are clear: getting vaccinated against COVID-19 is proven to reduce the severity of your illness if you get infected. The vaccine is far safer than getting COVID-19. Still have questions? Talk to your doctor. https://t.co/WmYcqdedZm",en
2022-09-15 18:12:43+00:00,b9e7d228bc8b0278ed478f0558789c0a,"@RepStefanik @SecDef The 2022 National Defense Authorization Act, which President Joe Biden signed into law in December, prohibits service members from being dishonorably discharged for refusing to get the COVID-19 vaccine.",en
2022-09-15 18:12:30+00:00,b9e7d228bc8b0278ed478f0558789c0a,"The 2022 National Defense Authorization Act, which President Joe Biden signed into law in December, prohibits service members from being dishonorably discharged for refusing to get the COVID-19 vaccine.",en
2022-09-15 18:12:24+00:00,b9e7d228bc8b0278ed478f0558789c0a,"@RepTenney @RepThomasMassie The 2022 National Defense Authorization Act, which President Joe Biden signed into law in December, prohibits service members from being dishonorably discharged for refusing to get the COVID-19 vaccine.",en
2022-09-15 18:12:11+00:00,c976799b8a63cfa247ced53cf58cb36d11b5758fb0253f3ec5d6f727f3ebbec2,And we thought eating Tidepods was bad … @SteveDeaceShow @DeaceProducer India and China approve first inhaled COVID-19 vaccine https://t.co/aOZyzs3YXt,en
2022-09-15 18:11:56+00:00,ef9407038bf667d74f7a59d9ec7c6c1a,Question: Does your country requite people under 18 years to have 3 doses of the Covid-19 vaccine in order to  count as fully vaccinated / to be able to enter the country?,en
2022-09-15 18:10:43+00:00,c236ad7d72963a19c9152e151edbf6adfc263b530f3bb46c34fb01a0d913f37e,"On September 30, 2022, the 1st Ward Office will be hosting a vaccination clinic between 10am and 2pm. Vaccines available include COVID-19 vaccines (including the latest booster!) and flu vaccines. Walk-ins are welcome, but registration is recommended! https://t.co/rSQxiQiGQj https://t.co/DXRNSrcopJ",en
2022-09-15 18:10:38+00:00,0473a42eb62fe8755eafb6f371783d54,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-15 18:08:14+00:00,763388133616f3591c5c46c94273f4abb5a280fa65141aeb570682fe5a8f004a,"@DemsRaDeathCult @drgazzini @MarcellaMartuc1 Both cold viruses and COVID 19 viruses mutate, but with COVID, we still only have a handful of strains, and usually a dominant strain can be identified. So vaccines can be made against them. For cold viruses, there are 160 rhino, 50 adeno, 4 corona and para influenza viruses.",en
2022-09-15 18:08:00+00:00,c395dc3a65df224cd75321011de23bc7a16adcf60fe4e63cbc5f2d8e89ef077d,What: Bivalent Covid-19 Vaccine BoostersWhere: 911OccMed Clinics -Glendale: 7725 N 43rd Ave #411-Chandler: 312 N Alma School Rd Ste 5When: Available NOW.  No appointment needed https://t.co/gYyMy2Ziv2,en
2022-09-15 18:06:45+00:00,816976292dd7929c1cc029fdd74fb008,President Biden lied to the American public about the effectiveness of the COVID-19 vaccine.Yesterday I asked big tech execs if they ever removed his false statements or labeled it “misinformation.”Their response: 🦗🦗🦗     Corruption at its finest. They should be ashamed. https://t.co/3HHJ0NlfHH,en
2022-09-15 18:05:33+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Why don't we have mucosal vaccines for COVID-19?Fauci cited ""a substantial safety question"" as well as difficulty""getting good protection at the source of entry in the upper respiratory mucosa, at the same time as getting good systemic protection""https://t.co/c4a5D3UTTi https://t.co/1BZ4DJdorA",en
2022-09-15 18:05:32+00:00,dd648fc243a7ec5d640a7b0ff0e4b5da,@pakistanihumein @GenesisWester @SenRandPaul You mean the vaccine which has successfully strengthened peoples ability to fight off COVID  19? That subpar medicine.....lol,en
2022-09-15 18:05:32+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In order to reach ""return to normalcy"" with COVID-19Dr. Anthony Fauci told @NIH lecture today that we would need to get""coronavirus vaccine at least on a yearly basis""plus other measures like ventilation, masking where appropriate, treatmentshttps://t.co/c4a5D3VrIQ https://t.co/PhwWX7MqWI",en
2022-09-15 18:04:02+00:00,cec85249735afa1e7ee871fbc9d660e95759a6a76bdc1c7cc913bf32dd20f005,"""When the mRNA COVID-19 vaccines were first unveiled in December 2020, medical experts touted the benefits of this new technology, saying formulations could easily be tweaked someday to match a quickly changing virus. That day has finally come.""https://t.co/prGduD4JUC",en
2022-09-15 18:03:34+00:00,fbca6ba3f0b33b5fc2070e7f7effc957581bd6dff40be81b82f363180a1c0b7f,"@WeAreCanProud Denmark has determined that giving primary vaccines for Covid 19 are not necessary in healthy children under 18, because Omicron is so mild. A former snowboard, faked drama teacher, breaker of government ethics, trust fund baby disagrees.",en
2022-09-15 18:03:25+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjIeg6 for dates and locations. #Covid19MA https://t.co/pC8adFpurr",en
