date,userid,tweet,lang
2022-01-21 20:37:37+00:00,5ca834826e861b5641848594236d993a5759a6a76bdc1c7cc913bf32dd20f005,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally via @TC_Africa https://t.co/9JmD6SPMyd",en
2022-01-21 20:37:32+00:00,6080c66c3439e9d01dbe4af66faf2c51cee4ea7571378a940e002dce2e82bbf9,DO NOT COMPLY:Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide https://t.co/oZlqKy8A7N,en
2022-01-21 20:37:28+00:00,a216dc317a5dcb25fd9a4ecb06e8de4619fabdf7cb2f5042a48b6c1e2cf2a424,@TheAmz2017 @Natanael_L @axre91a @Tark_mexeira @ProZombieHunter @BadLegalTakes No one has been banned for saying that. They were banned for downplaying COVID-19. I'm not downplaying it. I just said one of the reasons why the vaccine came so fast.,en
2022-01-21 20:37:26+00:00,b6678da673be26d21f5149ac5ca39ceb,Finding a COVID-19 vaccine clinic close to home just got easier!  Sign-up today at https://t.co/oTLAM1OCLn  🏆#VaccinateUlster #MadeToSave https://t.co/2BMfaDKCl1,en
2022-01-21 20:37:24+00:00,2ab6771e5b1b10ab552ebd8d5f4b805c,"@TheAgenda @mattgurney (CNN) ""Austria's parliament has approved the European Union's strictest Covid-19 vaccine mandate, making it compulsory for the country's residents over the age of 18 to get the shot. The law goes into effect February 1.""",en
2022-01-21 20:37:20+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,@CDCDirector Please after this year it’s time to resign you continue to lie to Americans about vaccine effectiveness against Covid-19 you also lied about transmission and finally you keep pushing for Our kids to get vaccinated you are disgraceful please consider resigning,en
2022-01-21 20:37:19+00:00,0e2b3245d12ef48e3b0811a38124ac3c,"We welcome today’s announcement from Government about the relaxation of Covid-19 restrictions. From Saturday 22nd January, Covid-19 vaccine passes are no longer required to access and use our facilities.  For more information click here - https://t.co/QMmOm63wWx  #auraleisure https://t.co/P0XSixlCCS",en
2022-01-21 20:37:12+00:00,18e54c9c5c8b5c423cb10df9e4bbc168,"In his latest podcast, @Jeffs2009 spoke with WSJ reporter Gregory Zuckerman @GZuckerman  about the herculean effort to develop a COVID-19 vaccine. Zuckerman takes us inside the story, shining a light on key players in the race to save millions of liveshttps://t.co/TITITRT2Sb",en
2022-01-21 20:37:05+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Doctor on vaccines and COVID-19 infections in kids https://t.co/GmT4EUpMHh,en
2022-01-21 20:37:01+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,Meat Loaf was reportedly anti-vaccine before dying from COVID-19https://t.co/xwOMD1GQen,en
2022-01-21 20:37:01+00:00,f53d28344aef9eadb4b96806ef3ac8c4,COVID-19 vaccines showed high efficacy against severe Omicron: US data https://t.co/nsqFwHDBkO,en
2022-01-21 20:36:48+00:00,f48518596b61655c09cb4f82cd2a4663,"Did you watch the latest episode of ACP’s “Physician to Physician Conversations”? Dr. Frances Ferguson, a practicing internist, provides practical strategies to activate clinical teams to help stop the spread of COVID-19 vaccine misinformation.https://t.co/g2v8AtkIIS https://t.co/Y7lZ9kMLYM",en
2022-01-21 20:36:04+00:00,4478f5050f1a90c43fc9478b5cc43449,"@ChrisWickNews @TrollingEvil Who said #COVID_19 vaccines ""don't work"" for #Omicron? That sounds like more ignorant #AntiVaxxer misinformation to me. 🙄 I can educate #Covidiots like you though. 👩🏼‍⚕️ The mRNA vaccines, plus booster, are 90% effective at preventing hospitalisations. 👉 https://t.co/hladHoDhmf",en
2022-01-21 20:35:41+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked NationwideREAD: https://t.co/g0S9SwFmkv@BREAKINGHEADLINES,en
2022-01-21 20:35:40+00:00,f9a0d120d3baddd0c2368f4f9e9de6073f26da977d9d719d4188894254aac92f,@Graciethebrand It's a scam! After the vaccine then you get booster and still they will say you are still prone to having covid 19...😂😂😂,en
2022-01-21 20:35:10+00:00,6c7dc41f8ef06286c5ce8e1a1bd0c6f4c2bb5270d2212839bfbc50b04f5489b9,Grateful to clinical teams for investing in vaccine conversations. These tips help reinforce messages to minimize confusion and build trust! Thanks for making a difference one convo at a time. Team Approaches to Address COVID-19 Vaccine Misinformation | https://t.co/OND9ABpcO3,en
2022-01-21 20:34:57+00:00,94405d82c4ba289286f41e6a2f2be661,The @TBDHealthUnit has arranged for COVID-19 vaccine clinics to be set in schools to provide ease of access to eligible students aged 5-11 to receive their 1st dose during school hours (with parental consent only). Visit our website for details: https://t.co/A5hETpuV3E#LPStb,en
2022-01-21 20:34:42+00:00,fe3384da6383248397a150ff31d70b81,"@Herb84625214 @jmhorp ""a simple comparison of COVID-19 case rates in those who are vaccinated and unvaccinated should not be used to assess how effective a vaccine is in preventing serious health outcomes, because there are a number of differences between the groups, other than the vaccine itself""",en
2022-01-21 20:34:40+00:00,f9d76041bbe17ef50c33429c7df4c094,"Beware of fraudulent COVID-19 tests, vaccines, and treatments, including unauthorized test kits being sold online. Stay safe and make sure to research any company/location offering testing or COVID-19 products. You can also find helpful resources at https://t.co/r2IkiWP2RP",en
2022-01-21 20:34:40+00:00,bb89af8ec77049c0c4e11829b5cf205e,"1//2022 COVID-19 Update – 310 new positive cases since yesterday. COVID-19 is surging in Black Hawk County. Are you ""up-to-date"" with your COVID-19 vaccine? The vaccine is available for ages 5+. Find local vaccine here: https://t.co/SSFfyh6WyB#TakeTheShotBHC #dailynumbers https://t.co/pYdA3xyx1A",en
2022-01-21 20:34:12+00:00,0cca2f224868b6c6d92a981357c83ebd,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/kNrI9QxMQh via @ConversationUS",en
2022-01-21 20:34:03+00:00,8cb878caf914461221f0f2458c768941,@HayyanAllawati @OmanVSCovid19 I am hit with Covid 19 badly 3rd day and 3X vaccination in addition to seasonal flu vaccine…gosh if vaccine really help how bad would I be without a vaccine?,en
2022-01-21 20:33:54+00:00,b6e2ee72f0c34b0e8eefb3a2e79662e99026c3d2d73e7cca99b009e9e8e5029f,THE COVID-19 VACCINE IS 100% SAFE &amp; EFFECTIVE ~ IF YOU WANT PROOF WATCH FULL VIDEO YOU DAMN FOOLS https://t.co/CPoW6C3Pmv via @BitChute,en
2022-01-21 20:33:50+00:00,9cfa23fe066a7146c3229de36b917ea594038daac28575f77e0cee2c81baa7e2,⁦@Carhartt⁩ fire Mark Valade!!!!Carhartt Stuck With Its Covid-19 Vaccine Mandate. The Backlash Ensued. - WSJ https://t.co/bNslwfnfQ5,en
2022-01-21 20:33:14+00:00,cefe777443e9b21599c1bc68ac136dec97ac97db34f81002395d6bb4801e0ceb,FedEx Delivers COVID-19 Vaccines to South Korea #TeamFedEx https://t.co/yu9XEcnofk,en
2022-01-21 20:33:05+00:00,d6e1869dc8d3af5943ffabdc4dc83ea7,"17 Famous People Who Got A COVID-19 Vaccine, And 7 Who Absolutely Refuse To https://t.co/FNqGKgbMUV",en
2022-01-21 20:32:27+00:00,7cf3c10c411402763828d00ad5ff9809a0a0b150e777820bcd7eb42602619ba9,"Yo just found out if you got the COVID-19 vaccine, you need to get Baptized 3 more times before God let's you pray again",en
2022-01-21 20:32:16+00:00,5ab3401b36486fa582275f8d96092e77e6b0eb671a85e365ebe70fbd075f78ff,@dockaurG Only one huge problem with this finding doc Kul! You actually have to get infected with Covid-19 to get a naturally immunity to it? Isn't the purpose of a vaccine to protect against infection in the first place? You left that part out.,en
2022-01-21 20:31:57+00:00,78442632f5a73c15113280ad3a9db40902837efb14bddf8f2f671559df563e6a,"@igjulb @milly_bar @expatParto @JamesMelville 2) Aswell as that, in the U.S, as of March 2021, VAERS received 2509 death reports among people who received a COVID-19 vaccine from a total of 145million doses. That's a death rate of 0.0017%.",en
2022-01-21 20:31:42+00:00,d237e3f3ce320b6e05b2ff585078180e,TOMORROW Sat (1/22) 12PM - 4PM: @ECDOH will host a COVID-19 Vaccine Clinic at the @RoycroftCampus Power House for children ages 5+ and adults. A book giveaway and print-making activities will be available for participating families!More: https://t.co/n5sBU28qpD https://t.co/bzQFy8c5iw,en
2022-01-21 20:30:59+00:00,961c8511e66d84256cd260fb7b7be914,"#ICYMI: For Anatacia Alferez, 82, there is no mountain so high, no road so difficult that she could not conquer just to get the second COVID-19 vaccine dose that the local government of Arakan in Cotabato province set aside for the elderly like her. | v... https://t.co/CwogXQpQg7",en
2022-01-21 20:30:47+00:00,cad8d251cd27ff5a510fdba352102c89,@WRealignment @akheriaty @BitcoinSenpai The only way to try to avoid complications due to COVID-19 is VACCINE. the rest is completely bulshit.,en
2022-01-21 20:30:34+00:00,728013d067f1193982e99fc0ff88ef128d11448a39d263fc4d7cbdec8dffa5b6,"Medical scientists are suggesting that the Covid 19 virus may follow a similar path to the H1N1 viruses first seen in 1918, which killed 50M world wide. Like the flu, this will probably be a yearly vaccine for those boosted. We will have to live with it.",en
2022-01-21 20:30:27+00:00,7500ae32829dcdccee48150439c2a6de,Researcher Exposes Censorship After Journal Deletes COVID-19 Vaccine Adverse Events Analysis Without Reason https://t.co/yrRci6K92T,en
2022-01-21 20:30:20+00:00,3543b1288d525082b55df750eb0350e7,"Get vaccinated and protect yourself from increasing COVID-19 cases❗ This Saturday, January 22nd, a Community Block Party will be providing COVID-19 vaccines AND testing kits 📢 Let’s work together to keep our community safe! https://t.co/RCLAOwJNqy",en
2022-01-21 20:30:20+00:00,ab4a3c03b88db45b40ad20e0ede3a190,"📢COVID-19 testing + vaccine events update! We will open on a delay at the Arthur Ashe vaccine site and the Richmond Raceway testing site tomorrow, 1/22. This helps make sure staff can get to the sites safely.",en
2022-01-21 20:30:19+00:00,6b99d718e90fee94b1fbbb55acec20179026c3d2d73e7cca99b009e9e8e5029f,"@Mowman123 @ake2306 @britom1947 Do people believe if they get Covid-19 they’re going to die? You will automatically die?? Why would you believe that? Oh, because Fauci and Gates said so? They make billions off the vaccine!!!! 🙄",en
2022-01-21 20:30:16+00:00,215d31bc420af1932912f51728ea7433,People who received their COVID-19 vaccine or booster in North Carolina from a pharmacy or grocery store participating in the Federal Retail Pharmacy Program are now able to access their COVID-19 vaccine information in the NC COVID-19 Vaccine Portal. https://t.co/YcHBRtfkSZ,en
2022-01-21 20:30:08+00:00,5c9d5d7df456fc0e12b9a56c90018c1d,"Grayson Harbour joined @FOX59 for a recent segment where he addressed an Indiana bill, IN HB 1001, regarding COVID-19 vaccine requirements. Read on to learn more about how, according to Grayson, the SCOTUS decision on federal mandates may impact the bill: https://t.co/eizlajZCjM https://t.co/A0aEjmuVfE",en
2022-01-21 20:30:05+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you're pregnant or breastfeeding, take your red book or maternity notes to the vaccine centre and make yourself known to the team to be taken to the front of the queue.COVID-19 vaccine provides better protection for you and your baby. For more, visit https://t.co/gaeKPrkvaj https://t.co/IkcT6IzZIf",en
2022-01-21 20:30:02+00:00,d14f1e211c6ca8fb9f071d3ae727e723,THIS JUST IN: The Region of #Peel now has enough Pfizer COVID-19 vaccines to offer doses to those aged 30 and olderhttps://t.co/mZNLqJ66s9,en
2022-01-21 20:29:21+00:00,cd838bb379797e3e0498c5ab7e0a064b97bbb08cd07393aa5ab08d1eb01a8967,Creepy Bill Gates Gives Warning of Other Pandemics Far Worse than Covid-19 - Calls on Government to Increase Vaccine Supplies https://t.co/SdxO4aqnF8 via @gatewaypundit,en
2022-01-21 20:29:21+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,Meat Loaf was reportedly anti-vaccine before dying from COVID-19https://t.co/s4Vv2hI1aI,en
2022-01-21 20:29:21+00:00,10a10cf51b03dce933112012aa36da43db27bcfadd0c2cf3362d9bc76f9b77ac,"Doctor debunks DeSantis' claim about Covid-19 vaccines - CNN ⁦@GovRonDeSantis⁩ is putting Lives at risk for his political gain, and it’s disturbing, disrespectful and irresponsible! https://t.co/1xMW777w5U",en
2022-01-21 20:29:00+00:00,ff5a6f4de31f0cf0be08f68e2228b177,Restaurants sue Minneapolis over vaccine mandate; Louie Anderson dies; MDH announces COVID-19 reporting backlog; fire at encampment near Target Field; and more in the afternoon Glean https://t.co/fYl7q1hgzE,en
2022-01-21 20:29:00+00:00,47e5822f3f0c0ac1f16fb4546310025c,"Millions of people have received Sinovac, a Chinese-manufactured COVID-19 vaccine used in 48 countries. A new study shows those vaccinations alone are of no help against the omicron variant.https://t.co/EtgzZVigHx",en
2022-01-21 20:27:39+00:00,e0e1f573782a5377da4b1bb3c25fd69bb4e0f89bd4f2e9d11072e17a84e5d491,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide#FuckJoeBiden https://t.co/Sy7Oija4K5,en
2022-01-21 20:27:05+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@Ann_Ark_E @enough021418 @EricTopol @florian_krammer NO vaccine prevents infection or transmission 100%. Even now, COVID-19 vaccines still help. And they make a big difference in reducing severity and death. (No, they're still not enough to reduce transmission to where it needs to be, so we need to keep up with masking and stuff.)",en
2022-01-21 20:26:53+00:00,32441bb54aeb6db3dfd9bb3fe2724a220c99a574c76dd0e447c8dae5185cf932,"One-Third of COVID-19 Vaccine Clinical Trial Participants Reported Adverse Events, Despite Receiving a Placebohttps://t.co/Hliix3WwyL",en
2022-01-21 20:26:37+00:00,a14c47f85f56c2f9934d7405123fcd9f0aeb216ba08ffe7e2c1deae62134b890,When the messaging completely shits the bed. #COVID19 #Covid_19 #vaccine https://t.co/F3y38jhDSs,en
2022-01-21 20:26:30+00:00,064b9a9365eeab4c5a4c288c240bde21,"COVID-19 antiviral pill, Paxlovid, is now bring distributed in Ontario | News https://t.co/ogSpTKwT2b so why do we need VACCINES MANDATES?  WHY SHOULD EVERYONE BE VACCINATED?AND WHY DO WE NEED VACCINE PASSPORTS MR.TRUEDUE??",en
2022-01-21 20:26:25+00:00,0a354d86ac2a6ac28cc5750b44534ed5,"Meat Loaf in 2021 on masks and vaccines: ""If I die, I die, but I’m not going to be controlled.”Meat Loaf in 2022: Dies from Covid-19I guess THAT'S the one thing he wouldn't do for love.For vaccine info and locations, please visit: https://t.co/6tmgHkL5hT#Meatloaf",en
2022-01-21 20:26:05+00:00,d5ee8baa97377537f26d87ef07cada41ea32499d68cf45c6507f54578adecb16,"My office is teaming up w/ @CPLCdotORG &amp; @CartwrightSD to bring city resources &amp; FREE Covid-19 protective gear to you (as supplies last).⬇️ Join us on 1/29 for vaccines, testing and access to city departments: https://t.co/UqrrRIEEqm https://t.co/MD3ejFTyBq",en
2022-01-21 20:25:16+00:00,00dc362cffbe9bad771d510aaa651be6db792c9e8697d4cbbb851d7bdec6d499,Doctor on vaccines and COVID-19 infections in kids https://t.co/g6i9PdSjNJ,en
2022-01-21 20:25:03+00:00,fe12de43b68025acb6284901dd13db43,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide https://t.co/GOan8P4afu #TheShare via @TheShare,en
2022-01-21 20:25:03+00:00,d61afa66d25680146c5720f4cf0e993eac79ae11044c3635d5cf5c5b223c4b8a,A fine day for liberty: U.S. judge blocks Biden federal employee COVID-19 vaccine mandate | Reuters.   https://t.co/pxz3UngMgJ,en
2022-01-21 20:24:06+00:00,0fbd1b867d877867758de6064495a13dc774bf2798cf31de380136576617377f,How the Supreme Court’s COVID-19 Vaccine Mandate Rulings Could Shape the Pandemic’s Next Phase https://t.co/v8vDWn77yt via @JAMA_current part of @JAMANetwork,en
2022-01-21 20:24:04+00:00,9a53dc8a05a40529c311dd73d00985d3,"NEW YORK — Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots. https://t.co/dGVrwIHOpc",en
2022-01-21 20:24:00+00:00,8ef65b98725b88c635022bf333d9f460,"In the likely case that the Omicron variant of COVID-19 has already peaked, the vaccine and mask mandates in the Twin Cities will accomplish very little. https://t.co/NQygxqPjEy",en
