date,userid,tweet,lang
2022-05-21 18:21:00+00:00,ea83d3e2986638c803db97bcdd9f207e,"There is no evidence that any #vaccines, including #COVID19 vaccines, cause fertility problems in women or men. Protect yourself &amp; get up to date on COVID-19 vaccination, including your booster: https://t.co/EaxGf8psZd https://t.co/wGKiGblBtu",en
2022-05-21 18:18:11+00:00,1b3f44fa7a5504e09ed95674750cf337,#Covid_19 @RawStory @R_H_Ebright @SenatorBaldwin @TheAtlantic The Oral Recombinant Vaccine Technology: Drug Solution Podcast: https://t.co/QTmY2Y8ive Covid-19 &amp; Its Variants: Peered reviewed studies regarding the blockage of transmission in thread.,en
2022-05-21 18:18:03+00:00,3566803bd4b0647e7f00457df8b8bf69,CanSino makes it three for Chinese Covid-19 vaccines to get WHO nod https://t.co/KJRNNKCC8A via @scmpnews,en
2022-05-21 18:17:40+00:00,9130654a36d544f52da6687e18b36d60903388681b2b43b235969cc012a44557,"""Because VanCAF 2022 takes place in a city-owned, public building, we must follow facilities regulations when it comes to COVID-19 precautions. This means we cannot enforce the wearing of masks or check for vaccine passports.""This province suckshttps://t.co/OHwToBRwuW",en
2022-05-21 18:17:10+00:00,ad53ece06057bda588f5475ec3acb3efff92c98d7b0fa2c1e6d3d090314b65f2,"Here is just-accepted paper about Factors Associated with COVID-19  Vaccine Acceptance in Morocco. Congratulations to @Missmenouni, @lode_godderis and to the team.Thanks to all collaborators.https://t.co/n0qtLKuI4q",en
2022-05-21 18:17:07+00:00,b6ee528c22715790ac70a7294e61b7c7,The Vaccine Death Report: Evidence of Millions of Deaths and Serious Adverse Events Resulting from the Experimental COVID-19 Injections https://t.co/2uJnNxERyB,en
2022-05-21 18:16:36+00:00,7eacdd795a69258a542b9573561b237e606a09ff9420431fc2f00ee09452c35d,3D print of the COVID-19 spike protein and the vaccine vials used in the Phase 1 clinical trials.  #progress #covid19spike #Smithsonian https://t.co/qiU7fGw1YQ,en
2022-05-21 18:15:43+00:00,f4420c2bd6b2329d565903bdd03e82002bb5cd4944dd11a37ac8973b1fe99bc6,"🤬Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/HyL8T3gd2C",en
2022-05-21 18:15:31+00:00,7747cd212517693d3ed432b91bf22ee43773c3894212d222396a4f9b017ce596,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/Zdgeife7M2via NaMo App,en
2022-05-21 18:15:27+00:00,0521cf1a36d64eab4f1e002ed13b03107afe34f55be7a3e2a6e4466077c38988,The Military's Anthrax Vaccine Appears to Have Been a Beta Test for COVID-19 https://t.co/wj72NrcRfI,en
2022-05-21 18:15:19+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Covid-19 PaTcH vaccine through the skin provides rapid systemic vaccine delivery in a convenient, needle–free and pain–free system. MicroNeedle patch system 4 fast distributionAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Nzl https://t.co/y9pe4rPW3q",en
2022-05-21 18:14:49+00:00,7747cd212517693d3ed432b91bf22ee43773c3894212d222396a4f9b017ce596,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/AoajmBxpJrvia NaMo App",en
2022-05-21 18:14:21+00:00,3566803bd4b0647e7f00457df8b8bf69,WHO Authorises China's CanSinoBIO COVID-19 Vaccine https://t.co/nTNmZFOjPv How the world is responding to #WesternMedical #VaccineApartheid,en
2022-05-21 18:13:58+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@VLeighBlues They want us all vaccinated.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them:https://t.co/AOPDbaNgft",en
2022-05-21 18:13:48+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@masthahh1 They want us all vaccinated.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them:https://t.co/AOPDbaNgft",en
2022-05-21 18:12:01+00:00,f527e9b6d31fb9f1739f1aefb46c4687824f71c58461d8ba164af439ed2bdc83,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/mJ7ltJsNSs",en
2022-05-21 18:09:16+00:00,3ae1cbbead6d37e38ba6c9553a7f83d3f1801e9c70d0db1f66665cab4a217d64,@DaedricSaga No that is luck like me I never got COVID-19 and I never got the vaccine iv been around 2 people who got COVID one is my dad who got COVID in prison and the other one is my step dad and I never got COVID-19,en
2022-05-21 18:09:09+00:00,dccc19c4820504a124acca37630bf71e,"@JohnsHopkins #CEAL_DMV outreach #Preakness2022 style! Today, we are supporting our community partner @MenandFamiliesC to distibute #COVID-19 testing &amp; vaccine info. @CDH_JHU @JHUNursing @HopkinsMedicine https://t.co/37KBzTndtg",en
2022-05-21 18:08:11+00:00,9ff79688564710e7b1ac2826790f076ebaf31d86d44eaedec2dad54267659fba,“The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19.”,en
2022-05-21 18:07:22+00:00,7fe10e72f5d993c0f9c973142402919000248568ae2b826fa340c40e61d839de,Another PLANDEMIC. Must just be another coincidence. Why did our gov buy so many doses of the vaccine? Related to COVID-19 shots.. ABSOFUCKINGLUTEY https://t.co/LleySXMQ0r,en
2022-05-21 18:05:22+00:00,5f81859f94886d052906dade6e9e7768,"If there was ever a reason for me to leave Twitter, it would be the current talk about monkeypox being shingles from the Covid-19 vaccine. Seriously, people. Monkeypox and shingles have been around for decades, long before Covid ever appeared. Get a grip.",en
2022-05-21 18:03:25+00:00,487aa09f60a00a5f0131fad0899d7772195a785ef4efaa21721a2be3ba43c7d4,"@docrussjackson @NibblerRat @Twitter Is this about  #BillGatesBioTerrorist single-handedly preventing Africa from having access to a Covid-19 vaccine for free, potentially killing hundreds of thousands?Because he did that.  Is that what this is about?",en
2022-05-21 18:02:24+00:00,98ef85894783438819d213a987669f91,"Providing an update on the status of COVID-19 in Dane County Friday, public health officials said it is unlikely they reinstitute a mask mandate because the tools to fight the pandemic have changed with the availability of vaccines and boosters. https://t.co/pVwDJu6d7J",en
2022-05-21 18:01:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that people with weakened immune systems are more likely to get ill from COVID-19? People with weakened immune systems are recommended to receive an additional dose of an mRNA vaccine and a booster dose. Talk to your doctor today. https://t.co/W9q4E8ifT1 https://t.co/En0HE7xSW5,en
2022-05-21 18:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/vZmWrBdzUs",en
2022-05-21 18:00:30+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend up+9: Premikha M, ...,  Tan KB (Clin Infect Dis) __Comparative Effectiveness of mRNA and Inactivated Whole Virus Vaccines against COVID-19 Infection and Severe Disease in Singapore__https://t.co/sdLEfuliO4",en
2022-05-21 18:00:13+00:00,73b4342b5adc5f6f818387f000875a91,😷 The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/YQ7kxIXSMb,en
2022-05-21 18:00:11+00:00,bc653e927637bff8e0a9bc6297ada183,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/jDlZP8qR0G,en
2022-05-21 18:00:00+00:00,4b7b838b9e78e14081d0e6b22aa0245c,Help your family and community #GetVaccinated against COVID-19 to stay strong &amp; protected against severe illness and death. Visit https://t.co/wlZtOaNj3E or call 833-422-4255 to find a free vaccine near you. https://t.co/7dAHm26b16,en
2022-05-21 18:00:00+00:00,44c1f8d026e17dbd702ce00b5bfeefd1,It is important to have both doses and your booster covid-19 vaccine to protect you and your unborn baby. Don't delay in getting yours. Visit a walk-in clinic today: https://t.co/pgcBBeXvnP #VaccinateSheffield https://t.co/k93rwge2D0,en
2022-05-21 17:54:03+00:00,104fe46f83569b8395916e8428b3a7e6,"Studies show that women who got the Pfizer or Moderna Covid-19 vaccines while breastfeeding produce protective antibodies in their breastmilk, which they pass to their babies. If you have questions about vaccines, please speak to your healthcare provider. https://t.co/fWyU0yRokm https://t.co/l5UqLdnxsh",en
2022-05-21 17:53:28+00:00,51c3322286419638d569d238f2ed7ef466f4d07eb42c00a2fa0f30ada02c72aa,"The smallpox vax is a traditional vaccine though. And while I'm much more sympathetic to tradvax skepticism after covid-19, haven't yet sworn off tradvax. Yet.",en
2022-05-21 17:48:24+00:00,ce7f348c0309dc3a898375d1e23a3c94,"Top story: https://t.co/gsznRM1f7J - Find COVID‑19 vaccine locations near you https://t.co/9fv8B1JxCW, see more https://t.co/xDUrT3uyyB",en
2022-05-21 17:47:17+00:00,5856a4286f6e6b56340a591c5bddd1bc,"COVID vaccines: head-to-head comparison reveals how they stack upComparison of the immune response to four prominent COVID-19 vaccines is among the most thorough so far, authors say.https://t.co/Y6uhVDATSc",en
2022-05-21 17:44:20+00:00,2be4baf5fe63eae73122e3df5a158d53,"“…upwards to 75% of the children in the US already have durable natural immunity to COVID-19.”FDA Approved versions of C-19 vaccines “are not orderable” and remain under EUA (Experimental Use Authorization), shielding BigPharma from any liability.https://t.co/aKvJbpge1B",en
2022-05-21 17:42:36+00:00,fd8431942aaf89f5c01f78ef466ebc23,A CDC study of nearly 300 million people and 80% of U.S. counties found that higher COVID-19 vaccine coverage was associated with fewer COVID-19 cases and deaths. Reminder that CEAP will be hosting a vaccine clinic on Wednesday 5/25 &amp; Thursday 5/26 from 11am-3pm! No appt needed. https://t.co/c9u0litl2t,en
2022-05-21 17:42:26+00:00,431e3bd6f387ddd440917e7990ad3486b82db147a386529955b908d951f36d0c,@RonnyJacksonTX That's like asking if I'm sorry I didn't end up on a ventilator when I caught the Trump virus aka covid 19 before the World Vaccine. Does that answer your question ronjack theTrump. What  I miss the most is the days before trump. I apologize to the World for voting for him 2016.,en
2022-05-21 17:39:08+00:00,9f3dd3bbe26101786d7dfa11ecd1446e86c152b00c6c1b444957244e9a07c1c1,"Pfizer defense to whistleblower claim: we didn’t have to adhere to standard protocols, so it doesn’t matter that we didn’t.Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/AklBgjhjpm",en
2022-05-21 17:38:59+00:00,933206dfdd7f8fbdca77aae1e1a0e950ac42670dcc09b00c2a5189bc4c3a48d4,"Cuban Foreign Minister @BrunoRguezP highlighted Cuba's high rate of administration of #Covid-19 vaccines per 100 inhabitants, an indicator in which it is a world leader. #CubaPorLaVida @MINSAPCuba @CIGBCuba @FinlayInstituto @DrRobertoMOjeda @lgl62  https://t.co/2PLP2sgYj8 https://t.co/PGJnTsK30F",en
2022-05-21 17:38:28+00:00,e28bf7ce61e06d236e923906af40913905294c66ab51e4e9c376f0a05ffb18e9,"...""while he has encouraged other people to not get vaccinated, he himself—for all of his misguided blame—was vaccinated with both shots of the AstraZeneca COVID-19 vaccine."" sounds hypocritical... I think he should have toughed it  out w/o the vaccines that he besmirched.",en
2022-05-21 17:37:59+00:00,ca0ce04141ba800eb3104327c05bb053821f283cde8c34b915c488a851f264f6,How Long Will COVID-19 Vaccine-Induced Immunity Last? https://t.co/wMfLqGzE34,en
2022-05-21 17:37:24+00:00,39bd72e701a5b5a6400c87bebd657451949b2986eb95bae65e8b3e1a0833b687,People diagnosed with cancer who’ve received a COVID-19 vaccine have a higher risk of a breakthrough COVID infection than vaccinated people without cancer.https://t.co/z3CGQpZTBf,en
2022-05-21 17:36:27+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/mfanGIaL5e REVEALED: The ‘Public Figures’ Attending the 2022 World Economic Forum in Davos.Ukrainian President Volodymyr Zelensky will be giving a welcome address on the opening day, followed by executives from companies such as COVID-19 vaccine maker Pfizer. https://t.co/uPNbpU8sXP",en
2022-05-21 17:36:16+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Havana, May 21 (Prensa Latina) Cuban Foreign Minister Bruno Rodriguez on Saturday highlighted Cuba's high rate of administration of Covid-19 vaccines per 100 inhabitants, an indicator in which it is a world leader. https://t.co/X8E2TL5bLi https://t.co/HgACXkGn2V",en
2022-05-21 17:36:08+00:00,07c66f628ed4fefb3e516c25628c32480990da73f0f4f27cef428fb56a569144,"Well, the pre-surgery SARS COV 2 RNA(COVID 19), QL NAAT (Q2000) test came back negative.I credit this to all the miraculous vaccines and various booster shots I refused to get, referring to them as male bovine fecal matter.Rebel is in my DNA.",en
2022-05-21 17:35:39+00:00,c358db62f4db375d51972e2d333df54b,Limitations On COVID-19 Vaccine Mandates In Indiana https://t.co/oLe9dGIb3I,en
2022-05-21 17:35:00+00:00,2a38a997c50a31c53ba029bf13020151,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.https://t.co/qG7CBu761C",en
2022-05-21 17:33:27+00:00,65f4f8ebd2aa6c24ef6cf2b28ae0d0c9fb94f1a6fefef623e9f6337704b72d54,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/VrUeLYnXT1,en
2022-05-21 17:33:24+00:00,2d45763a47b0d761adedf181940b0a2d3a6636f74caf33b47343e4e221b354c1,"With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases. 🔗Source🇺🇸Join Us👉 @SGTnewsNetwork https://t.co/HGnShuDYjo",en
2022-05-21 17:31:54+00:00,da8f1b76f8e01b4acd210f79ebd69a109026c3d2d73e7cca99b009e9e8e5029f,"@AaronKaviiri Well, it's not like we've a choice when they still contribute a huge chunk to our countries ' budgets, fund our essential services including education, military and health (donated Covid-19 vaccines), huge loans and grants!Worst of it, our leaders making home hell for us to stay",en
2022-05-21 17:31:34+00:00,63b874645f68a04bd328c544a522babd,"#Health #Coronavirus #COVID19 #Boosters #CovidIsNotOver GOOD ARTICLE, Thanks for sharing ⁦@sriberkywriter⁩ —&gt; What doctors wish patients knew about COVID-19 vaccine boosters | American Medical Association https://t.co/A03bFHJbTp",en
2022-05-21 17:31:12+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@Mrie34 UPDATED ON: MAY 6, 2022 FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot riskhttps://t.co/LGpEi0Ctr8",en
2022-05-21 17:30:36+00:00,a687553f73ee40fcd402386048d4feb20cce9788b3edd0a7f8ccd5a28b650b21,@sophiadahl1 @Helena9921 WHO is a political organisation.How various vaccines are not acceptable during COVID 19 pandemic.Is it healthy!WHO as UN needs serious reforms,en
2022-05-21 17:29:39+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"UPDATED ON: MAY 6, 2022 FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot riskhttps://t.co/LGpEi0Ctr8https://t.co/gxeBO9x72s",en
2022-05-21 17:28:34+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,268,008 reports of adverse events from all age groups following COVID-19 vaccines, including 28,141 deaths and 230,364 serious injuries https://t.co/8ii9J1Owzt",en
2022-05-21 17:27:29+00:00,f82960df413f84fa5fd6b0ad93f35477,@2dedostesta2 Why do you want Valneva VLA2001 covid-19 vaccine? You might be able to get it abroad:https://t.co/KYBgOJ4VhV,en
2022-05-21 17:27:08+00:00,90f3a4e2b52139209f33ce5adc1dc2e542467f0c7c7d3cea6ad564d528f7c5a4,Special drive to boost COVID-19 vaccine coverage among 12- to 14-year-olds https://t.co/V1z2n010KV,en
