date,userid,tweet,lang
2022-12-04 17:48:49+00:00,367438326,People infected with COVID-19 had higher rates of cardiac problems within the year afterwards. Rates increased with severity of illness too. But let’s stop blaming the vaccine and ignoring the virus. https://t.co/3Z3fI1MRGl https://t.co/K8uIaO3XzD,en
2022-12-04 17:47:52+00:00,1450721048052133889,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/nr81rqY7Pj",en
2022-12-04 17:47:43+00:00,1465908645758222337,"@MartyMakary "" Symptoms typically occur within the first three days following the second dose of mRNA COVID-19 vaccines""Yet, per Table 2, only 1 of the 5 only had their 2nd dose. Statistically, wouldn't these be outliers?",en
2022-12-04 17:47:07+00:00,1554236825274765313,Check Secretary Austin’s bank accounts - seems he is getting kickbacks too. Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandatehttps://t.co/HC7Sjq4APQ,en
2022-12-04 17:46:42+00:00,1111742456134074368,"ICYMI:PolitiFact - 'Died Suddenly' repeats debunked COVID-19 vaccine claims, promotes conspiracy theory https://t.co/CPRJDmgZr7",en
2022-12-04 17:45:26+00:00,1400632328439873538,"@umisef @chondrite501 @LayahHeilpern For one, why does the COVID-19 vax have more VAERS reports than all other vaccines in history combined?",en
2022-12-04 17:44:49+00:00,1287957772211027970,"The CDC knew that COVID-19 injections were associated with myocarditis, seizures, Guillain-Barre Syndrome, stroke and serious adverse reactions but they did NOT provide checkboxes for those conditions on their vaccine safety reporting system, “V-Safe”*.  https://t.co/KYcDWqHi5q",en
2022-12-04 17:42:45+00:00,1375842380415344643,@wdonno @OttoMaddox42 @Liz_Wheeler Hey Jack Ass found some information for you.m-RNA trial data suggests the risk of suffering serious adverse effects of mRNA vaccines is significantly higher than the risk of being hospitalised with Covid-19.https://t.co/HMDvQmDnF4,en
2022-12-04 17:42:02+00:00,1508967995615371270,"@Doctor_I_am_The A new claim has since been submitted to the ICC due to the vast amount of new evidence and information that has come to light in the past few months, and the lawyers say they now have compelling evidence that “the SARS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately ⬇️ https://t.co/YcSGVAWcwC",en
2022-12-04 17:41:23+00:00,1342088480730570752,@ChuckCallesto Biden's administration is mulling over a proposal to repeal the U.S. military's COVID-19 vaccine mandatehttps://t.co/qaUTb4borT,en
2022-12-04 17:40:37+00:00,1183358921806897153,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/StV3kl3lJe via @epochtimes The only way this #Evilman with all the facts coming out about the #Jab lately can make this decision is if he is compromised by the #Chicoms.,en
2022-12-04 17:39:17+00:00,1314350135552339968,"I think the Covid-19 mandate is good for two reasons:1) Keeps the military healthy2) Weeds out the right wing extremists who won't get vaccinated.Reality check: Military requires a shitload of vaccines, and we never hear supremacist Republicans bitch about the others.",en
2022-12-04 17:38:50+00:00,260806874,"Sens. Ron Johnson, Rand Paul Lead Demand for Senate Vote on Ending Military COVID-19 Vaccine Mandate https://t.co/qrWjdlJBiv",en
2022-12-04 17:38:38+00:00,19489239,Parents of a four-month-old boy refuse to use 'vaccine-tainted' blood for his surgery - now New Zealand's High Court is threatening to take custody.#Covid_19 | #Vaccines  https://t.co/2elelQyDIO,en
2022-12-04 17:38:02+00:00,834433726411051008,Martin University to offer free COVID-19 vaccines and $50 gift cards  https://t.co/k19aFK0jnL via @indyrecorder,en
2022-12-04 17:36:40+00:00,2147791513,"A losing streak is never fun. Neither are #COVID19, #RSV or #Flu! Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. @DenverBroncos Best of luck in Baltimore! #LetsRide #BackInTheSaddle 🏈 https://t.co/8NQx8DTCmv",en
2022-12-04 17:36:01+00:00,800482438606532608,Study: exercise may increase the effectiveness of Covid-19 vaccines https://t.co/NOVHPGWKRa,en
2022-12-04 17:34:53+00:00,462245341,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/4xdkx3Z5Dn,en
2022-12-04 17:34:28+00:00,1429080796543991809,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: WhistleblowerClass Action? https://t.co/TKpHJwvIu9,en
2022-12-04 17:34:19+00:00,808655778928357376,Biden's Defense chief to troops: The COVID-19 vaccine mandate is staying https://t.co/hO2SJSdHTE,en
2022-12-04 17:32:45+00:00,1595194403349479430,They will NEVER find what they are sure doesn't exist...U.S. CDC has not seen link between heart inflammation and COVID-19 vaccines https://t.co/riu0qW5j45,en
2022-12-04 17:32:25+00:00,1587012006221053954,"@JYB49588017 @MadeInTheUSANJ @RepMTG Inflation is transitory, the vaccine is safe and stops the covid 19 virus, Hunter's laptop is Russian disinformation, Joe never talked about business with his son or brother You mean those truths?",en
2022-12-04 17:31:30+00:00,1599159715526844416,"@CitizenFreePres Also, the pharmaceutical companies needed to force the Covid-19 vaccine onto the childhood vaccine schedule, before they could get complete legal immunity. Now they are killing our children.",en
2022-12-04 17:31:18+00:00,49773837,@IngrahamAngle Lifting vaccine requirement will spread COVID-19 virus more rapidly than Fox News spreads lies.,en
2022-12-04 17:31:18+00:00,1280173074206212101,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study https://t.co/ZCzoB34rD0",en
2022-12-04 17:31:10+00:00,1261883433141190658,"Will millions die from the Covid-19 vaccine shots according to the article from the City of Austin, from my previous post?  It is a real possibility. #covid19 #vaccine #VaccineDeaths https://t.co/z7pD2VmGtQ",en
2022-12-04 17:31:07+00:00,15727981,New research suggests that exercise is associated with higher effectiveness of Covid-19 vaccines and more protection from severe outcomes. Here’s what we know. https://t.co/pdNVCcCnz4,en
2022-12-04 17:30:04+00:00,51241574,"Defense Secretary Lloyd Austin is making clear he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/k6JM5WNxgg",en
2022-12-04 17:30:01+00:00,16128601,Defense Secretary Lloyd Austin is making clear he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops. https://t.co/IlTDfN5Q5A,en
2022-12-04 17:30:01+00:00,16954081,Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops as Republican governors and lawmakers press to rescind it. https://t.co/ssjE174IbM,en
2022-12-04 17:30:00+00:00,20079730,"Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.https://t.co/3rYU7iv7mj",en
2022-12-04 17:29:07+00:00,1559538148782313473,Keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops NOT KILL THEMDomestic terror is on the rise because of Donald Trump and the GOP. Trump must be held accountable or it will only get worse.,en
2022-12-04 17:29:00+00:00,4259148751,Obituary for Michael  https://t.co/yphlsJ8Zj9 Message from Mike: “Many nurses and non-nursing staff begged me and my wife to get the truth out to the public about the Covid-19 vaccines because the truth of deaths from the vaccine was being hidden within the medical profession.,en
2022-12-04 17:28:36+00:00,1014188448914313216,@laktarr001 @AUBingwa @AfricaCDC @_AfricanUnion Grassroot communities ought to be effectively engaged and encouraged to vaccinate against COVID 19. Vaccine uptake has to be increased and this is the BINGWA message. We must address challenges to vaccine hesitancy.,en
2022-12-04 17:28:00+00:00,821320147134717957,This idiot should be jailed!Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/VDvQ9YdDE7,en
2022-12-04 17:26:51+00:00,1138233401394249728,"https://t.co/b5bngUi2rwDefense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican govern...",en
2022-12-04 17:26:10+00:00,1490057525001170948,Biden Administration Mulls Ending US Military COVID-19 Vaccine Mandate https://t.co/dk7PdNreMs,en
2022-12-04 17:26:01+00:00,1267419165486387201,"@TreehuggerRN1 @EnemyInAState Point is @EnemyInAState is attributing sudden deaths exclusively to covid-19 infection. No mention whatsoever about the possible role of the vaccines. If C19 vaccines cause myocarditis, they can also cause sudden cardiac death. https://t.co/mCQboRIpk4",en
2022-12-04 17:23:11+00:00,1586331100082802688,@NEWSMAX It's already proven to covid-19 vaccine ain't worth the time of day so why do you keep pushing this issue probably because you're a control freak like most Democrats,en
2022-12-04 17:22:31+00:00,1084602051504435201,"How governments have hidden vaccination related deaths as COVID! They defined unvaccinated status as up to 7 days after receiving a dose of a COVID-19 vaccine so you die within 7 days after vaccine, you are “unvaccinated”!! https://t.co/OgpBXRrlTV",en
2022-12-04 17:19:42+00:00,33517296,"Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/1tIsxLZ81q",en
2022-12-04 17:19:35+00:00,2419070657,Biden’s Defense chief to troops: The COVID-19 vaccine mandate is staying https://t.co/cNI1IHAG0h,en
2022-12-04 17:19:15+00:00,1559538148782313473,Keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops NOT KILL THEMDomestic terror is on the rise because of Donald Trump and the GOP. Trump must be held accountable or it will only get worse.,en
2022-12-04 17:18:37+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/G39NQeuWZj South African president awaits party decision on his fate,en
2022-12-04 17:18:00+00:00,1482660566112124931,"Increase in cancerLifeSite: Researcher who queried the CDC Vaccine Adverse Event Reporting System (VAERS) discovered a 10,661.4% increase in cancer reports as a result of experimental Covid-19 gene-base vaccines as compared with all FDA-approved vaccines over the last 30 years.",en
2022-12-04 17:17:46+00:00,1587736826860765184,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandatehttps://t.co/oS6S27t8qc,en
2022-12-04 17:16:43+00:00,36295547,This is unsettling. There have been research in the West about “Myocarditis” as a possible side effect of #Covid_19 vaccine.,en
2022-12-04 17:16:17+00:00,1405416871659069440,"Covid 19 vaccine is a microchipped, poisonous and satanic injection. It is planned a long time ago, a slow torturing of a death sentence or death penaltyCovid 19 vaccines is “Mark of the Beast” worshiping of the Beast’s image, worshiping of the Anti-Christ, worshiping of system https://t.co/KlGBnRJuD2",en
2022-12-04 17:16:16+00:00,2598792687,"Astra Zeneca Covid-19 vaccine side effect: Woman slips into coma, diagnosed with rare disorder | Mint https://t.co/Ljdb09KIi1",en
2022-12-04 17:16:08+00:00,131070140,"Needless loss of life, but I guess it's what she wanted. People refusing vaccination is crazy to me. Oh how I wish vaccines were available before COVID-19 took one of my favorite people...",en
2022-12-04 17:15:46+00:00,1519108076351234056,"@AlexBerenson @HeyTammyBruce @JeromeAdamsMD With the dead and injured from the Covid 19 vax, anyone with a BRAIN, will never trust a new vaccine pushed by the Surgeon General, Fauci, WHO, CDC or FDA. https://t.co/wXjmqxa7l1",en
2022-12-04 17:15:23+00:00,24711820,"I'm curious to know how much damage the anti-vaccine movement specific to COVID-19 has done to seasonal flu vaccine uptake. This year, we have a pretty effective vaccine against a very bad strain.https://t.co/ERpTfiGFap",en
2022-12-04 17:15:09+00:00,13584132,#RaviVisvesvarayaSharadaPrasad  https://t.co/HLlRgFcjaI Biden's Defense chief to troops: The COVID-19 vaccine mandate is staying,en
2022-12-04 17:15:01+00:00,61275243,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/gTjqxYJJjq",en
2022-12-04 17:14:05+00:00,16548385,Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops. https://t.co/7aWZIyXAt1,en
2022-12-04 17:13:21+00:00,294438257,Assessing the knowledge and skill of vaccination staff at Adult Vaccination Counters for COVID-19 vaccines: Simulated client method https://t.co/M18uly7zoJ #covid19,en
2022-12-04 17:13:05+00:00,1400157180561666054,Biden's Defense chief to troops: The COVID-19 vaccine mandate is staying https://t.co/45DU5RvrsJ,en
2022-12-04 17:12:45+00:00,1361142021705109505,Conclusion- Covid-19 vaccines are NOT safe for the heart. https://t.co/CAkfKXcalk,en
2022-12-04 17:09:53+00:00,1508967995615371270,"A new claim has since been submitted to the ICC due to the vast amount of new evidence and information that has come to light in the past few months, and the lawyers say they now have compelling evidence that “the SARS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately https://t.co/JJvMo4UCge",en
