date,userid,tweet,lang
2022-12-30 18:22:03+00:00,7884dfbc01ea756177fe3cea0bf55b6a,Public Health Mid-West urge all adults to get the latest booster vaccine amid surge in Covid-19 https://t.co/hTisBxKLgR,en
2022-12-30 18:21:30+00:00,42cd6acb3476b9d8c35d7908b410e57d,COVID-19 Vaccines: The Impact on Pregnancy Outcomes &amp; Menstrual FunctionPregnancy complications &amp; menstrual abnormalities are significantly more frequent following C19 vax than flu vax. A worldwide moratorium on the use of C18 vax in pregnancy is advised https://t.co/zm32qq5Pa7,en
2022-12-30 18:21:17+00:00,10abbca121d5d1839dd68d515ac3d7f6ed32550d39fb225fd7de388e5348d635,COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function[v2] | Preprints https://t.co/a4qIHKyfIL,en
2022-12-30 18:21:06+00:00,82dd3db1f87407139d7dd4b477a5cf9c2659d899a110c8b911b7df9a57aeebf9,"@morganstephensa Smart guy @RepThomasMassie advocates for catching Covid-19 because it gives you ""immunity"" so that you would not need vaccines",en
2022-12-30 18:20:34+00:00,5cea2f287821e872389041150fa5e678ea6afc6692dba1e30116726ed32b4278,Public Health Mid-West urge all adults to get the latest booster vaccine amid surge in Covid-19 https://t.co/IOK99qxCTa,en
2022-12-30 18:19:42+00:00,0badbee50c2d838e4e39930636852cbd,"Saturday's event at the Lentz Public Health Center will be the final event for the MPHD Strike Team.Starting Tuesday, COVID-19 vaccines and boosters will be available by appointment in our clinics instead of at community sites. At-home tests can be picked up at our clinics. https://t.co/VR8mVkPWJp",en
2022-12-30 18:19:01+00:00,cf88cc5815200f08355f32fa677c9fe5,Ready to get your COVID-19 booster shot? Or get the #flooster AKA your COVID booster and flu shot together! Protect yourself and your loved ones by getting vaxxed for free! Learn more and find a vaccine near you at https://t.co/7Vzfo3c3KC #GetVaxxed #GetBoosted https://t.co/12phemBmqj,en
2022-12-30 18:18:37+00:00,eba2d3fe4d8d7296e6190ecfd6c0dd89e459b88093fc0a5ce6d6af9f9c4c002f,COVID-19 was made in the lab in China. It killed my dad and millions of others and these jabs are not vaccines.,en
2022-12-30 18:18:13+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,"Inquest finds man, 96, died after allergic reaction to Covid-19 vaccine. Peter Jackson died after collapsing in the car park after receiving his Injection of filth. https://t.co/tGIbZwteq8",en
2022-12-30 18:17:02+00:00,e0099613d298f8c908d2b7b53f4a32d2,Herpes vaccine tests underway by company that made COVID-19 vaccines. So if this follows the Covid plan we shall see more Herpes related outbreaks. https://t.co/nhvUQIOxNq,en
2022-12-30 18:16:04+00:00,69de0e67c105b1d7f253a8527627a2abf010962a60bbbe11cc33d3cd7709d25f,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/l0X0DrHW6S,en
2022-12-30 18:15:47+00:00,45ae3da38ae7133c6a517fce55d16399,@zoeharcombe A very useful video on that topic:Dr. Victoria Male explains what antibody dependent enhancement (ADE) is and how the coronavirus vaccine clinical trials were designed to monitor for it. ADE:What Is It? Does it Occur With COVID 19 Vaccines?https://t.co/vv2UuWWhHj,en
2022-12-30 18:15:08+00:00,50273d9a4c91f8060d4f17fcf45e1e37,Gaithersburg’s Novavax is drawing the curtain on 2022 by advancing its combination vaccine for Covid-19 and the seasonal flu.  https://t.co/LclNXoXQJg,en
2022-12-30 18:13:09+00:00,b3b1731e92534370721f48a8589a57ca00beb6091980b1bd2d470f5114f3b09e,COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function[v2] | Preprints https://t.co/zHMou6A56k,en
2022-12-30 18:13:06+00:00,fc52c7b39180692dcdb735792b47c0e28297af1613975f306d106ba5d81b3f5b,New article out with @CaulfieldTim examining newspaper coverage of COVID-19 vaccine requirement for organ transplant. We found false balance may contribute to misperceptions about a consensus medical viewpoint &amp; create controversy where none exists. https://t.co/kiuvaxQNSe https://t.co/FfEEdjXaZU,en
2022-12-30 18:12:41+00:00,917dc841b678ed8e2cef850f2e575b8f,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic 👀https://t.co/1ZRxutPCF7,en
2022-12-30 18:12:22+00:00,ee0fabfff42b3ca44be8e7a9043af4adc4f8e91cca374f93eb5640cf75835ae8,New study shows the more Vaccine doses one has received the more likely they are to contract Covid-19.Link: https://t.co/ci1L1UYQVz https://t.co/EZw7Z7SvT6,en
2022-12-30 18:11:35+00:00,8093118c92958db18d2f2cddade1a851,@SenBillCassidy Interesting how you selectively honor George Washington. Surely a doctor such as yourself would know how Washington instituted a smallpox vaccine mandate (https://t.co/Q6qQe7TjoD). Which makes it ironic you opposed a military COVID-19 vaccine mandate.,en
2022-12-30 18:09:18+00:00,18e1a03eb034ceaeffa923e495980ee6c5ab3879294e5ed8b3af69944ecb0ebb,« Probable causal association between Australia’s new regime of high all-cause mortality and its COVID-19 vaccine rollout. »(20 December 2022)https://t.co/lP53h4o7XP https://t.co/uSn2rdJjWs,en
2022-12-30 18:09:00+00:00,1995cfe6068447a7cb7407bb2240a9f0bb79edc8fb62701bdcc64c91e6e54d2c,"variants - or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two",en
2022-12-30 18:08:07+00:00,2a65d3da52fdd9af41691dc0f87517ca,"It takes 2! Get your COVID-19 + flu vaccines to keep you and your family safe from severe illness. To find a vaccine site, visit https://t.co/Ko2X2WIQ8L. https://t.co/zjlwJt7jzM",en
2022-12-30 18:07:17+00:00,07f232e8ab61b67fdd62bc7ec7c8fc5e11f84b1b15e75011c5a2e090e7491561,"👀 Excerpt:“Slowly, the public is being made aware that Covid 19 was a bioweapon, and the same people who made it, covered up the origin, covered up viable treatments, and pushed vaccines that didn’t work, which they profited off of, all in an effort to retain and gain power”",en
2022-12-30 18:06:26+00:00,073e92bfaec6c12d124e580a1cf1b50f7c6e617b54ee977bd1312d2fed07ace8,"In responding to the COVID-19 pandemic, the United States:   ✅ Provided nearly $20 billion for the global response ✅ Distributed 671 million doses of safe, effective vaccines✅ Supported over 115 countries",en
2022-12-30 18:05:32+00:00,529fe3793cd9f151608085b88b58b13435e88c3dc3338d6ea4ece2f3412b98fd,U.S. sends COVID-19 vaccines worldwide [rolling updates] https://t.co/c9iVuXdDd5 via @ShareAmerica,en
2022-12-30 18:05:03+00:00,0c374d2f7567deecff86e0b0e81f8fa9,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/ohzIpob76l",en
2022-12-30 18:03:47+00:00,37b06b8b7b9808f79c945a5f2a5526893774c17003aead22e80a9d0df7332c2e,TRUTH BE TOLD. AVOID COVID 19 VACCINES!,en
2022-12-30 18:03:46+00:00,fb5d43c82e473fd9d081469d3afc4cd036d376b178bdacd2cbde247fd168fb5f,@Agent131711 @TimTruth123 A customer told me she has POTS and her doctor told her it was from the covid-19 vaccine. She has to wear a heart monitoring device on her wrist for the rest of her life.,en
2022-12-30 18:03:07+00:00,24541242aae613c4bfb435f30e3826448bdee193fc7107e37e0d96abf6844434,@bjay1121 @WalshFreedom I didn’t hear him claim whether the vaccine or COVID killed the athletes but the story from Media https://t.co/BcliPN92Ou said: “NBA icon John Stockton baselessly claimed that “thousands” of professional athletes may have died after they received the Covid-19 vaccine shot.”,en
2022-12-30 18:02:52+00:00,24541242aae613c4bfb435f30e3826448bdee193fc7107e37e0d96abf6844434,@bjay1121 @WalshFreedom I didn’t hear him claim whether the vaccine or COVID killed the athletes but the story from https://t.co/Uq1peXAk3X said: “NBA icon John Stockton baselessly claimed that “thousands” of professional athletes may have died after they received the Covid-19 vaccine shot.”,en
2022-12-30 18:02:05+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"If you have a weakened immune system, you are at increased risk of severe illness and death from #COVID19. You have the best protection when you stay up to date with your COVID-19 vaccines. Learn more:  https://t.co/aWbIzh1oor https://t.co/TRiTi3GGaK",en
2022-12-30 18:02:00+00:00,a42f387fcf5d33d1014ed693aa2d8080,"@RandPaul You really should read the whole thing, Rand, it makes you look stupid when you don’t. “Conclusions The bivalent… (vax) given to working-aged adults afforded modest protection…against COVID-19, while the virus strains dominant in the community were those…in the vaccine.”",en
2022-12-30 18:01:54+00:00,ea3f4fdacb69a8def0c19096025f580d82d21ee54029d18ef5ee147077954034,"Please end all Covid 19 vaccine mandates, which are harming students, especially the socioeconomically disadvantaged, communities and public health at large. 4/4",en
2022-12-30 18:01:21+00:00,948c8ec067e29e16bf6c3acad32fdfcd,The COVID-19 vaccination rollout commenced in some of the high-risk regions of Niger.  @UNICEF is supporting traditional and community leaders to drive the campaign against vaccine hesitancy in the country to increase the uptake of COVID-19 vaccines. https://t.co/xJitrwaUIg,en
2022-12-30 18:01:02+00:00,c7aa0ec1ba2b50e3477750755fe198230c99a574c76dd0e447c8dae5185cf932,$NVAX → 📰 Press ReleaseNovavax Announces Initiation of Phase 2 Trial for COVID-19-Influenza Combination and Stand-Alone Influenza Vaccine CandidatesGet more stock alerts ↓https://t.co/1G5pL9O1Ki,en
2022-12-30 18:00:15+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"The last day to visit a #TravisCounty COVID-19 vaccine clinic is TOMORROW (12/31)!💉 Go here for locations, hours, and vaccine availability: https://t.co/FkSXffpzGW💉 After Saturday, find COVID-19 vaccines near you here: https://t.co/pxc5DL5avP or https://t.co/NcYHVDrFPk https://t.co/BWyFBHoMvb",en
2022-12-30 18:00:08+00:00,cbdb757f8b48625cee205e3f3b61781c,"The mRNA used in the Pfizer and Moderna COVID-19 vaccines is broken down within a few hours to a few days after vaccination, and discarded from the body. https://t.co/0l1ic4G5mO",en
2022-12-30 18:00:06+00:00,e6e69262524060268733a2051bc2d694,"Florida Gov. Ron DeSantis requested a grand jury look into “crimes and wrongdoing” related to the COVID-19 vaccines, as his hired experts repeatedly suggested the shots were too risky. However, his reasons are flawed. #COVID19 https://t.co/UBxLwvyXRw",en
2022-12-30 18:00:02+00:00,80a31c42a1a72d9e53295424c4c320a7,Drop by our immunization clinic to get the COVID-19 Bivalent booster vaccine.Vaccines are available Monday-Friday at our immunization clinic. Walk-ins welcome. https://t.co/v1PvQs8xbd,en
2022-12-30 18:00:02+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,"⚠There are a number of respiratory illnesses circulating our communities. ⚠👉Visit https://t.co/KkgD4UatCx for more information on Flu, COVID-19 and RSV.Find a flu vaccine near you!  https://t.co/Emo1wjsQxm https://t.co/3FWgMCabRo",en
2022-12-30 17:59:16+00:00,71072f93793ef16abbdea58852526fb92dbda1e3d3d55dc80e3d1f9e96c270cc,Seeking Health &amp; Truth: Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/ZhWCPdsKVf,en
2022-12-30 17:59:07+00:00,b5ba703c0ac0d879060ebd0fff11976465f944c7b71ac19bdf2149743685968d,This is idiotic @PierrePoilievre @CPC_HQ. COVID-19 vaccination doesn't stop infection or transmission. Risk of serious vaccine side effects is higher than risk of hospitalisation from COVID-19 for most.Abstinence is 100% effective. Stop flights from China.@MaximeBernier,en
2022-12-30 17:58:48+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"Well, actually they should be in a waybecause they more gene therapy/vaccine jabs you getthe more times you are likely to GET covid 19and the weaker your immune system is to fight it...",en
2022-12-30 17:58:32+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions.",en
2022-12-30 17:56:53+00:00,dea51840baa2d83b7644748012272446fc263b530f3bb46c34fb01a0d913f37e,"@RTLnieuws https://t.co/nsw0GpL2vd"" The Florida Supreme Court signed off Thursday on Gov. Ron DeSantis’ request to impanel a grand jury to investigate COVID-19 vaccine manufacturers for potential wrongdoing.""",en
2022-12-30 17:56:11+00:00,25be01fb1635eaa41cac2158e40cfb7ade5ce62e88d2fd90e93fc7bca74d1bc7,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/4jTJuX4GIy,en
2022-12-30 17:55:15+00:00,dc2315fcda42e2f9c1e65ddd711fc897,@elonmusk Have you revised CDC and WHO's data on COVID-19 and vaccines?Im curious as to what do you think about the science behind it.Lemme guess you haven't.There's no such thing as Truth. Scientific method is the closest we have to be there.,en
2022-12-30 17:55:14+00:00,e458c35e89f3fd0d648d106e17623d06,"With the recent increase in flu, RSV, and COVID-19 cases, here are some tips to stay healthy: •Consider wearing a well-fitting mask.•Stay home when you are sick.•Stay up to date on flu and COVID-19 vaccines.•Wash your hands with soap and warm water. https://t.co/HQz6yxm5iF",en
2022-12-30 17:54:38+00:00,4ba7aca103fc647cd0642ef1ee7e0b958297af1613975f306d106ba5d81b3f5b,@SeizureSalad314 Questions ;1. Did this covid/ vaccine debacle happen because Fauci Saw the episode?2. If that episode was never written and aired would the COVID-19/ vaccine debacle still have happened? 🤔,en
2022-12-30 17:53:20+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoYXlRZ #covid19vaccineduringpregnancyinsingapore,en
2022-12-30 17:53:01+00:00,25ccf8b248eee24f55b5fe382306557f574fd5620b498524d1d7a0cb963556d9,North Korean vaccine needles for COVID-19,en
2022-12-30 17:52:32+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@Erik44187887 @WotsOnInfo @macleod_kendra @jdkstrick @DrAseemMalhotra Independent peer-reviewed re-evaluation of the actual trial data:“Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines”https://t.co/gXTsSlvTFM",en
2022-12-30 17:52:31+00:00,fd5a3a6eed99750880da0a27ce05f505f963cd995f82474e37fd53b0377f1243,"Nico Martinez must be a Pfizer bot. the bot writes ""outlandish claims,Stockton's words are falling on deaf ears.  With the COVID-19 pandemic in the past now, fans just don't have time to listen to fake news and facts about the vaccine""Bill Gate owns MSNhttps://t.co/PqQjnGKERD",en
2022-12-30 17:52:03+00:00,67c481f30a0fdd3690a8793920afcdd204b83e3b261b4801f40533aed6c0ccf7,@AneurinBevanUHB It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with.  When will UK medical authorities do the same and admit what is obvious?https://t.co/MBh7Adx5a6,en
2022-12-30 17:50:42+00:00,f40150f252ea845e2acd603e8457acf76043f5961f92ad22ef2ac1d266d313ef,"Russian Covid 19 ( not MNRA ) vaccine used in 70 countries, including China. Not approved by WHO or used in the West, not making people drop like flies.",en
2022-12-30 17:49:45+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,@DeeJaY_DarE Many of the people who oppose the mRNA vaccines for Covid-19 are Republicans.DeSantis has taken a much more skeptical view of the vaccines. This may give him some political advantages over Trump. Even Biden might campaign against Trump's vaccine rollout.,en
2022-12-30 17:49:17+00:00,975cb6f836a3ec92d2e6bb8d8cd7ddfdff3c8bdbe1fb51cde2aa49c078e59f85,@BlueSlots This was two years after the fake Covid 19 mRNA So-called vaccines were patented. Think about that.,en
2022-12-30 17:48:08+00:00,a0e70058960f3a33abaa2b532690fa0c,"""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""https://t.co/dZi03QdhJR",en
2022-12-30 17:46:37+00:00,73fe64d0d1f73acc24643e340e938dfa,"@ABridgen Covid-19 is the disease SARS Covi-2 is the virus. The former is a bioweapon &amp; the vaccine is a delivery system of that bioweapon. Any distinction therefore is false.By the way, SARS Covi-2 comprises of 4 viruses not one.",en
