date,userid,tweet,lang
2023-01-20 19:00:15+00:00,51fc6c434a423ba7a1cf10ff422b684a,"The Covid-19 vaccines offer the best protection for pregnant women and their babies.The Covid-19 booster is free and can help keep both of you safe this winter.For more information, visit 👉 https://t.co/KHloBEosNW https://t.co/summ7JtUFa",en
2023-01-20 19:00:09+00:00,2f582f44a6cd7dd0b31a7d43717507df,"The Covid-19 vaccines offer the best protection for pregnant women and their babies.The Covid-19 booster is free and can help keep both of you safe this winter.For more information, visit 👉 https://t.co/zm8hIDOGtA https://t.co/6YfHwUyfex",en
2023-01-20 19:00:07+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The Covid-19 vaccines offer the best protection for pregnant women and their babies.The Covid-19 booster is free and can help keep both of you safe this winter.For more information, visit 👉 https://t.co/XNaPTynz5f https://t.co/12UECHiA3O",en
2023-01-20 18:59:28+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,Should Colleges Be Held Liable For Damages Caused By COVID-19 Vaccine Mandates? — Results From Recent Survey Question With 526k Impressions From Twitter — Comment Section Is Shockinghttps://t.co/WXCbqIevJE,en
2023-01-20 18:59:14+00:00,ede54dc878ff3e484518c964603f8b15,"_ Caliban's News Feed _ Covid-19, vaccine delivery and health governance: Euronews speaks to industry leaders in Davoshttps://t.co/qT4k8W7U1F",en
2023-01-20 18:58:50+00:00,b05f5348e8d0f55d4644456a88d6db52,"@globalnews “received a recent booster dose of the COVID-19 vaccine, which global experts resoundingly agree prevents against hospitalization and death.”  Except 2 or 3x boosted make up majority of hospitalized now. Also they just think it will work against new variants, no proof.",en
2023-01-20 18:54:39+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,"🚨BREAKING — Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name, by @healthbyjames https://t.co/CLyXlVtUE7",en
2023-01-20 18:54:39+00:00,c03c73ee6d9f5c3f11566bcec665e123ef66cd6bace5def972bf35bb8e325225,"@JustinTrudeau Still Unvaxxed, Still haven't gotten covid.I work, I go to stores and different places. I've seen people who have had Covid-19 and Vaccines. Yet, I still have come back negative on rapid tests and antigen tests.Guess it's called not being stupid.",en
2023-01-20 18:54:22+00:00,40860475f5c3948dc3d5ed458c07d310c964f39abcb25518fdd9c16e8b23e1c6,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedge https://t.co/Gv60H2gRwI",en
2023-01-20 18:53:58+00:00,49755228096fd7de79badb68f5e0dced,"@mtgreenee Ok, we got it, but he needs to stop advertising how fast they got them under his command because at the end, if they are as bad as they’re looking right now, the whole planet will point at him as the father of the COVID-19 vaccines and all the death they brought.",en
2023-01-20 18:53:37+00:00,fcd702004e983dfe222af0c30806ec44,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/Pnh7UEldSZ",en
2023-01-20 18:52:24+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@ElizabethdeLune @RepThomasMassie If you are vaccinated you are protectedWhat you don't believe in ur Covid-19 vaccine then?,en
2023-01-20 18:52:17+00:00,f861436b3b9e7d9590d2507312d2a88a,"@RepThomasMassie It's been so obvious that this whole vaccine push was just a money scheme. Just two weeks ago, geriatric in chief again said ""Get the jab and you won't get covid-19"" like really? I don't think he knows what day it is so it's understandable. DC made $$ from the vaccine.",en
2023-01-20 18:50:20+00:00,560b0f3feb53be637158fc52097714ccf5ee719568ce69a716c8f13d74dd48b6,"I saw a tweet from a ""public health expert"" who claimed that COVID-19 vaccines cause antibiotic resistance, and those who get boosters are more likely to develop antibiotic resistance...........#epitwitter https://t.co/qSgTT60Hsn",en
2023-01-20 18:49:49+00:00,ca50232aae4360a1937042b0f765d5ab2a6265a3e828d3496bd586b6b07d8060,@RA_Plunk @Lukewearechange Moore and his co-defendants also allegedly gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.,en
2023-01-20 18:49:43+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,"‘I have accepted the advice from the independent JCVI to make a non-urgent offer of COVID-19 vaccines to all children aged 5 to 11 in England…a thorough review by MHRA, which approved Pfizer’s paediatric vaccine as safe and effective for children aged 5 to 11’ https://t.co/1eLbsB42oj",en
2023-01-20 18:49:36+00:00,7095073ab1ad7dd3ce198963d7ea2d95,leading cause ofdeath is vaccinesnot covid-19right? right? right?,en
2023-01-20 18:49:35+00:00,cecf748011a76f419e96466e83284007,Free speech is vital and we achieved that with our successful parliamentary petition debate for covid-19 vaccine safety which Andrew Bridgen spoke at.We now seek free speech on the Ukraine issue with this new petition:https://t.co/UxJaqu60wb,en
2023-01-20 18:48:20+00:00,f4c25e49ba381177c7c522f0e2a66305,A new paper from Allie Sinclair (@sinclair_allie) co-authored by Morgan Taylor (@_mktaylor) — both PhD candidates @DukeU — and Prof Greg Samanez-Larkin (@GregoryRSL) surveyed U.S. adults to learn why they aren't receiving the updated COVID-19 booster vaccine.@CDCMMWR @DukeTrinity,en
2023-01-20 18:47:59+00:00,fe32addd0dabd808c67bd940aa38c1a9d49b011cf741ab13cb64582df53c6244,"https://t.co/cTJDHBbCoU (-The CDC didn’t include serious adverse events like heart inflammation on post-vaccination surveys even though the agency knew the issues could be linked to COVID-19 vaccines, documents show.){they knew-they gave it anyway-how is this not a bad movie?}",en
2023-01-20 18:47:15+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,“Getting 💉 against disease which can be passed person-to-person in healthcare settings is part of that responsibility…The Covid-19 vaccines are safe &amp; effective…They provide a very high degree of protection from serious disease. They also provide protection from being infected https://t.co/uBMHdR58kN,en
2023-01-20 18:47:11+00:00,95d955bb674759f18a2c0c891f993aee0ee9e570aa147e7e6deb78f24aecf365,"@stkirsch Yes, unvaxxed, watch-out who you date. When dating, keep in mind COVID-19 ""vaccine"" mRNA is transmitted from vaccinated to unvaccinated through fluid exchange. Before kissing, sexual contact, etc., watch this video with @P_McCulloughMD being interviewed:https://t.co/rtnrewTjVo",en
2023-01-20 18:46:19+00:00,bb0e4d93101149f43167c41b68e155a4,@Sanju_Verma_ PM Modi has covered up Covid-19 vaccine free solution. PM Modi's sins are many and are covered up which is a tragedy for India as he has lied on many fronts. Indians are naive and gullible which Britishers are rightly exposing both with BBC rape documentary (Modi is a rapist).,en
2023-01-20 18:46:07+00:00,0727b445dfbe64f8554e9c84cb505137440d5c8e79f0a23e0abbef99c17ae5f8,"Covid-19, vaccine delivery and health governance: Euronews speaks to industry leaders in Davos https://t.co/2wRvdOr2xM",en
2023-01-20 18:46:01+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@ElizabethdeLune @RepThomasMassie Again it shouldn't be mandatory to get Covid-19 vaccine.,en
2023-01-20 18:45:30+00:00,e9697aece05b827d370f79f3c5f9a1c0,"COVID-19 and flu resources are free and available to residents during the weekends. Here's where you can get a vaccine, booster, flu shot, or COVID-19 test weekend: https://t.co/pvhCbBg55Z",en
2023-01-20 18:45:09+00:00,fd52bde3978a051b1887fa87bf0dec7fa9ade844035a2ed6c42727eb597b47a5,"👇👇👇Will the Bivalent vaccine be approved for Under 30s?No point in getting vaccines that don’t cover new strains?ATAGI is considering a fifth COVID-19 vaccine dose, but how many boosters should I already have &amp; who is eligible? https://t.co/1G83uiEvyu via @ABCaustralia",en
2023-01-20 18:45:03+00:00,5452da9d9d226fc31434306e48955851,"https://t.co/bwNgFZmUhJ ""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine",en
2023-01-20 18:43:55+00:00,ff6467745cc5a3f08651f3f68b58a345c1d73a62b4bae0c24c78e913d302560e,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year - US taxpayers spent nearly $5B on the new booster even though it caused more people to become infected. https://t.co/cS36tqQeSp #TheScience,en
2023-01-20 18:43:37+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine https://t.co/byvLIWNlAc #zerohedge",en
2023-01-20 18:43:27+00:00,370a4d4b93cd007f42d55f7155883603a9f1a56e0acb1069736d34ea57bcfc70,"@HereKityKitKat @sdpuddicombe @GangsterGma88 @CBCNews Show me where I denied vaccine may cause myocarditis? Or that it 100% prevents infection?Your posts go further in to prove my point as the 200k peer review, was disingenuous with their findings and threw out unvaxxed  covid 19 patients WITH myocarditis from the results.",en
2023-01-20 18:42:35+00:00,613d854cd8e9f7b2bf1f55758876aedb,"A study from @UCalgary and the @WHO finds hybrid immunity is the best protection against COVID-19.Hybrid immunity is a full series of vaccines and a prior infection, in any order.",en
2023-01-20 18:41:48+00:00,7718ee9df8af276c2e38a081ea048c64,A survey of COVID-19 vaccine acceptance across 23 countries in 2022https://t.co/iTWlEruC5J https://t.co/N2rsHlZP8A,en
2023-01-20 18:41:27+00:00,cf87c18faae4d228b1fcd7d55d325f63,"he may have to take the vaccine or risk catching #Covid_19  from all of the other prisoners.if he catches it 4 times,he is more likely to die than if he caught it 1/2/3 times",en
2023-01-20 18:40:39+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Covid-19, vaccine delivery and health governance: Euronews speaks to industry leaders in Davos https://t.co/YwkY91DidV",en
2023-01-20 18:40:38+00:00,7725a836a9d1889bd9963fb2bdff2176,"Covid-19, vaccine delivery and health governance: Euronews speaks to industry leaders in Davos https://t.co/cfiFPvIQlY",en
2023-01-20 18:40:23+00:00,6951867f3a1d2ac778b6adb49a02dfc4,@CTVNews Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deathshttps://t.co/V656gO5icU,en
2023-01-20 18:39:29+00:00,f58e6f5dabdc0d540942715f7c9da67fb1ea15ce2528b6f3309fc0b91168a8b6,"@cj_in_oc @BillEllmore @1bigJawBone No, you're still a conspiracy theorist. The Exposé (formerly known as The Daily Exposé)is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation",en
2023-01-20 18:39:19+00:00,8afccd0171604af519a59c7f1fdf0be46443e520f4f16c7e2b097cdd45fd8deb,"Vaccines work. The Covid-19 vaccine isn't really a vaccine. NIH, CDC, even WHO admit it doesn't prevent you from getting Covid-19 nor prevent you from transmitting it.",en
2023-01-20 18:38:41+00:00,32ba7ce9a5691c316217bae7cbde87bc,"@healthbyjames @FreedomBudgie Covid-19 Vaccines do not offer strong immunity, so that’s not an authentic study. Vaccines are causing disease, disability &amp; death!!",en
2023-01-20 18:37:50+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@JimmySoil @Wallabanjo @RepThomasMassie It's possible they don't have strong immune systems.That doesn't mean the Covid-19 vaccine should be mandatory every where.If you want to get it them fineYou will be protected from other people from Covid,en
2023-01-20 18:37:03+00:00,ac772979fc113655cbb6da70d8eddb50770dcfc807c3dfa878ad99f1544ed7a1,Pfizer Chief doesn't respond to questions on efficacy of mRNA anti-Covid-19 vaccine???https://t.co/Z7HVHhfZIq,en
2023-01-20 18:36:27+00:00,36a7df5e49ae1add6ba12a50cacad82d,A scientific study published in Nature found that 1 in 4 anti-COVID-19 vaccine tweets originated from the so-called Children’s Health Defense—which is controlled by one family. (Sci Rep. 2022 Apr 26;12(1):5966). - Katelyn Jetelina (Your Local Epidemiologist),en
2023-01-20 18:36:12+00:00,ff355e62b37b922471b1f4ca426518450990da73f0f4f27cef428fb56a569144,"@JEMphotog @WBATDM @drmeenalviz @elonmusk Rumors and conspiracy theories about COVID-19 and vaccines should not be understood simply as false beliefs. Instead, they can be read as expressions of popular fears and anxieties. These narratives typically emerge in times of acute social uncertainty",en
2023-01-20 18:35:07+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,"🚨BREAKING — Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name, by @healthbyjames https://t.co/CLyXlVustF",en
2023-01-20 18:34:17+00:00,ff355e62b37b922471b1f4ca426518450990da73f0f4f27cef428fb56a569144,"@nickytgray2 @drmeenalviz @elonmusk 'Rumors and conspiracy theories about COVID-19 and vaccines should not be understood simply as false beliefs. Instead, they can be read as expressions of popular fears and anxieties. These narratives typically emerge in times of acute social uncertainty'",en
2023-01-20 18:34:08+00:00,51d6489d49633a0e68725a1a61f74657,"File under: ""No, No, No, No.""""Posts link Covid-19 vaccines to 'turbo-cancers' without evidence"" https://t.co/xxxj5LA7lV ""This is unproven; experts say available data do not show an increased risk -- and health authorities recommend the shots for cancer patients...""",en
2023-01-20 18:33:35+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-20 18:33:27+00:00,b6c300c77389c4ef72f2a997a0428c6f,"January 20, 2023Prince William Health District Mobile Clinic Unit (MCU) is Offering the Flu Vaccine and Covid-19 VaccineClick here for the MCU Schedule for Jan 24 and 26, https://t.co/23vl9hJ03m https://t.co/NESij2HB0E",en
2023-01-20 18:33:27+00:00,c7e4bd0a5e342715e15876c263a88bdb,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/hbmK9QpOSb",en
2023-01-20 18:33:18+00:00,0eec44be2a8f0259506e88d50607424d,Posts link Covid-19 vaccines to 'turbo-cancers' without evidence https://t.co/f6Z1qfXc6Y,en
2023-01-20 18:33:12+00:00,d02e90639b0187df51faf81d44d3c0c2,"From 1/2/23""Cleveland Clinic study of vaccinations of thousands of its employees had a surprising finding: Employees with a high number of vaccine doses, including boosters, were more likely to contract COVID-19.""https://t.co/xqTbY1eI40",en
2023-01-20 18:33:00+00:00,45a5fbd4e0aeae7261f1cae5b80b5d0716e0879a47e53d7ec76bd285931febf0,@CTVNews I love the lead into the story: 'A BC man who suffered a rare covid 19 vaccine injury' Gotta trust CTV to continue pushing the government narrative....,en
2023-01-20 18:31:36+00:00,2a31847ba5e7dcae04c8502267799a239026c3d2d73e7cca99b009e9e8e5029f,Pentagon Not Pursuing Backpay for Those Dismissed Due to COVID-19 Vaccine Mandate https://t.co/vEMxi4Bfy7,en
2023-01-20 18:31:18+00:00,ec67d254ed87e5b177fc558f751b9163,"If one creates a ""vaccine"" that doesn't prevent, cure or otherwise provide the positive effects promised, is it fact a placebo? #CovidVaccines #Covid_19 #sideeffects #CDC #PoliticsToday",en
2023-01-20 18:30:14+00:00,4e74e519c97261dd082a7d054fbcdf07,@Jairam_Ramesh Lol. Do check your Master’s comments on Covid-19 vaccine from 2021.,en
2023-01-20 18:29:44+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"Grantees @amymaxmen &amp; @RidwanDiniOsma1 will be discussing their reports on COVID-19 vaccine access, and hesitancy with @oneillinstitute&amp; @GlobalHealthGU professor @MMKavanagh in a Pulitzer Center hosted webinar. 📅 Jan. 24 Register here! ✍️ https://t.co/zqE7rOhKZ2 https://t.co/ODQ7GIngtp",en
2023-01-20 18:29:03+00:00,645613271fe608496800d60059c28bdd,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine https://t.co/WiFXoaPMKR",en
2023-01-20 18:28:04+00:00,5d94cf69d0143c03e5888ca13732940899545c132f3f60822bebdbda51f87340,"I’m not trying to get people who don’t like or don’t want the Covid-19 vaccine angry at me. I’m just saying I don’t agree that vaccines are bad, and because I disagreed with the guy who was saying that the Covid vaccines are bad, I chose to stop listening to him.",en
2023-01-20 18:27:47+00:00,63fa5bb879f29ab5f398c7416a509aaa38fc9a662d8ec8ba354ec5e16890649e,@republic It would have been catastrophic deaths had India's people been vaccinated with Pfizer covid-19. CEO when asked by media in Davos about why  transmission of vaccine failed and why efficacy of vaccine was reduced from 90% to 80% to 70% there was no reply??,en
2023-01-20 18:27:23+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Saturday, COVID-19 vaccines and testing will be offered at the Jefferson Community Center. Bivalent boosters are available for both adults and children.Appointments for children are required and can be made at https://t.co/RLC8SLneSF.#HumboldtTogether#HumCoCOVID https://t.co/dMDvNvzSmJ",en
