date,userid,tweet,lang
2022-03-03 20:57:33+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/N8Dt1T7S5s,en
2022-03-03 20:57:24+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Vaccine effectiveness and duration of protection against symptomatic and severe Covid-19 during the first year of vaccination in France  https://t.co/UhjmVWjpCj #medRxiv,en
2022-03-03 20:57:10+00:00,ea349dd5e74846e4fb097a7fc473afc4,"Just Released Documents by Pfizer Show BioNTech Paid FDA ,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/CQxgUj60Mg",en
2022-03-03 20:56:59+00:00,017ce418789b56e6ceeb02bc759600e0,Was the COVID-19 Vaccine Rushed? Were steps skipped? A short mythbuster (with graphics!): https://t.co/MxaBj0mPZw @cbchh @Ginella_M @BogochIsaac @SharkawyMD@thisisourshotca @picardonhealth @IrfanDhalla@paimadhu @drandrewb @SabiVM @SeemaMarwahaMD @ScienceUpFirst @dpsorg,en
2022-03-03 20:56:54+00:00,939b1b804fc9ddb4d01c998d3f8c7f2c,California legislators propose new slate of COVID-19 vaccine laws https://t.co/AdNwc8PqSu,en
2022-03-03 20:56:26+00:00,8d76c2b30dc98bb37339d16dabacff4c,"Rural parts of the U.S. have fallen even further behind in vaccinating people against Covid-19 since all adults became eligible for vaccines, making reducing death tolls in those areas difficult, the CDC said. https://t.co/w6EC8TiZp2",en
2022-03-03 20:56:26+00:00,7b17fd4665af34f5d3ea529bbe3fa106,"Theater —-&gt; COVID-19 vaccine requirement to end for 40,000 state of Oregon employees, governor’s office says - https://t.co/2cHupBL9jl https://t.co/nm5DlfAXav",en
2022-03-03 20:56:15+00:00,889610f57f8c6bab1c667b21f9c3c87d557c318630b08acf1493599faa47e88e,💉💉--There we go again with Florida leading the way in Covid 19 early treatment which would've saved countless lives if it were not for mainstream dismissing everything and only focus was the vaccines.  https://t.co/i3omzWzN9F,en
2022-03-03 20:55:01+00:00,e8df36914f2db701adf9ca1527f62fb2,"If it’s been five months since your last dose of an mRNA COVID-19 vaccine, it’s time to get a booster shot. West Virginians ages 12 and older are eligible for COVID-19 vaccine boosters. 💉 Learn more and find a location to get boosted at https://t.co/HDtenzHDQj! https://t.co/u5wbRw6tos",en
2022-03-03 20:54:41+00:00,4f1e8ab72759378084add82a410f3045,@BGLTHMND @TinFoilAwards @FrankDElia7 @JNAlexandratos @doritmi @4thEchelon22 @krebiozen @s21519 @F250Roush @HawkInATX @Juanita87722370 @handmadekathy @MsTrixter @Kathmarval @SassyGirlD1 @mrhawkes @ChrisJohnsonMD @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @mcfunny @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk @PuddleJumper358 Give me an example? And is that similar to a doctor claiming the covid-19 vaccines are ineffective? she helped to maximize the politicization of this pandemic. Gold digger was ready to become Trump’s Surgeon General.,en
2022-03-03 20:54:15+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@aceman6900 @RhysBurns34 @JohnnyB61605603 @Jhutch43945987 @TransSplendor And here are the animal studies for the COVID-19 mRNA Vaccines https://t.co/5fzRIlYlb8https://t.co/WSn2PctEKZYou can read my short write-up here - with screengrabs of the relevant parts of these studies, with some additional explanationhttps://t.co/C0KJhfXYr82/2",en
2022-03-03 20:54:00+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,Parents are being urged by the Public Health Agency to ensure their children aged from five to 11 years old receive the Covid-19 vaccinehttps://t.co/sztIljpMIG,en
2022-03-03 20:53:40+00:00,c7e9cea5706395ec18e8392d55948b3b,The federal government paid hundreds of media companies to advertise the COVID-19 vaccine while they covered the pandemic.By ⁦@ChrisCPandolfo⁩Via TheBlaze⁦@theblaze⁩  https://t.co/7GMCHXmWOm,en
2022-03-03 20:53:20+00:00,182256c6daf5c825609a774910471228195a785ef4efaa21721a2be3ba43c7d4,California legislators propose new slate of COVID-19 vaccine laws https://t.co/IZX9smSSsX,en
2022-03-03 20:52:40+00:00,ffa056a2597f49c2c0eaec10d68ccea1,California legislators propose new slate of COVID-19 vaccine laws https://t.co/aPzASUE8Mo,en
2022-03-03 20:52:37+00:00,441fa7be314ff5a51ddbd1718c2596d1fef99eca65e304d23fe6913c03241698,"@tomselliott @ChelseaClinton I would believe it if  I can actually inject a real covid 19 aids/ vaccine in to her, these people are elites they will not fuck up THEIR reproduction systems. They are not getting covid shots people.",en
2022-03-03 20:52:00+00:00,1027ad5a85c28d06ea2d2af9f531ab29,"Dr. Kristen Navarette, MVP Medical Director, spoke with @13wham about how to keep young kids — who aren't yet eligible for the COVID-19 vaccine — safe and healthy. Here's what she recommends. https://t.co/doDwnjLc1h",en
2022-03-03 20:50:47+00:00,9cba99f12f376b19db29f1a995f191095759a6a76bdc1c7cc913bf32dd20f005,"WCCUSD pushed its COVID-19 vaccine deadline to July 1 (the same as California's), and new data shows that 87 percent of students 12 and older are vaccinated. My latest for @richmondpulse,ty @daniparenteau for edits. https://t.co/eYWpyDX5Cn",en
2022-03-03 20:50:05+00:00,97186a4f4b596caa2cde8f223a01812f,"Rural parts of the U.S. have fallen even further behind in vaccinating people against Covid-19 since all adults became eligible for vaccines, making reducing death tolls in those areas difficult, the CDC said. https://t.co/lrDaiaJSBO",en
2022-03-03 20:49:25+00:00,da2f6853412cd206c4c02efb9fcb8019,"@TimCoombs10 @Mc_Lote @JeremyVineOn5 Getting vaccinated is your best protection, even for those who have had COVID-19. The vaccine works like a booster for your immune system giving the body a more robust response to any future infection",en
2022-03-03 20:48:19+00:00,bd416a7316945310c44366fb9329d74a,California legislators propose new slate of COVID-19 vaccine laws https://t.co/AHjTlu0aWQ,en
2022-03-03 20:48:19+00:00,9a32ee7e73b412a42f15e66edd2480d2,California legislators propose new slate of COVID-19 vaccine laws https://t.co/zFQZNJKaTe,en
2022-03-03 20:48:17+00:00,afd48f24951a55917c95b29fc75355d3,California legislators propose new slate of COVID-19 vaccine laws https://t.co/rpeoLM5v2X,en
2022-03-03 20:48:00+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"Last week, we hosted a panel discussion with Black leaders and community experts on the lessons learned and challenges they experienced while conducting COVID-19 vaccine outreach in their communities. Read more here: https://t.co/duhDLRQP4n",en
2022-03-03 20:47:51+00:00,84801f67c7216fb8e0bad3b015b05017,The federal government paid hundreds of media companies to advertise the COVID-19 vaccine while they covered the pandemic https://t.co/2af718Ca6M,en
2022-03-03 20:47:47+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 5.7 Million Vaccines Have Been Distributed To Kansas. This Is How Many The State Has Actually Given Out https://t.co/MtKqmKSkja,en
2022-03-03 20:47:24+00:00,a1f714614aa461b7c2112a9ad0512c37,Don't expect the Democrats to ever be held accountable for the billions dollars wasted. Millions Of COVID-19 Vaccines Going To Waste https://t.co/oEY3tbJP8U,en
2022-03-03 20:47:00+00:00,98261a9e0d1ce6732f3185a3bfeb9e2d93df145e192523d036cbcbca20cb212a,The vaccination status of those in hospital is:14 (30.4 per cent) people have had a third dose of COVID-19 vaccine21 (45.7 per cent) are fully vaccinated (two doses)1 (2.2 per cent) is partially vaccinated10 (21.7 per cent) are unvaccinated.,en
2022-03-03 20:46:34+00:00,32294bdd8e4cffa80463658286efb27540c4c2b695144af394971d2e61654951,Millions of COVID-19 vaccines going to waste - https://t.co/Rb5n3o475k https://t.co/VuWL8MJyfQ,en
2022-03-03 20:45:06+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,#COVID-19 #vaccine response in patients with #lupus ‘blunted’ by #immunosuppressant use https://t.co/f4tJGSYPGv,en
2022-03-03 20:44:21+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,#mRNA #COVID-19 vaccines 87% effective at preventing #hospitalization amid #delta surge https://t.co/wgbpi4jqaZ,en
2022-03-03 20:43:57+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,ACR #COVID-19 #vaccine guidance weighs risk with 'no data': What to tell your patients https://t.co/CffXk7o5rL,en
2022-03-03 20:43:39+00:00,617486ac1e48c96581c5e81c4717bdb8,#RT @WausauPilot: At least two Marathon County supervisors have raised concerns about the safety of COVID-19 vaccines and have asked for a briefing on “vaccine injuries” by the Marathon County Health Department. Here's what the data says. https://t.co/Tsd3h7GzaU,en
2022-03-03 20:43:36+00:00,c82dfb15f479236b428daec94e1095e8,California legislators propose new slate of COVID-19 vaccine laws https://t.co/xLchLPKnuY,en
2022-03-03 20:43:36+00:00,cee26170fc19fb139ca4505a807603b2,California legislators propose new slate of COVID-19 vaccine laws https://t.co/Kprsuo1KjK,en
2022-03-03 20:43:36+00:00,80d299dbfabbde483e0636f9b09098dc,California legislators propose new slate of COVID-19 vaccine laws https://t.co/u63oUUE416,en
2022-03-03 20:43:35+00:00,272b8dd5add80f9f0888d14dc590a11d,California legislators propose new slate of COVID-19 vaccine laws https://t.co/GqRi65vyag,en
2022-03-03 20:43:23+00:00,4da43ec014ebc7dbd118a4f2651761bd,"“The World Health Organisation does not presently (13 April 2021) support the direction of mandates for Covid 19 vaccination, having argued that it is better to work on information campaigns and making vaccines accessible.” Read the whole article #NZPolice @nzherald @1NewsNZ",en
2022-03-03 20:43:12+00:00,111f97eaeafb575c826fb0acab5d81fd,"At which time, children under 5 will have absolutely zero protection from COVID-19, as they continue to wait for vaccine approval. Why are we ok with this? How hard would it be to mask indoors for another month or two?",en
2022-03-03 20:43:09+00:00,c719a0cf39b38cd4a2844608300361ce,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/KZz0QYuSqp,en
2022-03-03 20:42:03+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of March 2, 2022. There are currently 11 active cases in the community.Please continue to follow public health measures &amp; https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/WoRVTQjuQF",en
2022-03-03 20:41:56+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Almost 1,000 people seek compensation over 'severe disability from Covid vaccine' https://t.co/RPnQBwljVNYet they want to give it to 5 year oldsPetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK",en
2022-03-03 20:41:29+00:00,04356eb5fba9bbe103f8eb77cb3cf424,"Vaccine Coverage:As of March 2, 2,216,365 doses of COVID-19 vaccine have been administered. Of those, 92.1 per cent of Nova Scotians have received their first dose, and 86.8 per cent have received their second dose.",en
2022-03-03 20:41:28+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of March 2, 2022. There are currently 11 active cases in the community.Please continue to follow public health measures &amp; https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/ixl839tV5c",en
2022-03-03 20:40:31+00:00,81bc1e23ac980b5688f6e3704b22b4e8b27768391d0feb2b6255c3ff94c6ce42,"Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - Mask and Vaccine Policy Tracker, Optional Masks, Ditched Restrictions, Parents Still Divided. Difficult Tradeoffs, Raised Anxiety, Equity Plans, Long COVID Struggles, + More https://t.co/XR0TnHWgKr https://t.co/ibFygZXBe7",en
2022-03-03 20:40:23+00:00,d6251aca380a8b00817af041c932e4d9ff3c8bdbe1fb51cde2aa49c078e59f85,"@drdavidsamadi I’m not sure if y’all noticed, but while you were whining about masks and vaccines, the adults were working diligently for 2+ years to get the pandemic under control around you. You’re welcome, you big baby. #Covid_19 #UngratefulBrats #MainCharacterSyndrome",en
2022-03-03 20:40:23+00:00,b76d6efda085ac63b7ea6640be13cc8e,"On Mar 21 #NovaScotia rules on gathering, distancing, masking disappear. TIME to get that 3rd #Covid_19 #vaccine dose! Be a #Halifax #science #volunteer in immunity study. Compensation provided. Eml ccfv@iwk.nshealth.ca Thank you! https://t.co/lOl4mrfSvZ",en
2022-03-03 20:39:55+00:00,f0e48413456ad2535c43e4d5e84abf5163074d83204229e59cd30a5c3b2041e2,Hey @AmerAcadPeds  - why are you claiming that “the risk of myocarditis from COVID-19 is greater than the risk of myocarditis from the vaccine” and linking to a study that explicitly excluded anyone that had been vaccinated?,en
2022-03-03 20:39:40+00:00,a16d3c4750b0a3ce00a442f427eba78265f944c7b71ac19bdf2149743685968d,BREAKING: Rep. Diana Harshbarger (R-TN) has proposed a bill that would allow citizens to sue the federal government as well as state and local governments who jeopardize one’s job with COVID-19 vaccine mandates.Who in TEXAS supports this legislation?****Crickets****,en
2022-03-03 20:39:38+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1017. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/A1gBmqL9Ix,en
2022-03-03 20:39:17+00:00,04356eb5fba9bbe103f8eb77cb3cf424,The vaccination status of those in hospital is:-- 14 (30.4 per cent) people have had a third dose of COVID-19 vaccine-- 21 (45.7 per cent) are fully vaccinated (two doses)-- 1 (2.2 per cent) is partially vaccinated-- 10 (21.7 per cent) are unvaccinated.,en
2022-03-03 20:38:50+00:00,b20e6ad070c87fdb7a7c0d20445e68738c8ba37c010024a53f79c58f91013bb5,"@OfwonoOpondo: You can keep your aid, you can keep your COVID-19 vaccines if you think you want to use those COVID-19 vaccines to enslave us.#ChimpReportsNews https://t.co/vGz4j58kjN",en
2022-03-03 20:37:36+00:00,2bc40d572831ed7e10b09605a4a8564119fabdf7cb2f5042a48b6c1e2cf2a424,At least two Marathon County supervisors have raised concerns about the safety of COVID-19 vaccines and have asked for a briefing on “vaccine injuries” by the Marathon County Health Department. Here's what the data says. https://t.co/TvdLDc2SSz,en
2022-03-03 20:35:29+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/Q0XnbjnxnX,en
2022-03-03 20:35:24+00:00,ca1b5b5d3d45e41232a5df33ee869a9581a554a8dc688b60ca24a17e5f8d6d6e,"@myrticle @CHCOntario @CHEO @HBKidsHospital @SickKidsNews @EmpoweredKidsON @KidsHealthAllnc @mch_childrens @kidsmentalhlth And now we know the mRNA get reverse transcribed into DNA, you just fucked up all the kids to ""protect"" them from a sore throat.""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""",en
2022-03-03 20:35:02+00:00,bb0db703a902b0d11e141ec83757ded0,Does NIHB cover medical transportation to get the COVID-19 vaccine or booster?Click here to find the answer: ➡️ https://t.co/iMM0ZNaHqG#Inuit #UrbanInuit #NIHB #COVID19 https://t.co/LxJoIIkrno,en
2022-03-03 20:34:52+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"@Clock123o @Polarize54321 @ChrisMasterjohn @GENbio November 23, 2020And the Moderna vaccine candidate, in particular, has benefited from U.S. government support, through DARPAHow the U.S. government bolstered Moderna’s COVID-19 vaccine candidate https://t.co/heYFJtuar7",en
