date,userid,tweet,lang
2022-04-10 16:25:29+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"Covid-19: Vaccine unavailability, lack of skilled workers power Goa postpone launch of precaution dose drive https://t.co/vqTchXyzWm",en
2022-04-10 16:23:08+00:00,b751bbc79403f30b036ac64d28e3f275,"-0- deaths from vaccine and 1,000,000 from covid19. You make your decision. Facts matter! Ask the doctor about vaccines.Fact Check-VAERS data does not suggest COVID-19 vaccines killed 150,000 people, as analysis claims | Article [AMP] | Reuters https://t.co/ApfqysSItd",en
2022-04-10 16:22:58+00:00,71cb54c446c77bb617bbe670a73a8f17,"Covid-19: Vaccine unavailability, lack of trained staff force Goa postpone launch of precaution dose drivehttps://t.co/FXc5drZHmS",en
2022-04-10 16:22:02+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@EricTopol @PeterHotez @mebottazzi @TexasChildrens @bcmhouston @BCM_TropMed Trust the science 🧬???? mRNA vaccines are not working against variants therefore traditionally made vaccines clinically proven against all variants are in need! Covaxin from India 🇮🇳 it has been approved to stop transmission and preventing upcoming virus of Covid-19-20-21-22 ! https://t.co/lCLq4I2WTL,en
2022-04-10 16:22:00+00:00,586f4656d112896ff87d92db590f5f0f3a5d79d1b464343dd466f86b7a6687b9,@HSELive @HSELive  have had one booster dose and covid 19 vaccine course that's all I had and I am the high risk catargre,en
2022-04-10 16:21:57+00:00,3a8e210998e6417402afd21b2a097e53,"Moderna has recalled 764,900 doses of its COVID-19 vaccine made by manufacturer Rovi after a vial was found contaminated by a foreign body. The lots were distributed in #Norway, #Poland, #Portugal, #Spain and #Sweden in January.#Moderna I #VaccineRecall I #Contamination",en
2022-04-10 16:21:10+00:00,717257a1349f291daa46412aa36867ddcb6486353b5e561db5a5f0e9a8a1a892,"@irisheyes8701 @AndrewRoseSC What's so hard about getting your effective, safe, and free life-saving vaccine? ""unvaccinated persons had 13.9 and 53.2 times the risks for infection and COVID-19–associated death, respectively, compared with fully vaccinated personswho received booster doses...""--- CDC",en
2022-04-10 16:18:54+00:00,97ad3b8f12bdb6956edaca1ed6f9969a11b5758fb0253f3ec5d6f727f3ebbec2,"https://t.co/x4hWwk1N5FNations' pride while great, Xi &amp; China health must accept constructive criticism! Zero tolerance approach worked great against covid-19✅: Against new Covid variant, vaccine &amp; booster shots must be used to battle it! Don't become Putin; Yes man mentally!",en
2022-04-10 16:17:23+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers497,962,980Confirmed Covid-19 cases6,176,528total deaths worldwide11,370,349,743vaccine doses administered https://t.co/jFvcHFpDBc",en
2022-04-10 16:17:18+00:00,e692c2b882b3d9f9c621b8b670ba4ebfdadec572bd582a07d671e7b0b8e84270,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/AFiIDdGmje via @epochtimes",en
2022-04-10 16:17:12+00:00,b65eb26973513c94d719143605b80021,Moderna recalls thousands of COVID-19 vaccine doses in Europehttps://t.co/HcM1roTzQu,en
2022-04-10 16:16:05+00:00,717de31b6219df9a5c141b6dc9089ef7,"@ClubFunSoccer @williamspj @DawnsMission England’s Covid-19 figures are produced by the UK Health Security Agency (UKHSA), and the following table showing the number of cases by vaccination status between week 9 and week 12 of 2022, is taken from their Week 13 – 2022 – Vaccine Surveillance Report –",en
2022-04-10 16:16:03+00:00,f772be4055b7f74007a956818752e4e7,More nations to use Texas based Covid-19 vaccine - KRLD https://t.co/F3BNWvjAx0,en
2022-04-10 16:15:34+00:00,55c91298980ccff31e7ad525f304fd29941e07714320f351dddf0c1f22a49db1,"I suggest browsing the many headlines below this article as well.⬇️Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/3xzECMYRFX via @epochtimes",en
2022-04-10 16:14:34+00:00,55c91298980ccff31e7ad525f304fd29941e07714320f351dddf0c1f22a49db1,"“Stainless steel is routinely used... not expected that injection ... in these lots in Japan would result in increased medical risk,” the company said.Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/3xzECMYRFX via @epochtimes",en
2022-04-10 16:13:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE &amp; INFORMATION CLINICS: APR 12 – APR 17 🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉Walk-in onlyCome get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/WpoEfhu6Nt,en
2022-04-10 16:10:25+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,So why would we get it then??Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli Studyhttps://t.co/rUy0zJkyId,en
2022-04-10 16:10:15+00:00,5469108b4290de6e5e6d7c18fe8618043bbd90a03f6f6099d082820df9bf0bf2,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/3uWDKicc2D https://t.co/qtzKvGBkyh,en
2022-04-10 16:08:20+00:00,5ae5521f889b66113ae16efd0bc0913b,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/OH0RZUOC7p via @news_ntd",en
2022-04-10 16:06:53+00:00,1d15ac0cd05e4c83fe9291531dc53a8bd8226542fdd82554447e124088ddfbdc,@Liliyaduma @DigitalusNomad @Amy_Jiang1007 @WakeAwake1 @melbprisoner Good question!After february 24. a significant amount of Covid-19 anti-vaccine acounts turned pro-Russia.So the sanity could be questioned.,en
2022-04-10 16:06:43+00:00,2d55c5aee9508e0f273603a739cf094ec9567abef8f87510f201fd5cca6e0744,"@TraceyInnes2 @BarbaraJAllan @freedumfghtr @openquestionss @kariwhan13 This information comes from Vaers, a CDC website. Death is death; the covid 19 vaccine causes death. It's pretty clear cut.",en
2022-04-10 16:06:04+00:00,1005d31a773dd70a4bde77caf990e282,A ‘Spring Booster’ for Covid-19 has been introduced to increase the protection of our most vulnerable safe. For more information on this visit https://t.co/Lp41u3l2XO #Springbooster #Covid19 #Vaccine #Oldham https://t.co/XMxXAXczAO,en
2022-04-10 16:05:34+00:00,dae3180c1ec14f96df1ce00b26b0a54d,Would you get an annual COVID-19 vaccine?,en
2022-04-10 16:02:57+00:00,1a0b26b20e8bddcd1333104f42b91ff5,Fact Check-COVID-19 vaccines do not cause HIV or AIDS    https://t.co/z6YZdpxQtG,en
2022-04-10 16:01:31+00:00,cda129e484275817a146d6c94494eaaf3a6636f74caf33b47343e4e221b354c1,Now trending on the AMA Ed Hub: Association of Homologous and Heterologous Vaccine Boosters With COVID-19 Incidence and Severity in Singaporehttps://t.co/iGdaMi4kzo #CME,en
2022-04-10 16:01:26+00:00,ad081d2a37b4a7433e0922596459450b,• Comparison of COVID-19 vaccines so far has often been performed to analyze data from different clinical trials. +@influenzer3https://t.co/Uvpdxph5R5,en
2022-04-10 16:01:00+00:00,ac0dd57398ecd32ff100b2e6c1931cfef963cd995f82474e37fd53b0377f1243,"In-Depth Reporting (Large Schools): Winner: Jorja Siemons, “As vaccine hesitancy threatens to increase COVID-19 disparities, local experts try to build trust,” Northwestern University // The Daily Northwestern @JorjaSiemons @thedailynu @SPJ_Medill https://t.co/bfY27JSMMZ",en
2022-04-10 16:00:55+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found - https://t.co/rgIibI0TgABy Lorenz Ducha... https://t.co/ktmoyELmNM",en
2022-04-10 16:00:55+00:00,cda4100bee73763916e0bac8d75514d39aba482d39f0c07da1d753218a30c24d,"The Mobile Medical Unit has free COVID-19 vaccines this Thursday. COVID-19 vaccines are safe, effective, and free. This is the perfect time to get the vaccine!Date: Thursday, April 14Time: 3:00 – 6:30 PMLocation: 80 West Bridge Street, Columbus 43017 https://t.co/I9bVTRbd1i",en
2022-04-10 16:00:54+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,The Covid-19 vaccine does not contain components of animal origin and you can book a vaccination or booster appointment around your prayers during #Ramadan Visit https://t.co/gx67HDTxCG to find out more and book an appointment. https://t.co/c4SS385IDj,en
2022-04-10 16:00:51+00:00,6f26cc071807c1c9b31680a86c388c34,"COVID-19 vaccines are effective in reducing the risk of severe illness. There are 100s of appointments across the province for everyone 5+, including booster appts for  12+. https://t.co/0jqQH6vZ2O @Health_PEI @PEIwellness https://t.co/ChPPnyZy9Q",en
2022-04-10 16:00:33+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile COVID-19 vaccine van in Croydon this week and get your 1st, 2nd or booster dose of the vaccine 🚐Find out more information here ➡️ https://t.co/vtDAOdQl0G https://t.co/67Nsm2pxeD",en
2022-04-10 16:00:26+00:00,9b8a6c81e07c1537fe9f2dfd45b6dcdbfc263b530f3bb46c34fb01a0d913f37e,@CreatePerhaps @SwordtheChemist @hansel21_ @SwaledaleMutton @willem_acker @RKharayo @DropKickJaw @SaengerTodd @MayaMaya12121 @FrogInevitable @LloydWasser @JoannaLavoie @theysayitsrare So what is the absolute risk reduction of the covid 19 vaccines?,en
2022-04-10 16:00:22+00:00,1c663a71e441dd83828a3655bdfb942968eb40b13948cf336e2d51d968739359,"Using human-centred design to tackle COVID-19 vaccine hesitancy for children and youth: a protocol for a mixed-methods study in Montreal, Canada https://t.co/VL3kLJHapH",en
2022-04-10 16:00:17+00:00,a6c536cc3b1f6fe7c8540ff2d76595d1976f6dfacd27a11d45edfcfad9c99416,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds - CNN https://t.co/W7c2FZcNhS",en
2022-04-10 16:00:09+00:00,215d31bc420af1932912f51728ea7433,Americans over 50 and those with underlying health conditions are now eligible for a second booster shot against COVID-19 – the fourth in the vaccine series for many. But is there any reason to hold off on the extra dose? https://t.co/q9zyVeY293,en
2022-04-10 16:00:06+00:00,161f9279bdf67c7a8cef40568911ec27e71f55d4ad65ca993e2eee5d1fdc7f8b,Dr. Corbett led a team at the National Institute of Health which developed the life-saving Moderna COVID-19 vaccine.https://t.co/VQ7PRfvspG,en
2022-04-10 16:00:04+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Protect yourself and receive your COVID-19 vaccine or booster dose. Visit the link below to find a FREE walk-in clinic near you for continued protection against the COVID-19 virus.https://t.co/18DBbgTnKl.....#SouthernNevada #NorthernNevada #Vaccine #InThisTogetherNV https://t.co/ydiilUOtmu,en
2022-04-10 16:00:00+00:00,f3b7f74bdaa595c3473d9ef49ca476e1,#India began offering booster doses of COVID-19 vaccine to all adults on Sunday but limited free shots at government centers to front-line workers and people over age 60.Read more: https://t.co/Yvb6JguAhr,en
2022-04-10 16:00:00+00:00,ce857e111436854ccb6876beddb42fb4d8226542fdd82554447e124088ddfbdc,"SB 866 allows children as young as 12 years old to get the COVID-19 vaccine WITHOUT parental consent or knowledge. For obvious reasons, this bill MUST NOT pass. Contact your representatives and tell them to oppose it today! #BADBILLS https://t.co/cm5ESsgjEu https://t.co/3tPIFvlDRM",en
2022-04-10 15:59:21+00:00,22a940b1346f154e2116ca1897940735,"As we move to a world where Covid-19 is endemic, the Feds launched an all-encompassing website to help Americans navigate spikes and find resources.#COVID19 #test #mask #vaccine #USA https://t.co/toFY5tbhzR",en
2022-04-10 15:58:48+00:00,84a830c953cdea27339d6a752b193080,Excess deaths raise questions about COVID-19 vaccines - https://t.co/JErzVihkUN - @washtimes,en
2022-04-10 15:58:26+00:00,880f240dc7ef545909a33342d5ea78d4,'You're on your own': Criticism builds as Ontario announces fourth dose COVID-19 vaccine plans amid sixth wave https://t.co/1q1Ie5W2eN via @Yahoo,en
2022-04-10 15:58:06+00:00,de0f6dc307a7ee06c6cda675c807f9e1,"@King_Redwald @thetweetpotato @rtiggerm @_funnyoffice_ @bossdean Give me a thoughtful and informed summary of how long the vaccine animal trials SHOULD be and WHY, including an explanation of what animal trials are for in vaccines and how long other vaccine animal trials typically are &amp; I'll link to the animal trials for covid 19 vaccines",en
2022-04-10 15:57:34+00:00,ea74522bcda22f4fbfc11df5844440eb,"#SmritiIrani questioned by #Congress leader in flight over fuel prices hike, Union Minister replies government is providing free Covid-19 vaccines | WATCH#Covid https://t.co/Z0bGNNQHed",en
2022-04-10 15:56:07+00:00,ad081d2a37b4a7433e0922596459450b,"Such studies are urgently needed to evaluate vaccines under development and many types of COVID-19 vaccines already in use, researchers say.@influenzer3https://t.co/LujAi3QbN0",en
2022-04-10 15:55:56+00:00,89c1015100cef547b2a2796618c3c651,@dcairns199 We now have an effective vaccine so the Covid-19 pandemic will mostly pick off the unvaccinated &amp; those with major health issues or who are elderly. For the other 95% who are vaccinated it's not such a risk anymore.,en
2022-04-10 15:55:36+00:00,1760fe7c01296d8216a10bb4629ad95af1a9b4b1a59ad13433a274aef31d4df0,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/JnS3oxm1PG via @epochtimes",en
2022-04-10 15:55:23+00:00,1b3f44fa7a5504e09ed95674750cf337,"Let me put you in on something a wise man told me, the very fact that we have to mask and quarantine espouse that MRNA vaccine’s are inferior to Covid-19 and its mutations/variants. #WearAMask #COVID-19 #LongCovid #COVID19",en
2022-04-10 15:55:15+00:00,70c1bbaabae33fcab2c0c8b220c5236c4687802e10e336836f0236d3549a35b7,"@yaneerbaryam @BenK78457034 @JimRosenthal4 Omicron is very different from standard COVID-19, I would even call it COVID-21. For those with some prior immunity (vaccine or infection), it's just a mild infection of the upper respiratory tract. At most, you may have cough lasting ~2 weeks.",en
2022-04-10 15:55:04+00:00,d2e9952d67557b1bdf534b64e21ace01,"@TheFreemanNews The total number of deaths associated with the Covid-19 vaccines in the CDC’s Vaccine Adverse Event Reporting System (VAERS) is 26,396 which is nearly triple the 9,619 deaths associated with all other vaccines combined over the last 32-years.",en
2022-04-10 15:54:43+00:00,3f1a579796112d31098896bba3bf3bc3,@MartyMakary Why don't they stop giving the Covid-19 vaccine and start giving the Omicron vaccine.  It would be more effective.,en
2022-04-10 15:51:46+00:00,f07133f704937563d9a62d2bd09a50eb,"Here is our upcoming week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers in the area by visiting https://t.co/3xxJ248JMU and can get all the latest updates, here: https://t.co/CBik2l8Ep7. https://t.co/DykGKUuPjX",en
2022-04-10 15:49:02+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @theserhajm.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Sunday, April 10.#VaccinateJa@christufton@julietcuthbert https://t.co/mEcckmuaRL",en
2022-04-10 15:48:11+00:00,42b226291110d3c63157f2ff97b0c37d,"@swimsmooth23 @BillyRalph @swimsmooth23 Unvaccinated patients dominate COVID deaths and ICUMost people who have died from COVID-19 in NSW had not received a vaccine, while no one under 70 has died having received two doses.Vaccination makes a huge difference,’ she said.https://t.co/DT13980ieeStupid😆",en
2022-04-10 15:46:03+00:00,18d80a023bf84b7e6a5a2687a63bb31d,Bill Gates TED Talk prompts COVID-19 vaccine opponents to hold protest outside Vancouver Convention Centre https://t.co/xTfCQQ3Aeq,en
2022-04-10 15:45:35+00:00,58d2c24af1b733ea6e4c2b756242a979bc4ad4ac6e8ca30939073f5a44ae5f41,"Boston University, Harvard Medical School, Johns Hopkins University, Michigan State University, and Oregon Health and Science University will be conducting studies to understand the potential link between Covid-19 vaccines and irregular periods (Baumgartner, 2021).",en
2022-04-10 15:45:35+00:00,cc3922a209241e63b569c25df73fb5e5770dcfc807c3dfa878ad99f1544ed7a1,"@peta Animal testing, did, however, help prove that the COVID-19 vaccine was safe and effective. Most mammals are similar in immune systems, and if we find a vaccine that is effective on rats, it’s likely to work on humans as well. I’m against animal cruelty, but you’re somewhat wrong.",en
2022-04-10 15:45:32+00:00,58d2c24af1b733ea6e4c2b756242a979bc4ad4ac6e8ca30939073f5a44ae5f41,"Why? They are concerned about possible side effects (69 percent), they plan to wait and see if it's safe and then possibly get it later (58 percent), and they don't trust COVID-19 vaccines (41 percent).",en
