date,userid,tweet,lang
2021-08-04 18:52:22+00:00,5a28b513480c1a244c7d8702b3d8c60c,The mountains of literature on the seriousness of delta Covid 19 are actively ignored by anti vaxxers while they look under ever bush for an adverse reaction to the life saving vaccines. Their desperation for the vaccines to fail humanity is shockingly palpable. https://t.co/XzdCWVIvpn,en
2021-08-04 18:52:19+00:00,95c3d348aef2c63783bcb95c150230183a5d79d1b464343dd466f86b7a6687b9,"@serenajazmine Getting Any of the vaccines Does Not stop you from contraction or spread of COVID-19, and getting the vaccine now before their FDA approved leaves the patient with all of the liability and risks of using an experimental product.",en
2021-08-04 18:52:11+00:00,8f32af07bcda502be78b7dd4346bca0b,"The New York Times reports that because of the delta variant and the number of surging COVID-19 cases, the FDA accelerated the timeline to fully approve Pfizer-BioNTech's COVID-19 vaccine. https://t.co/d2jpQzKq0w",en
2021-08-04 18:52:11+00:00,f8c57230fade3f44f26ee54811537696,"On The World 🌎 today:@RebeccaKanthor: China COVID-19 uptick@HaitiJustice: What will it take to bring the killers of President Moïse to justice?@pwinn5: In Southeast Asia, backlash grows against the “Chinese vaccine”@ShirinJ: Herat comes under attack by the Taliban",en
2021-08-04 18:52:04+00:00,eb47d4fb51ab2d6e217f9eeef3172d00,@GKenny_34 @sammizee1 LMFAOOOO you do realize their not all called covid 19😭🤚🏾.Nobody is holding a gun at peoples head and demanding they get the vaccine but there should be some type of regulations since the “mass majority” of anti vaxxers DONT even wanna wear a damn mask or stay their asses at home https://t.co/wJGw6sR9Vl,en
2021-08-04 18:51:57+00:00,b99bc3b3f67a1f2a1411fe8352b84c6496c5a48f0ba74f7aca90bc9578a5cccd,"#RT @lionsclubs: In Zimbabwe, the Karoi Lions Club partnered with a local hospital to reach rural communities fighting COVID-19. The Lion events enabled 920 people to receive their first dose of vaccine. Full story in the digital LION Magazine: … https://t.co/KL5v2Bql6s",en
2021-08-04 18:51:57+00:00,612b9c10d940fa9ea05fb0e4daa0a58d770dcfc807c3dfa878ad99f1544ed7a1,The more than 40% of Americans who remain unvaccinated now account for 97% of all Covid-19 hospitalizations and 99.2% of deaths. Hundreds of Americans are dying every day from a vaccine-preventable illness.,en
2021-08-04 18:51:27+00:00,9b0d68b235a98b2ed7d36c4bcf806e75,Candace Owens “Begging To Be Banned” As She Tweets That COVID-19 Vaccines Don’t Work @periclesukraine https://t.co/f9LAWSO29m,en
2021-08-04 18:51:10+00:00,5256cd92d29f8eeec46d0559d97c3b6c709a848972136e522e6a3cad2a07b0d0,"FDA Shared List Of COVID-19 Vaccines’ Side Effects: Death, Myocarditis, And Autoimmune Disease! https://t.co/YEwl38vKU7",en
2021-08-04 18:50:46+00:00,1ef860305a41a37674513a95b8ae8f76,COVID-19 vaccine reactions: Families describe adverse responses to shot https://t.co/3nhWFJWanO via @YouTube,en
2021-08-04 18:50:44+00:00,84ebe97534698d3b7a5a591259f2364f,New York City Endorses COVID-19 Vaccine Passports for Most Indoor Activities Starting in Septemberhttps://t.co/etiEgXVFut,en
2021-08-04 18:50:28+00:00,45c57ead25e7f572e6b1e38910bfffab,"Spreading inaccurate COVID-19 vaccine information contradicts that responsibility, threatens to further erode public trust in the medical profession and puts all patients at risk.""",en
2021-08-04 18:50:26+00:00,45c57ead25e7f572e6b1e38910bfffab,"""Physicians who willfully generate and spread COVID-19 vaccine misinformation or disinformation are risking disciplinary action by state medical boards, including the suspension or revocation of their medical license.",en
2021-08-04 18:50:15+00:00,a7a99142182fdd508a09a560bc031287,Aurora Advocate Health to require COVID-19 vaccines for all employees https://t.co/tRlJgyrqJK,en
2021-08-04 18:50:15+00:00,312c12f50f3801ab04283d217b6f4c61,Aurora Advocate Health to require COVID-19 vaccines for all employees https://t.co/EwkTiKhBE5,en
2021-08-04 18:50:15+00:00,dc997f6176817e422a663febc98b2d97,Health Director Jim Madson tied in a story about his own health while speaking about the importance of COVID-19 vaccines https://t.co/4bsth8YGlS,en
2021-08-04 18:50:15+00:00,2a37b18bbe8c44a5010b6aafc2537fdd,Aurora Advocate Health to require COVID-19 vaccines for all employees https://t.co/PCWC2JSNyG,en
2021-08-04 18:50:05+00:00,dc19adbba62e1a71ff10fd77e2c1d71d,"Thank you, .@HerreraBeutler for encouraging.@SecBecerra &amp; .@HHSGov to swiftly provide a 3rd COVID-19 vaccine dose for Americans living with a #transplant and to rigorously study the impact of COVID-19 on immunocompromised people. This need is urgent! https://t.co/vZgRHF7oNQ",en
2021-08-04 18:50:03+00:00,52441d035de9f429056ca2eebc9576fb,"“Walking in today was very convenient because of my changing schedule,” says Bruce, receiving his COVID-19 vaccine on #Walk-inWednesday at our #PoirierForum clinic @cityofcoquitlam. Get your first or second COVID-19 dose today at one of our clinics: https://t.co/35Ypc6zpzU https://t.co/0OFA4mT2iT",en
2021-08-04 18:50:01+00:00,020bc205636eac9cf41500b1b0ddf96b,"For third-year @UF med student Samari Blair, getting the COVID-19 vaccine meant impacting population health. #ChompOutCOVID #VacciGatorReady to get vaccinated against COVID-19? It's quick and easy — find a location near you: https://t.co/eeLaVz4JR0 https://t.co/oGcglIdvVk",en
2021-08-04 18:50:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Buncombe County health officials  have recommended that county employees be mandated to get the COVID-19 vaccine, but county attorney Michael Frue said county leaders are considering a different approach. https://t.co/wZjEacHran",en
2021-08-04 18:49:51+00:00,81d3cca13735d0aca3166961e40be3d16a5995be9d95a64a3a0d5c29af2d1f89,"@RepSwalwell @daniel_fainberg @HouseGOP I hate masks too. Unfortunately, the unvaccinated have caused us to take two steps back in our fight against COVID-19. We need a vaccine mandate!",en
2021-08-04 18:49:49+00:00,e7419b01adf13f352a4b7fb589ce6ca1,Pfizer says to require  all US employees and contractors to receive a COVID-19 vaccine or take regular COVID-19 tests$PFE #XGlobalMarkets #COVID-19 #USA #VACCINE https://t.co/cM9ENDf2rl,en
2021-08-04 18:49:45+00:00,bd60abf2ec23b97caa57816a03da5832,"3) ""Instead of smearing unvaccinated people as menaces to society, states can stress that vaccines protect individuals against the worst consequences of COVID-19."" #COVID19 #pandemic #VACCINE",en
2021-08-04 18:49:33+00:00,a475744bca5d7bb11592cb40c6e848ed,@m_ashcroft mmmm. endemic covid-19 seemed like the worse case long term scenario *without* vaccines. this is not the hoped for victory that sold vaccination to many.,en
2021-08-04 18:49:28+00:00,7223472334df3a57fd81ccb4ac25842d,"The Delta variant is thought to be more deadly than the original strain of COVID-19 and is behind the rise in deaths on the African continent, which increased by 89% in the last month according to the World Health Organization’s Vaccine Introduction Officer for the African Region",en
2021-08-04 18:49:20+00:00,cbad9f932769e9318571b9600445991a,UMaine to require COVID-19 vaccines this year as cases rise (from @AP) https://t.co/QxUOLnsZwg,en
2021-08-04 18:49:06+00:00,fe5582bde3d84db26335c7bf5cec652a,WHO Urges COVID-19 Vaccine Makers To Keep Prices Down https://t.co/0Aty1GUmPC,en
2021-08-04 18:49:03+00:00,c6f53452f59710158f4eea9e5152a294,The IRS has provided further guidance on the paid leave credits available under the American Rescue Plan (ARP) for providing paid leave to employees caring for individuals obtaining or recovering from receiving a COVID-19 vaccine. Read: https://t.co/YUMzvKV8tM https://t.co/8DrG3yg1VF,en
2021-08-04 18:48:59+00:00,8f29a3366236cc63bd3395600d3a4cca,"Biden's former White House Covid-19 Response Coordinator praises De Blasio's city-wide vaccine mandate and predicts the model will be ""copied around the country.""https://t.co/sebWQmVt0R",en
2021-08-04 18:48:37+00:00,e5d69fe388c244dcff5b4981f915a237,"Pfizer's COVID-19 vaccine expected to receive full FDA approval by Labor Day, report says https://t.co/Liytyn66bn",en
2021-08-04 18:48:21+00:00,d745bacd32530f63dc0fa6945349b7761f62d2ce53f91eea37a04886d1e7539d,@abcnews Sir I am not anty vaccine I already had my vaccine jabs the way the Goverment and media are trying to portray this vaccine is wrong some people believe if you get the vaccine you will not get Covid-19 and that is wrong no viruse so far has ever been stopped,en
2021-08-04 18:48:15+00:00,75520ca3ce98fb62643cfd17d3f9ff76,Virginia Mason Franciscan Health won't require employees to get COVID-19 vaccine https://t.co/cxvvm627uX,en
2021-08-04 18:48:10+00:00,cf5fcfd7614d3ff881c26bd96997cc222a8bdb92d49ae2511b1733c7417ae61e,"FDA Shared List Of COVID-19 Vaccines’ Side Effects: Death, Myocarditis, And Autoimmune Disease! - The True Defender ! https://t.co/KRviiwakpw",en
2021-08-04 18:48:06+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,"Covid-19 Vaccine Mandates Split Corporate America: With Delta cases rising, companies such as Tyson and Walmart are insisting employees get the shot. Others are sticking with persuasion and cash incentives. For both camps,… https://t.co/9VP7BTKZht ^WSJ #Business #Finance #CFO https://t.co/oFvj5JG6wb",en
2021-08-04 18:48:01+00:00,9a9545f5ccdbbdcba0aced4be361af87,"In Zimbabwe, the Karoi Lions Club partnered with a local hospital to reach rural communities fighting COVID-19. The Lion events enabled 920 people to receive their first dose of vaccine. Full story in the digital LION Magazine: https://t.co/OtqWxERvyr https://t.co/wxgMlMI75u",en
2021-08-04 18:47:59+00:00,bd6bc1c84052b7c1c37d9cbb8ce769f5,@emergentbiosolu has been approved to resume manufacturing of Johnson &amp; Johnson’s #COVID-19 #vaccine after being closed since April. Learn more about Maryland’s vaccine production: https://t.co/1LzX1uD6rG,en
2021-08-04 18:47:48+00:00,bd60abf2ec23b97caa57816a03da5832,"1) ""The federal government continues to offer garbled COVID-19 messages that undermine its credibility and sow confusion about the pandemic.""#COVID19 #pandemic #VACCINEhttps://t.co/EhipomgmTF",en
2021-08-04 18:47:46+00:00,77a83624cb4113226215555c163e5c31,LIVE: Lt. General John Frewen provides a COVID-19 vaccine update | ABC News – ABC News (Australia) https://t.co/yA0Pj9FWj4,en
2021-08-04 18:47:41+00:00,0c7bda303715d700b357c5298a8e4048,COVID-19 mRNA Shots Are Legally Not vaccines. The inoculation resides in your body as permanent Gene Therapy with no method to turn it back. And Gates has accidentally admitted this,en
2021-08-04 18:47:40+00:00,22d3bd3e7eeca0604de09057092895a8,"After Gamaleya Institute approved the production of Sputnik V vaccine against covid-19 in Argentina, countries as well are relying on Argentina's output of the immunizer to cope with regional demand. https://t.co/83ARWXiCQm",en
2021-08-04 18:47:40+00:00,d21b93e5c50cbdec718d7fea7798e339195a785ef4efaa21721a2be3ba43c7d4,"COVID-19: All 16 and 17-year-olds to be offered first dose of vaccine, government advisers confirm | UK News | Sky NewsIs it my age affected memory or do I recall No.10 dismissing this idea only a few weeks ago. Is it a U turn to chase the headline?  https://t.co/gYF9YpujgA",en
2021-08-04 18:47:40+00:00,00d693ab4a2a4add4d1d95ec179ca9b0,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated | Reuters 🤡🤡🤡🤡🤡 clowns  https://t.co/UAmwwVKz19,en
2021-08-04 18:47:35+00:00,2d7b6d717b663599e58a4e2060c385dbcee4ea7571378a940e002dce2e82bbf9,"MHS and Corner Drug Store have partnered together to offer ANYONE 12 and over a FREE Pfizer Covid-19 Vaccine on August 12, 2021 at the Melbourne High School Cafeteria from 5 PM – 7 PM.  Please complete the Covid-19 vaccine clinic form found at https://t.co/OwczsyvUn1 to register. https://t.co/SyCLyRP8Dq",en
2021-08-04 18:47:21+00:00,af5938f0ce29e59978dbd492669f549c,i know this is gonna make me sound nutty but i strongly believe that the COVID-19 vaccines were bioengineered in a lab,en
2021-08-04 18:47:12+00:00,99b01a85d472c77e1ea61065d36fc2ef,"A8: The AAP strongly advocates that we should prioritize having students physically present in school. Eligible children, teens and adults can help keep students and schools safe by getting a COVID-19 vaccine:https://t.co/sodwbXU3bk  #WellnessWed",en
2021-08-04 18:47:09+00:00,6a375b877dc5aca64a3e432b93dc01a7,@Imani_Barbarin 👏🏾Yes! This is what I'm trying to tell black folx. The medical racism isn't in the vaccine itself. It will be in the form of reduced access to get vaccinated and the care needed if you end up in the hosp cuz of Covid-19. Not getting the vaccine is Tuskegee experimenting yourself.,en
2021-08-04 18:47:06+00:00,2bc40d572831ed7e10b09605a4a8564119fabdf7cb2f5042a48b6c1e2cf2a424,"A free COVID-19 vaccine clinic is being held at the Wisconsin Valley Fair in Wausau, which runs through Sunday. https://t.co/DEQ1f0l8lk",en
2021-08-04 18:46:59+00:00,45c57ead25e7f572e6b1e38910bfffab,"Due ""to a dramatic increase in the dissemination of COVID-19 vaccine misinformation and disinformation by physicians and other health care professionals on social media platforms, online and in the media,"" the FSMB,",en
2021-08-04 18:46:51+00:00,6c04ea6810fba06313e50ed26dce70bc4c51b15f6955825ad4ee94e7dd5cd7cb,"Today, CDC data shows that 70% of adults in the U.S. have received at least one dose of the COVID-19 vaccine — a goal President Joe Biden had aimed to reach by July 4. Cyrus Shahpar, the White House’s COVID-19 data director, tweeted the news, calling today “Milestone Monday.”",en
2021-08-04 18:46:37+00:00,3dc171cb9903430a0163581509501fe3,"Coming to @GrupoFirme tonight, Friday, Saturday, Sunday or just going to be downtown? A free COVID-19 vaccine pop-up site will be available on Chick Hearn Court between STAPLES Center and @LALIVE beginning at 7pm each night.  Open to all. Get vaccinated! @lapublichealth",en
2021-08-04 18:46:29+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,WHO calls for moratorium on COVID-19 vaccine booster doses https://t.co/y90EkrX9NO,en
2021-08-04 18:46:26+00:00,d929851e6c454d64fcfaf115803a775f,"Unvaccinated Americans not changing their behavior, report finds: A Kaiser Family Foundation survey finds wide differences in attitudes about the Covid-19 vaccines—Erika Edwards @NBCNews https://t.co/jAloDT9wuW https://t.co/OPK8MQAszR",en
2021-08-04 18:46:23+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,"$MRNA @ 428.72 - Pfizer, Moderna COVID-19 shots offered in San Francisco to Johnson &amp; Johnson vaccine recipients https://t.co/i3GNyx8if9",en
2021-08-04 18:46:22+00:00,70708ff9908d0f7fa42f7f212e174de0a0a0b150e777820bcd7eb42602619ba9,Free COVID-19 vaccines and gift cards! https://t.co/OWDsUcWWvY,en
2021-08-04 18:46:19+00:00,fc797ba512f9fabceefb8480619f91bf,"Wednesday video is up - Can we hold the guilty to account? https://t.co/dKML3sQ3Kp Updates on the first anniversary of the Beirut tragedy, the GOP report on the origin of Covid-19 and the lab leak, and some fuss about Ivermectin and vaccines.",en
2021-08-04 18:46:04+00:00,81551593a11d52e1ddb16dfbae504363,"Unvaccinated Americans not changing their behavior, report finds: A Kaiser Family Foundation survey finds wide differences in attitudes about the Covid-19 vaccines—Erika Edwards @NBCNews https://t.co/3XTsQPynA4 https://t.co/AMbXn9f7Z6",en
2021-08-04 18:46:02+00:00,804bac0989541f6d6991849d7928aca5,"During 50 years on this earth, I have had vaccines for:Tuberculosis PolioDiphtheriaHepatitis AHepatitis BYellow FeverTetanusFluSARS Covid 19And I’m still here. 100 years ago many of these diseases would have put me in an early grave.#LeaveOurKidsAlone",en
2021-08-04 18:46:02+00:00,94d91bcbe2630b082fc313c2c7f41e44,"@thelucyjohnston https://t.co/eJXSVZhW5oConclusions.Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.",en
2021-08-04 18:46:00+00:00,7626672fc27bf15b868933af1444edf8,Vaccines have turned COVID-19 from something to fear to something we can live with.The extraordinary measures we used to fight it in the past are no longer necessary.That’s why our government endorsed @CMOH_Alberta’s advice.https://t.co/hUXj8fN0nc,en
2021-08-04 18:45:58+00:00,95756f49e2724b04b3c0dbcaa721a9e7a83f79521c9c8dc7065d10598420780f,I encourage every Iowan to watch @repjulialetlow's  interview about her husband's death from COVID-19 &amp; how the vaccine could have saved his life. I am humbled to serve alongside Julia &amp; am inspired by her strength in sharing her family's tragedy in the hope of saving lives.,en
