date,userid,tweet,lang
2021-08-25 21:50:36+00:00,923d251d8a152ce1020560c2a7b15eeb,"Villa Hills, Kentucky.""Protesters plan to gather outside the home of a local hospital leader to protest a decision to make them get the COVID-19 vaccine. A Facebook event called 'Stop the mandate' says the protest will be for 'forced vax victims.'""https://t.co/LgtHp5jx9G",en
2021-08-25 21:50:24+00:00,cb8581f8952d6440f3ca994ed6942cf3e01a25b9ff1a8debb4175dbb009c92b4,"Texas Gov. Greg Abbott (R) issued an executive order on Wednesday banning any governmental entity in the state from requiring a COVID-19 vaccine, regardless of its approval status..",en
2021-08-25 21:50:20+00:00,74484de47d52f01d89608cf1bd71c0b4,"Stop by Liberty Plaza this Saturday between 12-3p for some fun &amp; help getting back on track after COVID-19!There will be raffles &amp; prizes, fun activities for kids, food trucks plus advice from experts who will be myth-busting the COVID vaccine! Details at https://t.co/xDThyoEH3A https://t.co/MWPn3fTMKp",en
2021-08-25 21:50:18+00:00,80b7dc16122b09817e222eca5b7dd64f,"It's the FINAL COUNTDOWN... In 10 minutes, @BearRiverHealth will be on-site for our free COVID-19 Vaccine Clinic. The mobile RV will be parked at @BrighamCityHosp from 4 - 6 p.m. If you want, use the QR code to pre-register! Come roll up your sleeve! @MstarHealth @HCAhealthcare https://t.co/KJNzbTUxDy",en
2021-08-25 21:50:08+00:00,4df123694bab8ea8b9c2b256e3d10e5e15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 news: Vaccine protection wanes within six months, study hints https://t.co/nIb7VmvtmD",en
2021-08-25 21:50:03+00:00,bce6bb92ae357d9dae95140249972261,Children 12 and up in New York City can receive a limited edition issue of the Avengers comic book series in return for getting a COVID-19 vaccine.  https://t.co/sIrOZrNuBO,en
2021-08-25 21:49:45+00:00,aeb781906b8dfe83f7b6295e7776e77e,"Delta, American Airlines, Southwest Will Not Mandate COVID-19 Vaccine for Employees https://t.co/hVT2WFOPeH #ionandbob #bobdobbs",en
2021-08-25 21:49:43+00:00,238e41824c4198229e240f46d6b59f07a0a0b150e777820bcd7eb42602619ba9,Dr Swaamee Aprtemaanandaa Jee had his first COVID-19 vaccine on 5th August. He took second jab after 107 days of first dose. He exhorts everyone to be vaccinated to make planet Earth safe from dreaded Corona-19 virus.,en
2021-08-25 21:49:31+00:00,1ccedba0b171a1b098d111fde37a8c9a,"Workers in aged care, disability or health care can call the ACT COVID-19 vaccine booking line on 02 5124 7700 (7am to 7pm, daily) to receive a priority booking. https://t.co/KWCA2VW8m9",en
2021-08-25 21:49:31+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Heart inflammation risk boosted slightly by vaccine, more by COVID-19 -study $PFE $BNTX $MRNA https://t.co/McJ2YpBln6",en
2021-08-25 21:49:26+00:00,098a555cf3f0d83f0b90d89d44c48fb1d21061e1756018b38e101fd959566190,"https://t.co/suib1twDWz. https://t.co/MyRl060qIQ – Professional footballer Pedro Obiang has suffered myocarditis as a result of the COVID-19 vaccines.""Mr. Obiang was hospitalized for about ten days, recently discharged, can’t play football for minimum of 6 months.",en
2021-08-25 21:49:11+00:00,4ddd826c182ab7d026b2ec8d68992a30c860d037b6d4d5d6353695e610c27ea3,Providers get greater reimbursement for COVID-19 vaccine https://t.co/PRfwX7WlJZ via @HC_Finance,en
2021-08-25 21:49:11+00:00,6c6ab40686f72a4057f3371f6767e60a,"Texas Gov. Greg Abbott (R) issued an executive order on Wednesday banning any governmental entity in the state from requiring a COVID-19 vaccine, regardless of its approval status.👎""Overriding the health of the people is an unnecessary power hungry move!"" Greg needs the boot!"" https://t.co/HaU7oopskH",en
2021-08-25 21:49:07+00:00,f2278c97002917c09f3fb91cdc961f43574fd5620b498524d1d7a0cb963556d9,You do not have the 'constitutional right' to refuse the Covid-19 vaccine https://t.co/Zm98OJdrpZ #SmartNews,en
2021-08-25 21:49:04+00:00,89702f446920adb5339d1a6a90cf5a8f,PowerAfricaSolar - Here’s What you Need to Get the Covid-19 Vaccine https://t.co/bJtlZp3QyO https://t.co/DXaIzggI5S,en
2021-08-25 21:49:04+00:00,7eac63248008f680df499f7e3a049003,PowerAfricaSolar - Here’s What you Need to Get the Covid-19 Vaccine https://t.co/m3Bg5QaTLv https://t.co/plpbd6ZH5y,en
2021-08-25 21:49:03+00:00,ebc26907febb42cd4496981012cd84dc,Just in: East Cooper Medical Center is requiring COVID-19 vaccines for all staff. s://www.counton2.com/news/local-news/charleston-county-news/east-cooper-medical-center-requiring-covid-19-vaccinations-for-staff/,en
2021-08-25 21:49:01+00:00,0e3351acc0ac9e14904f43f4d3acd6d0,Appointments are available for tomorrow's COVID-19 vaccine clinic on the Coon Rapids Campus and walk-ins are also welcome.Appointment info: https://t.co/6m1hUin5pX https://t.co/UuCdrsgdIS,en
2021-08-25 21:48:56+00:00,fe9ac186001d7fd720fddb0e0ac88d9d967a5a6bd02617dc4405cfec21ffa8fb,Important read... previous Covid-19 infection provides massively better immunity to Delta then two doses of the vaccine...  https://t.co/tyBfylCSPJ,en
2021-08-25 21:48:56+00:00,c299d13b3c22dbbc4ee12bbc93dffbc7,"Johnson &amp; Johnson said a second dose of its Covid-19 vaccine was found in a study to generate a strong immune response, justifying a booster shot https://t.co/c2dyeurM2G",en
2021-08-25 21:48:31+00:00,87f4e759dfcb5ec544551f9c9f01a6cfb7e0f031b0ff4a81abe6847a3a3b124f,Fox Business: Moderna wraps full FDA approval request of COVID-19 vaccine.https://t.co/68T9TXGWYpvia @GoogleNews,en
2021-08-25 21:48:26+00:00,9fc77c2f725d2749a02a9dd718050943,I understand everyone has an opinion ... but this man just talked my head off about the COVID-19 vaccine ... He's pissed that people are resistant about getting it &amp;&amp; people use COVID-19 as an excuse to cancel things ... blah blah blah ! I do NOT want to hear anymore 🙄😒,en
2021-08-25 21:48:11+00:00,3a00d58fe87c912c3c84ea7c22f2729f,Prepare for the purge now you think that our borders are weak now....Watch out 👀Pentagon: US troops must get their COVID-19 vaccines ASAP - https://t.co/ErnOWOQYS4,en
2021-08-25 21:48:04+00:00,e3b2147ecbb7b5c115e8b42a8aebf68b29ed8f91188d9972ec75361d5b172ca0,"#TopStories #against Physician: ‘If you want to question [the efficacy] of vaccines, you’re betting against the house’: Dr. Calvin Sun, The Monsoon Diaries Founder and CEO, explains the latest in COVID-19 including the discussion around vaccine efficacy. https://t.co/Fq4jQXrE1S",en
2021-08-25 21:48:00+00:00,325f3061ee023cc036efceebd0859814,"@SuzieHasTwins @LLegendfifa @PoliticsForAlI @Telegraph By July this year, 25 children and young people had died with COVID. 19 had underlying issues. That’s 0.005% of those infected. Healthy kids don’t need the vaccine.",en
2021-08-25 21:48:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,Moderna has passed a major milestone on its path to getting its COVID-19 vaccine fully approved by the FDA.https://t.co/LtbTbQoa7X,en
2021-08-25 21:47:27+00:00,b7a0bd9e37f71a537aad2fa143e82713,"Early U.S. COVID-19 vaccine campaign prevented 140,000 deaths, over 3 million COVID cases, study finds https://t.co/2TUuFNZBNr",en
2021-08-25 21:47:25+00:00,8319e4487812cc57fc2807e1f142c7c8,"Ohio State requiring all students, faculty and staff to get COVID 19 vaccine https://t.co/cxyZhXdqdW",en
2021-08-25 21:47:23+00:00,b96921dce4d4498bdfc40e6fd469fb48,Moderna announced on Wednesday it has completed its submission to the FDA for full approval of its Covid-19 vaccine for people age 18 and older. https://t.co/7eYypWySA2,en
2021-08-25 21:47:13+00:00,0261ba3891f303b831c96e769e5f63caa192e08aa945151a9572c17268eeb435,"@Forbes On Friday, the Indian government authorized a needle-free Covid-19 vaccine developed by an indigenous pharmaceutical company. The regulatory thumbs up could help boost the country’s immunization rates at a time when India is expecting a third wave of Covid-19.",en
2021-08-25 21:47:05+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,SEE LIST: Missouri names first-round winners in state’s COVID-19 vaccine incentive drawing: https://t.co/rVRo6OFKGe,en
2021-08-25 21:47:05+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,SEE LIST: Missouri names first-round winners in state’s COVID-19 vaccine incentive drawing: https://t.co/kVom1uEVv6,en
2021-08-25 21:47:00+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.” https://t.co/SzN9gklN2a",en
2021-08-25 21:46:52+00:00,6d0b4326d49630489484982cd6874909967a5a6bd02617dc4405cfec21ffa8fb,"The truth is that I AM RAGING. I’m raging every time we’re told that “new information” is out. “Vaccine effectiveness against Covid-19 infection dropped from 91% to 66% once the Delta variant accounted for the majority of circulating virus, - the CDC ON TUES”",en
2021-08-25 21:46:32+00:00,bff8862ad7ab525e225ba199cbeb843d,The World Health Organization Director General Tedros Adhanom Ghebreyesus said on Wednesday that the data on the benefits and safety of a COVID-19 vaccine booster shot is inconclusive. https://t.co/VsCOP7rvME,en
2021-08-25 21:46:23+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,A number of U.S. companies are announcing new COVID-19 vaccine mandates for their employees or expanding vaccine requirements after the Food and Drug Administration issued full approval of the Pfizer-BioNTech vaccine. https://t.co/8h5oMRPe5k,en
2021-08-25 21:45:55+00:00,22d624503a4d6f3f9157f772a61cfc26,Donut want the COVID-19 vaccine? Krispy Kreme is hoping you're jelly enough of vaccinated folx eligible for its latest promotion that you change your mind. https://t.co/ax35bGWMPL,en
2021-08-25 21:45:52+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,Testing will not be offered as an alternative under Air Canada’s new COVID-19 vaccine mandate https://t.co/CF3VffYB7t,en
2021-08-25 21:45:12+00:00,83976fb13fd1c8697f2626d14b9469659f89a7f8789a3e21f328c6b087b90b45,"@nypost And this is how Chris Rock died from Covid-19 vaccine complications.Oh, wait. Too early.",en
2021-08-25 21:45:11+00:00,54d6c21ee38b81c488086232c8836e45f1801e9c70d0db1f66665cab4a217d64,“Covid-19 is more likely to cause myocarditis than the vaccine.” #COVID #vaccine https://t.co/MvqvjVhr00,en
2021-08-25 21:45:11+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“We present a unique case of sudden sensorineural hearing loss following the second dose of the Oxford-AstraZeneca COVID-19 vaccine. … The combination of glucocorticoids and acetylsalicylic acid leads to almost full recovery 15 days after deafness.”https://t.co/oAQDwYXoOC,en
2021-08-25 21:45:09+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Miami University considering COVID-19 vaccine mandate for students, staff members https://t.co/t18BCKemBT",en
2021-08-25 21:45:04+00:00,b411de51db6778fc1a8d7eae351fc0baa1b3b33e55e43c625bf935e6b97829c4,Southend anti-vaxxers target covid-19 vaccine clinic staffhttps://t.co/Duz3AIbrdW,en
2021-08-25 21:45:03+00:00,0ac3137c4191c38e8844886a81195a34,"Is it safe to have the Covid-19 vaccine if I've had breast cancer treatment? Our nurses have answered some common questions on this topic, check them out here: https://t.co/ppSvN3aRBY #Covid-19 #Breastcancer #Vaccine https://t.co/EuZv4nilUl",en
2021-08-25 21:45:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,This is Our Shot DuPage. Together we can accomplish great things.” DCHD thanks GWHS Football Coach Chad Hetlet for being a COVID-19 Vaccine Champion in our community! Anyone 12 year and older is eligible! Visit https://t.co/jfkDeCrtcW to check vaccine availability near you! https://t.co/kQLFYObZDt,en
2021-08-25 21:44:55+00:00,adfc4541caedecb837a9518691b5f595,"@CrankyProleWife @LITO901 @iamcaitcorrigan But if you get the Covid-19 vaccine, you can still transmit it to others? Can still get it and die from it so again why am I getting the shot?",en
2021-08-25 21:44:46+00:00,58f9271fe1b19f7fa19184bccd27f53d,"@ItsWhtPlntsCrAv @cmilessports @foofighters You mean the Regeneron you can only get once you're in the hospital with COVID-19? That Regeneron? FYI- it's only available to hospitals and it's only available through an IV. So by all means promote Regeneron, it's easier to get the damn vaccine.",en
2021-08-25 21:44:41+00:00,1ce1078b7a9f3a747998e97382cb6dca1c66c04618671a7616b55e84f16ef963,"No to Covid-19 vaccines because it lacks informed consent,Implied consentExpress consentOpen consentAppriate consent Withdrawal of consent.No to Vaccine without clinical trials dataVaccination is not immunization https://t.co/qiGuiuLWaX",en
2021-08-25 21:44:40+00:00,b71479b546d8e73b6b3915b4a6d0a4c7,"Without “it” (the vaccine) you may just get IT (Covid 19/Delta); then you’ll wish you had gotten “it,” but, too late.",en
2021-08-25 21:44:35+00:00,1793d360c5a8fbc60cb09a76952e179e,Texas Gov. Abbott - who recently tested positive for COVID-19 - issues executive order blocking vaccine mandates https://t.co/h2W5DGZqzV via @Yahoo https://t.co/c0wDpccWlh,en
2021-08-25 21:44:32+00:00,a698a099e12f266909c15adff804d31e2a8fd57e979a12401ccbd6a9401da8a2,"@maxo531 hospitals are already at 100% capacity in most states, even after the vaccine. deaths from strokes, heart disease, and cancer have been on the upward trajectory due to hospitals being at full capacity for people with covid-19",en
2021-08-25 21:44:32+00:00,8e4c3364b2be472b28965bd84e359b5c,Maine Achieves Another Vaccination Milestone: 80 Percent of All Eligible People Have Received First Shot of COVID-19 Vaccine | Office of Governor Janet T. Mills https://t.co/17MrSIsUAS,en
2021-08-25 21:44:27+00:00,d6cc65a2ecae755cdda61f7ecd653827,Florida Medicaid recipients gets gift cards for getting COVID-19 vaccines https://t.co/l1AGnC7c5T https://t.co/2k46zbfMBS,en
2021-08-25 21:44:07+00:00,923d251d8a152ce1020560c2a7b15eeb,COVID-19: Anti-vaccine demos in France for sixth weekend https://t.co/GfF9UxGF1o,en
2021-08-25 21:44:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,US administers 364.8 million doses of COVID-19 vaccines: CDC https://t.co/bHhMHlFqwD https://t.co/whtFasc3Rn,en
2021-08-25 21:44:03+00:00,515ed92e662b47d17745712aaacf21ad7ae9b503673680c323c0616d186b7d5d,13Cabs plans to require COVID-19 vaccines for drivers https://t.co/ZfpweTiD5F https://t.co/pXpHaB8TuG,en
2021-08-25 21:43:44+00:00,4a934280f1ed2c2ef4a8a1ad7b14980c,@KATUNews I am hoping all nurses are planning a walk out when they try and mandate them to get the COVID-19 vaccine they’re supposed to be exempt,en
2021-08-25 21:43:44+00:00,fc17226bb0df79bef4f681f3743c5aaa,Getting pretty tired of this un-merry-go-round... Gov. Greg Abbott bans mandates on COVID-19 vaccines regardless of whether they have full FDA approval https://t.co/HwZbH3RLCC via @TexasTribune,en
2021-08-25 21:43:43+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/4vkYC5EOXf,en
2021-08-25 21:43:19+00:00,88e9b1cc96811c653a8b49fcbba61a5d,"On Wednesday, Shannon Christine Marie, a former opponent of vaccines, admitted she was wrong in a TikTok video revealing her COVID-19 illness — and urging everyone to get vaccinated.",en
2021-08-25 21:43:19+00:00,0d0b83e5e62c3e519b6b40ff062b3f93ba1144c836a26caf92c6718a6a7f937f,"@PeterHarkessNZ @MattBH93 @Justafa37890476 @nzherald All COVID-19 vaccines are continually assessed for safety and efficacy, true.",en
2021-08-25 21:42:55+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: Pfizer COVID-19 Vaccine IS Approved By The FDA https://t.co/EDcv8J2Oqm #CoronaVirusFacts #DatosCoronaVirus,en
2021-08-25 21:42:42+00:00,9c358235520d66f06f4ccc8bd3e4f792,@SallyMayweather First of all the Pfizer vaccine was not given the license/approval. It was handed to BioNTech for a vaccine to be named Comirnaty.Pfizer’s vaccine known as the “Pfizer-BioNTech COVID-19 vaccine” is still under the emergency use authorization. And this remains unchanged!,en
2021-08-25 21:41:55+00:00,9873b2c4a6c6d2d601ac9bafdce54f381fd21d868516be71dc36a1af427d6046,"The Norman City Council unanimously voted Tuesday to table an incentive program that would encourage people to get the COVID-19 vaccine, citing confusion about the plan and unresolved questions of legality.https://t.co/asp3oxh0En",en
2021-08-25 21:41:50+00:00,55fe0e1477020d0adc4f2e8b90850952967a5a6bd02617dc4405cfec21ffa8fb,"@andrew_rudick @Rschooley Did you see this article? No, woke corporations are not going to save us from covid-19 Why is restaurant magnate Danny Meyer imposing a vaccine mandate at his high-end establishments, but not at Shake Shack? @crampell offers a really intriguing answerhttps://t.co/qApgtHuFHU",en
