date,userid,tweet,lang
2022-01-16 17:10:06+00:00,f7d426b7051208e573379aaf0651eed23099a90c524cb53d4c5ac27ba441ef62,@M_en_NL @IvanWerning @EricCrampton This is a silly comparison.Novak's decision to avoid vaccination &amp; skirt public health rules (during a pandemic) is what makes his presence a risk to public order.Most people can receive a Covid-19 vaccine so being unvaxed is a #choice - you don't choose your sexuality.,en
2022-01-16 17:09:59+00:00,040251577a96fb35a96735633c599531,"@mob1127 @StaceyPrussman @joerogan If you don't know that we are talking about the COVID-19 vaccine and not all vaccines from the context of the tweets, then you must be living under a rock.",en
2022-01-16 17:09:23+00:00,2b6db07d21023561c4bbbd0232eae0d8d97b940f40a9262d74221d7ed29de7fd,@Mark__IV @ColoidesOxigeno Por ejemplo: Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons https://t.co/Q4U47Jl3Rd,en
2022-01-16 17:09:15+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,(VIDEO) Allison Williams: ESPN Reporter Leaves Company Over COVID-19 Vaccine Mandate: ‘I Cannot Put A Paycheck Over Principle’ https://t.co/fVYKfJBpl3,en
2022-01-16 17:08:47+00:00,4b58a04dc106fb85c1dca9c88ffb39b311b5758fb0253f3ec5d6f727f3ebbec2,Don't careOfficial who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/SAAXlBPfKA,en
2022-01-16 17:08:26+00:00,e6320c8ee6f7b9dec08717cc7ae47fc69aba482d39f0c07da1d753218a30c24d,@CMO_Odisha still some employees of higher education department are not taking Covid-19 vaccine.,en
2022-01-16 17:08:18+00:00,009b69856cd2f2c526b3d2fe0533b20bff92c98d7b0fa2c1e6d3d090314b65f2,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/AaV4pkIRR3via NaMo App https://t.co/decwHK4kAx",en
2022-01-16 17:07:43+00:00,d53b463894b0badecdf95339f4f754dd,@hbhbglenn1 @devlingirl @tazalot1981 “analysis in this section relates to the 44% of previously coronavirus (COVID-19) vaccine-hesitant adults who are now vaccinated.” https://t.co/26odgO02nn,en
2022-01-16 17:06:34+00:00,37fdb277de760916f8dcb2f3879b2bd6,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/EhQZxBmjtF",en
2022-01-16 17:06:31+00:00,58ff89bba943e5396d17fc57664d5ce0,"FDA Adds Rare Bleeding Risk To Johnson &amp; Johnson's COVID-19 Vaccine Fact SheetJanuary 12, 2022TTSITPThrombocytopenia https://t.co/DawqWQnhrt",en
2022-01-16 17:06:27+00:00,7a188ffe366ec706881d6093d6b75ebd,"""The paradoxical findings were later found to have been influenced by behavioural and methodological issues, such as the timing of the observational study, the way in which vaccine passports alter individual risk and changes in access to COVID-19 testing."" https://t.co/3j5hA3DWQ6",en
2022-01-16 17:06:24+00:00,2ea96219830268afbd8f3500896d42fa,@Concern11711115 @morethanmySLE https://t.co/E8aKsoPE8y | search for Covid-19 vaccine | This is only one source available,en
2022-01-16 17:05:41+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,Cicera Santos: Brazilian Woman Had Her Leg Amputated Just 1 Week After Receiving Pfizer COVID-19 Vaccine https://t.co/JtKi36GTLW,en
2022-01-16 17:05:01+00:00,22c3090471ce7c0f5539960f716df1cf,"UPDATE: Due to the forecasted bad weather storm the COVID-19 vaccine clinic scheduled for Monday, Jan 17 has been cancelled.  The clinic at Health Planet arena will remain open for bookings and walk in appts. https://t.co/v7txHRw3jZ",en
2022-01-16 17:04:34+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,(VIDEO) “We're Hiring!” Indiana Officials Recruit Chicago Cops Fed Up With COVID-19 Vaccine Mandate https://t.co/w2lPmvM0dz,en
2022-01-16 17:03:32+00:00,63c7efda775674384d8278f8ec446660,"#IStandWithDjokovic I'm not anti vaccine. Glad the covid 19 is available for the vulnerable and elderly, for my niece, aunts/uncles etc. But I am also pro choice/ for medical freedom.",en
2022-01-16 17:03:28+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"‘Save the Children’: Australians Rally Against COVID-19 Vaccine Mandates-“18 months ago it was ‘two weeks to flatten the curve’-now it’s ‘two jabs to keep your job.’ What is going to happen in next 18 months if we don’t wake up, hold them to account?”https://t.co/OHk4SGLfay",en
2022-01-16 17:03:05+00:00,0b3beabcb82657ffd75f3561fecf0b432a8bdb92d49ae2511b1733c7417ae61e,@RadioBrendanRTE I thought your piece on conspirituality was a disgrace in the attempts that you made to depict people who refused a Covid 19 vaccine as conspiracy theorists. I heard no attempt to discuss any available science. Just a cheap and nasty smear campaign.,en
2022-01-16 17:03:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"COVID-19 testing, treatment and vaccination is free to everyone 👨‍👩‍👧🏠 You do not need proof of address📄 You do not need an NHS number🌏 Your details will not be shared for immigration purposesLearn about the COVID-19 vaccine and booster here 👉 https://t.co/hvSB7y3Vif https://t.co/Mn8kSBFxFu",en
2022-01-16 17:02:35+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,"Buddhist Monk Falls Unconscious 10 Minutes After Receiving AstraZeneca COVID-19 Vaccine, Rushed To Hospital https://t.co/sqDNGsWjpe",en
2022-01-16 17:02:30+00:00,5d3b1687fdcb9ef16bfd75b16f394efa,"Sad detail in the article""Buzz and Dolores, who refused to get the COVID-19 vaccine, died of the virus just 10 days apart in May 2021""https://t.co/jinkUY6fvk",en
2022-01-16 17:02:12+00:00,5205b24dda96abb1a5240baf28879ca47c6e617b54ee977bd1312d2fed07ace8,Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulatorhttps://t.co/qLgdvbGdvQ,en
2022-01-16 17:01:50+00:00,0f626b72ebebdaa6df4f9c270711c66a,Here’s Who May Need a Fourth COVID-19 Vaccine Dose https://t.co/JXjpYe3jZZ,en
2022-01-16 17:01:48+00:00,d14924defcc8d45f290de194b5762eb9,"Mass Vaccination centre, F-9 park, #Islamabad has been reopened.Although the centre has a capacity of 15000 vaccines, but centre is allowed to use 1000 vaccines per day, says @DhoIslamabad. #Covid_19 https://t.co/w8CPLkNg6E",en
2022-01-16 17:01:03+00:00,4382a018df2f07134dc05b313af5302e964ac3ce1b4a7f083bb03c993d0b8870,"@DaisyDoodle78 @LAussieBoy @GeronimoSeb @mullally_elaine Bill Gates, in a Twitter discussion Tuesday, said that the current COVID-19 vaccines were missing two key factors, and claimed that Omicron might bring about a wave of immunity in communities it passes through.Yes Omicron is the first signs of the virus wearing itself out almost",en
2022-01-16 17:01:01+00:00,41c847e1eb1a5b191897b0e13893cf91,Is the Biden Administration doing enough on COVID-19 vaccine patent waivers?https://t.co/M1Ff9mm17j,en
2022-01-16 17:00:57+00:00,d2ff9db8f6240202b46cf6116afc965e,@JonathanHannah @Willard1951 @sammy44231 @richykirsh @zeetubes @tomsirolimus @AndrewLazarus4 @PLHartungRN @skepticalprune @Fannyi5 @ogilville1 @jallen1315 @45Kerri @mcfunny @BtotheC67 @JimeeLiberty @provaxtexan @volpiranyas @bibbydebob @doom37455413 @SkepticalMutant @raouldukeerik @doritmi @J_EmpyreanGoals @TonyBaduy @MdRisette @andylumm @GotAntibods @IdunsDaughter @Alphae1978 @AbsoluteGnosis @MatthewNewell67 @ecoB85 @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k @DatGnarlyOldGuy @SergioVengeance @JRJHealey @_DrCJM_ @Awithonelison @sailor_man_dan @Monstercoyliar @tenebra99 @swedishchf @VENGYNCE @MsTrixter @immunotoxPhD Also many people have some level of immunity to flu - from vaccines or previous infections - Covid-19 was new.,en
2022-01-16 17:00:54+00:00,3bac71a949f5cf5c9380fb97386fbf49,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/6x3qbk6ERm https://t.co/tWyy3jOWm7",en
2022-01-16 17:00:54+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,"Joe Rogan says COVID-19, vaccine debate on his podcast made him ‘look dumb’ https://t.co/T7yoIizhgE",en
2022-01-16 17:00:53+00:00,6899d59886f900f045b5778039ec5da5,"📍Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/DtdGBpG8La https://t.co/NdiMF90hw0",en
2022-01-16 17:00:49+00:00,03d532f5f5158b3a3a19033ce3d78156,"Don't worry if you missed out on getting your Covid-19 vaccine this weekend.We have walk-in clinics open Monday 17 January offering first, second and third doses &amp; boosters 💉You can also book your vaccine by calling the Gateway on 0800 092 4020 or 0161 947 0770 📞 https://t.co/2SINd3dgQZ",en
2022-01-16 17:00:49+00:00,8844ba80b28c0d8a544fcab07d69dfa0,"In addition to universal masking, vaccines are the leading public health strategy to reduce the spread of COVID-19 in schools and communities. Visit https://t.co/AGxtQNQI3W for more information.#StrongerTogether https://t.co/A2tpjym7YI",en
2022-01-16 17:00:46+00:00,1fd5364c5ed8353f65a1578e9d89a45ec5b1f8449c7dc51cb6d46912a8a5c008,Via @Timcast : Democrats are nazis wtf?Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccinehttps://t.co/RhHnxEG9FM #covid,en
2022-01-16 17:00:23+00:00,ddad542d01a822d57349e73af2d9d489,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so far https://t.co/zUnBOwxOjKvia NaMo App https://t.co/bQ4yJ3XQei",en
2022-01-16 17:00:14+00:00,c0dc9112d331904c190712e760e27d8840c4c2b695144af394971d2e61654951,"Covid Vaccine Scientific Proof Lethal . . . Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office.https://t.co/JkuWA2dxUW",en
2022-01-16 17:00:12+00:00,0a8587a0c699cdf16294789f46f503dbc55220b3e29a701ba3f2d3aaddccf3c8,"In a new partnership, the @CDCFound is teaming up with arts and cultural organizations like @storystitchers to build confidence in COVID-19 and seasonal influenza vaccines. #STLMade See more: https://t.co/kZ6aKjGPbv",en
2022-01-16 17:00:12+00:00,d5e51813232abe08b7f4d5b7930366a3,"🚨The best protection against Covid-19 is to have the booster jab alongside the two vaccines.Merridale Medial Centre is running a walk-in clinic offering 1st, 2nd and booster jabs  on 17-18 January and the 21 January.💉Book in or find another centre: https://t.co/F92Ph3PHBF https://t.co/srqgDyaDxc",en
2022-01-16 17:00:11+00:00,fb2357faacdc76d6175072cbc49bfebc,"Thank you!Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/sAPFzy7HeO",en
2022-01-16 17:00:10+00:00,d52ac080ad9f2c705566569eb4becc91,"Most in the U.S. got their COVID-19 vaccines, but other countries fared better. Economic growth surged; so did inflation. https://t.co/NfCTysqxQf",en
2022-01-16 17:00:10+00:00,fd4c31a405d4ec62d8a42d7e1c2ff4ae,The Covid-19 and flu vaccine helps protect you. Get vaccinated now. 👉 https://t.co/vdrXa7jBHC https://t.co/p9eQEDw6hC,en
2022-01-16 17:00:09+00:00,c4601d228892e0531de2d242cc797be65f51c2a70cf402957cd6940691c4ed5d,Thank you to everyone who showed up to Day 1 of #KPLAYFEST2022!☁️💕 We hope y’all had a blast! Come join us for the LAST DAY of our festival to end the weekend with some K-Pop vibes 😎🎶!🔔Make sure to bring your vaccine card or a negative COVID-19 test &amp; an ID (ages 16+)! https://t.co/k6ab79PshX,en
2022-01-16 17:00:02+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 15th January1️⃣ Total 1st vaccines received: 52,097,840 (76.74% of population) +25,880 since last Tweet2️⃣ Total 2nd vaccines received: 47,905,885 (70.57% of population)+39,709 since last Tweet#COVID_19 #Vaccine",en
2022-01-16 17:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/RfqaCy1A6J",en
2022-01-16 16:59:46+00:00,22c3090471ce7c0f5539960f716df1cf,"UPDATE: Due to the forecasted bad weather storm the COVID-19 vaccine clinic scheduled for Monday, Jan 17 has been cancelled.  The clinic at Health Planet arena will remain open for bookings and walk in appts.",en
2022-01-16 16:59:25+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,"(VIDEO) Sandra Jacobs: Woman Dies 13 Days After Receiving J&amp;J COVID-19 Vaccine, Daughter Speaks Out https://t.co/AyORRoMqfM",en
2022-01-16 16:59:02+00:00,4480bf01d00f663c50b325e03dcc48c1161534a409305773caf5b5470c840da9,"@MaaGula @CryptoKing17171 @donewithcanada @Winchester1776 @kimmieM1973 @fordnation Best part is you didn’t even get past the entire TITLE, which states:“Effectiveness of COVID-19 vaccines against Omicron or DELTA infection”",en
2022-01-16 16:58:39+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"ANOTHER COVID VAX VICTIM, ANOTHER DEVASTATED FAMILYhttps://t.co/3tLsUEJL3Eat 1:30 a.m. Derek went to tell Calvin; an ambulance was on its way, right before collapsing to the floor. Derek died of Cardiac Arrest due to a blood clot, six days after his second Covid-19 vaccine.",en
2022-01-16 16:58:28+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,POWER OF VACCINES-Breakthrough COVID cases overwhelmingly mild for vaccinated people: Study-A review of cases from 465 U.S. hospitals underscores the protection provided by COVID-19 vaccines. via @CDCgov https://t.co/2gvJQb2yh3,en
2022-01-16 16:58:22+00:00,62509f955d3557181bc1879ba285e54d,"@thenage1970 @calvinrobinson •Pfizer CEO Albert Bourla was speaking specifically about the omicron variant of COVID-19.  said that two vaccine doses offer very limited protection, if any, against the omicron variant. said that three doses offer reasonable protection against hospitalization and deaths.",en
2022-01-16 16:58:00+00:00,80cecf8cb7096f9c75f39b6307240cebd3c12a54d8e76d2ae1171837be96e38d,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/Nhue5Oicnrvia NaMo App https://t.co/7FsKIR1MpA",en
2022-01-16 16:57:25+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,POWER OF VACCINES-Breakthrough COVID cases overwhelmingly mild for vaccinated people: Study-A review of cases from 465 U.S. hospitals underscores the protection provided by COVID-19 vaccines.https://t.co/omPvdPzJTq via @CDCgov,en
2022-01-16 16:57:18+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,Geoffrey Young: 45-Year-Old FBI Special Agent Died Less Than 24 Hours After Receiving Pfizer COVID-19 Vaccine https://t.co/0yh5yYfYfb,en
2022-01-16 16:56:50+00:00,599b4483ceadf6508077461fbc24b5dd9079b3c3621ad10e708023bdee110c88,"1/2• Pre-existing immunity (pre-2020) to covid-19: 8 studies. 30 to 50% of population pre-immune• Infection fatality rates: 11 studies (from before vaccines out)0.15% to 0.7% without adjusting for age, obesity, high pollution, dangerous co-morbiditieshttps://t.co/1HXbZk8bny",en
2022-01-16 16:56:27+00:00,da368476e978f8bbb8426c047e13630c,EMA lists rare spinal condition as side effect of AstraZeneca's COVID-19 shot | Reuters #AstraZeneca #J&amp;J #vaccine #covid  https://t.co/6ngJ6I1vvl,en
2022-01-16 16:56:13+00:00,67d1b23558819b7e14540572421a43e9,Recurrence of acute myocarditis temporally associated with receipt of coronavirus mRNA disease vaccine 2019 (COVID-19) in a male adolescent: https://t.co/SfudodjL2P,en
2022-01-16 16:55:51+00:00,216988095f66f494ee0a8127cd2839ad,COVAX delivers its billionth COVID-19 vaccine dose https://t.co/jjyWNzzhfy,en
2022-01-16 16:55:43+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,"(VIDEO) Zion: 48-Year-Old Rock Musician Dead 2 Weeks After Receiving AstraZeneca COVID-19 Vaccine, Widow Speaks Out https://t.co/zRGkGeC2ka",en
