date,userid,tweet,lang
2022-02-12 19:21:28+00:00,01445bd06aaa761d113f00df255e0e8016e25e4f09fa8d460afbbf545fcf313f,"@digitaal_boog @Kate51848518 @Arwenstar If you are male under the age of 18 and take the COVID-19 vaccine, you are six times more likely to develop heart issues.",en
2022-02-12 19:21:06+00:00,4e2dcbca7b04e09b6bad004f9f03d0aa,@kate_mbrown @fordnation I’m not sure where you heard that but it’s not true. Vaccine passports are dangerous because you forgo actually making sure someone doesn’t have COVID-19.,en
2022-02-12 19:20:56+00:00,488a1cee518309b641fb9c485eaaccdf51a69a641a28f7ecfae3e771173414c3,"She said she immediately called her primary care physician and was told she was having anxietyShe said after months of seeing specialists, blood draws and three abnormal EKGs, she was told she had pericarditis, a known side effect of the COVID-19 vaccinehttps://t.co/T91FFht1Ay",en
2022-02-12 19:20:53+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,"The Department of Homeland Security (DHS) is beefing up Super Bowl security over a possible trucker convoy protest against COVID-19 vaccine mandates &amp; other restrictions, according to Biden admin officials.  ** But they did nothing J6 incase of any bad apples in the bunch ??????",en
2022-02-12 19:20:44+00:00,54a5a40735695de4c508f7424d192dee,"Covid-19 vaccine booster effectiveness wanes after four months but still offers protection, study finds - CNN🇺🇸 https://t.co/2cBJR2S6rI",en
2022-02-12 19:20:04+00:00,38ffe35a089d403f4c60df788df939b6,@FoxNews Mosque shooting in Dearborn is a result of the covid 19 vaccine side effects! The vaccine is poisonous to the brain,en
2022-02-12 19:19:51+00:00,3f2988f98833f5d40401257d3f4a4d89efba49bbaa167c403b729780bb04eb05,Pfizer stalls COVID-19 vaccine app as it awaits data on third dose in young kids https://t.co/n6v5N8KYNt https://t.co/ToQJOeXMae,en
2022-02-12 19:19:16+00:00,01445bd06aaa761d113f00df255e0e8016e25e4f09fa8d460afbbf545fcf313f,"@digitaal_boog @Kate51848518 @Arwenstar Right, that’s how a real vaccine is supposed to work.  Tons of people vaccinated with COVID-19 are still getting sick.",en
2022-02-12 19:17:24+00:00,70d5487cad403d705a74a6bdb35bc2d7,@katiejbrowne @alistairjs @tee_asz Even psychologists have to abide by vaccine mandates long before COVID-19 was around. We don't all work in the hospital setting but we all get fully vaxxed in the interest of public health. Why is this an issue all of a sudden?,en
2022-02-12 19:16:12+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 20,362 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/EVUjiWWxut",en
2022-02-12 19:16:09+00:00,4ce4bfdabfc83115ccb8eb50bb67cdc5de73ef3bddfa536e5002d6c185e4d25b,Italian Priest Who Refused to Get Vaccinated Because He Believed Vaccines were Made Using 'Aborted Embryos' Dies of Covid-19 https://t.co/UDsyB6PvH0,en
2022-02-12 19:15:53+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@MichaelPSenger @QatarGOP Covid 19 vaccine side effects https://t.co/QfA7SAa56T,en
2022-02-12 19:14:52+00:00,089c7ae271c789045a7eb2ee937294694ee76dcfc5df04f529ee5005109e611c,"@parkerdiggon @richy3006 @trappedinside12 @herkimer28 @SaraCarterDC To be clear, refusing to use vaccines to fight COVID-19 is not fighting the virus. You are surrendering to a disease and hoping for mercy. Spoiler alert: COVID-19 is not merciful.",en
2022-02-12 19:14:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Indonesia starts testing homegrown COVID-19 vaccine on humans https://t.co/PGkKaOePT8 via @medical_xpress,en
2022-02-12 19:12:31+00:00,62c0dd1f341623a70c33fccf634af17f,@AmericanGirl252 I am a doctor and also religious. One can pray for wisdom. But fundamental decisions must be based in science. Currently the science is says the vaccine for COVID 19 works. It reduces mortality and spread of the virus. A doctor must make medical decisions based on the latest data,en
2022-02-12 19:11:47+00:00,a7b3ca275d5fd1ab45735b1bcc68eb1069e944ef7385ea9abdabff87296a581f,Read this infographic from @UWMadisonExt to learn more about the safety of COVID-19 vaccines. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/wIpEm4gRRf,en
2022-02-12 19:11:39+00:00,ce0bd4826e54b3c0ba41974ac4920020726c87834979bb1fae06a2714b7db616,@RealCandaceO Did you even read the article that you sent? It literally states that there is not a clear casual link between the vaccines and the reports. Heres a study that actually shows that COVID-19 vaccines do not cause infertility -  the virus however does.  https://t.co/EmnnSJz29n,en
2022-02-12 19:11:29+00:00,5a3726bc8ab9ea411551ee6ad42dc9b5,How is ethically legal for a CEO with a degree in Veterinary medicine to speak this way? “Pfizer’s COVID-19 vaccine has proven a tremendous boon for the company—and the pandemic is likely to continue filling its coffers for years to come.”https://t.co/jLIMz5OzoH,en
2022-02-12 19:11:22+00:00,751498726111360a8873bf52b92e29b9,30 Year Investigations Police Officer (CANADA) Speaks Truth To The Covid-19/ &amp;quot;VACCINE&amp;quot; NARRATIVE! https://t.co/dhkXg6ECKB,en
2022-02-12 19:11:21+00:00,bded518a12d9ce341a9adf6f3eb8e16f9026c3d2d73e7cca99b009e9e8e5029f,Pfizer COVID-19 vaccine for children under 5 evaluated https://t.co/gQBetocDLt via @YouTube,en
2022-02-12 19:11:07+00:00,8dbecae448b7e42e48bf2ed28b25b85b,Johnson &amp; Johnson has stopped production of its single-dose COVID-19 vaccinehttps://t.co/mxLRux18by,en
2022-02-12 19:10:41+00:00,2cb35229114d27149224a9417f91b72619fabdf7cb2f5042a48b6c1e2cf2a424,"""According to the UK’s National Health Service, people should wait 28 days after testing positive for COVID-19 before getting their booster shots. This is to ensure that the symptoms of the infection are not confused with any potential side effects from the vaccines.""",en
2022-02-12 19:10:22+00:00,3c6deb3752987b1b37a70ffce7635d88,36 Billion.That’s how much Pfizer made from their Covid-19 vaccine alone.,en
2022-02-12 19:09:39+00:00,493f204369becc81a1b1a5427b3218be,@a_beers I had chicken pox measles and mumps as a child. I also had a vaccine reaction. Got some shots. Avoided others. Both of my sons chose Covid-19 vaccines. They felt it was the community-minded thing to do. I am grateful I raised people who understand what freedom is.,en
2022-02-12 19:09:07+00:00,8c822a5eeba0e6184061eaf33cc281bd2663b257381a17a4acf650f81ca7ff44,"@DailyMail Masks not only hurting people they are useless, try Ivermectin or HCL treat COVID-19 then you do not need the useless vaccine or the useless PCR tests",en
2022-02-12 19:08:55+00:00,7017b51dac9e1733ef50a928ab5df554125ec1f876ccc765204df0e72f14c218,"Convoy Protests Against COVID-19 Mandates Continue for Fourth Day in New Zealand/ People globally r protesting vaccines &amp; masking, &amp; all gov’t imposed mandates! Here’s NZ! ⁦@PapiTrumpo⁩ ⁦@nolawoolley⁩ ⁦@RandPaul⁩ ⁦@elonmusk⁩https://t.co/pEpntk4wOR",en
2022-02-12 19:07:54+00:00,810a5ccb1aa9caecc54247ffc61305b4,Most COVID-19 Vaccines Won’t Affect HIV Risk: Here’s What the Science Tells Us https://t.co/na32vLxpKd #TheBody via @TheBodyDotCom,en
2022-02-12 19:07:00+00:00,1059c7e41383042290bff3927be2346b,"Stay Well Community Vaccine Drive-Thru Event Today. @mahoganysteel is #Live 1p-3p along with Local community organizations and health professionals  COVID-19 vaccinations and testing for adults and children 11a-3p at Grace Christian Ministry, 5010 Monticello Rd https://t.co/e1FiiNiEeE",en
2022-02-12 19:06:16+00:00,d66ed034667f0c595e6ca8a3fbd338f8bb0c86be406a399d1774cde38568c637,"TED NUGENT Says He Won't Play Any Concerts Where Venues Enforce COVID-19 Vaccine, Mask Mandates https://t.co/xlOcEOK4jN",en
2022-02-12 19:05:52+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said that vials of the Pfizer vaccine were improperly refrigerated. https://t.co/i7pzLdgnb3,en
2022-02-12 19:05:51+00:00,dce777fe63967d94eaaf96c5c50a2f4e,Autopsy confirms Kansas woman died from allergic reaction to COVID-19 vaccine: https://t.co/qbTz09HQ6k https://t.co/iqfiso93IH,en
2022-02-12 19:04:01+00:00,44a0265fd4e9bffea2fc3b9847981b61,"@BananaMediaQ ¿Son muy idiotas o me parece?% Population Vaccinated, 1+ Doses of Covid-19 Vaccine..Portugal: 95%Spain: 88%Argentina: 88%Korea: 87%Canada: 85%Australia: 85%Italy: 84%France: 83%Brazil: 81%Ireland: 81%Japan: 81%UK: 78%US: 76%Germany: 76%Israel: 73%Turkey: 69%🤔 https://t.co/AgcU7AnRlt",en
2022-02-12 19:03:00+00:00,743c783ed71da9472c512d071ea98777,"""The recent Omicron surge underscored how well our COVID-19 vaccines are working"" https://t.co/boZQa5Eq20",en
2022-02-12 19:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"You can get your COVID-19 vaccines at any stage of your pregnancy.So, if you haven’t already, the right time is now.Find out more at: https://t.co/3ooyKtX9cs #KeepEnfieldSafe https://t.co/Bm2qJmVWus",en
2022-02-12 19:01:38+00:00,7cc6de627528bd6e8feaa585bdccfafd,"Great discussion of the science by two internationally recognized experts- puts public statements in perspective -    Reality check on Alberta politicians’ statements on schools, COVID-19 transmission and vaccines  | https://t.co/BHmScwsog1 https://t.co/wRyC8eFihr",en
2022-02-12 19:01:03+00:00,7e1d6d1b6d3f4f519b241cd39010f44b55c33b0758cb4114c48dd181df1c0774,@brando_darius @catturd2 @realnewspunch It's already here. Moderna just commenced an HIV human clinical trial and then Pfizer's COVID-19 pill has a low dose of an HIV inhibitor in it. The mRNA vaccines spike proteins causes HIV 😳,en
2022-02-12 19:00:46+00:00,b0afe05da05346e1d69de3e891683cc3,"Answer:  The COVID-19 vaccine can be given at the same time as other childhood vaccinations, including the flu or HPV vaccine. You do not need to delay any vaccines. #AskBCCDC➡️ Learn more about #COVID19 vaccination for children: https://t.co/CDOSTnIfP3 https://t.co/DEC8uyPuf2",en
2022-02-12 19:00:09+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,Need to get the COVID-19 vaccine or booster? We'll come to you!Up to 10 of your family members or friends can get vaccinated at the same time!Make an appointment today! Head to https://t.co/OVLOYbVzaB or call 312-746-4835. https://t.co/BGneptndJX,en
2022-02-12 19:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,COVID-19 vaccine mandates have worked in Canada — but they're harder than ever to justify https://t.co/f6A3Ntglvk,en
2022-02-12 19:00:04+00:00,8d42de1833bfef1463c7122aad73c52c,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders. https://t.co/LIYA32K5Qg",en
2022-02-12 18:59:50+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Some choices are easy, like spending time with your family or getting your COVID-19 vaccine! To schedule your vaccine or booster, visit https://t.co/f55xtDqlol today. https://t.co/EYay8fQGq2",en
2022-02-12 18:59:15+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,UFS to go ahead with mandatory Covid-19 vaccine policy https://t.co/ABhxRTIFWE,en
2022-02-12 18:55:33+00:00,7ecf55b680c0910e5abb3fabf8e1a090,@Infrqnt_Unmptnt @bennyjohnson @SHAQ @NBA @NBAonTNT “Fully vaccinated” doesn’t mean “immune to COVID-19” “No vaccine offers 100% protection against illness…”https://t.co/OQoK8lBGwW,en
2022-02-12 18:55:18+00:00,f960c2c430f9c0ce59b38e45aad46db1,"Demo against COVID-19 vaccines in Canberra, Australia: https://t.co/vUlqebEv5U   #COVID-19",en
2022-02-12 18:54:45+00:00,0547157ad46f59627d8158fc4bfd628d51857d32d7f3bbba40f1a5df0540a36a,"Join @livewell_sd and partners today from 12-4PM at the Islamic Center in El Cajon for the https://t.co/3xCqwPgu4P Community Fair. Get your blood pressure taken, on-site COVID-19 and flu vaccines and resources for refugee community. @FeedingSanDiego https://t.co/UGsZbQQsb2 https://t.co/Vul3g906zj",en
2022-02-12 18:54:18+00:00,bae4f185a9b430f728ee9072bf265e27,"*The woman developed Inflammation of the heart.  Doctors said, ""very rare, should clear up"".  These are all lies, these symptoms are common.  People are injected with an ? injection, not Vaccine.* Woman brings awareness of COVID-19 vaccine side effects https://t.co/54BaquHDRe",en
2022-02-12 18:53:48+00:00,e6c65d3e683ff272cd2a8ea684c98173,UFS to go ahead with mandatory Covid-19 vaccine policyhttps://t.co/IyhptbD8Hq,en
2022-02-12 18:52:58+00:00,a9691835ccf98167e1ed614430f01119c774bf2798cf31de380136576617377f,@as_nagesha @mla_sudhakar Do you know her? Do u know the dates of her covid 19 vaccines ? Can u please let us know ?,en
2022-02-12 18:51:38+00:00,34ea50e25eef5ebad05727139697bfc3ee294151a436de3b7a8901f191f4184b,There is a higher proportion of deaths in all ethnic minority groups in COVID-19. Historical racism and a lack of trust in locals make them resistant to getting vaccines. Some supporting means should be implemented to make healthcare services more accessible for them. #CJMinor https://t.co/fVLxlrV84J,en
2022-02-12 18:51:37+00:00,9f41cff6a51130fc254705db0b3d536f7fff34f08a6c48e10bb9aa97dd0bed27,"💥If Biden can stop the Keystone Pipeline and condone the Nordstrom Pipeline for Russia, why couldn't he have stopped Fauci's backing of the gain of function for Covid-19 and condoned letting Americans take off masks after two years and make personal choices about the vaccines?💥",en
2022-02-12 18:50:40+00:00,a4f58405686ddba9873a7c92d656d90f,"#Covid-19 Help me understand.1)If you already have 2 doses why not get the next ones,mandated or not. Just get it! 2)Vaccine passports, nothing new here! 3)What’s the big deal? It’s a vaccine,like the one you all got against polio! 4)Just get it; it will help you fight the bug!",en
2022-02-12 18:50:11+00:00,0e1815b34b08ce655c2b68d45a8acafd063bf15884a091088e9196fc29f3984d,"This is a really fascinating article about how antibodies for COVID-19 can be passed down through breast milk, and that recent studies show that getting the vaccine while lactating is safe, and may even be beneficial for the baby #umassdev22 #week3",en
2022-02-12 18:50:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Denmark officials see no reason to give more COVID-19 vaccines https://t.co/AXK2KDE3fp,en
2022-02-12 18:47:45+00:00,cedafbf1a679ec7a3268d9be0ed8aa8e,"@covidel186 ""The risk for developing myocarditis due to SARS-CoV-2 infection was 4-to-40 times higher than the risk associated with Covid-19 vaccination.""""The vast majority of vaccine-associated myocarditis cases were mild and self limiting.""https://t.co/ScnuPmCVJn",en
2022-02-12 18:46:24+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.Find out more about the vaccine programme in mid and south Essex here: https://t.co/JBTuDBqi9Z https://t.co/WPzgtCD4Mx,en
2022-02-12 18:46:07+00:00,4abc1f9fc127547b47fa16439f87b95c8c8ba37c010024a53f79c58f91013bb5,🇨🇦 Canada's concept of freedom🪧 Truckers in the country protested against the Covid-19 vaccine card requirement.🚫The government declared a state of emergency.💲The demonstrators will be sentenced to prison and a fine of 100 thousand dollars.🔗Via: @yunuspaksoy https://t.co/lhCGfVfNQH,en
2022-02-12 18:46:03+00:00,e597899b58fd3d85038cbf55d12ce96f,"Demo against COVID-19 vaccines in Canberra, Australia https://t.co/q3lc167FUY",en
2022-02-12 18:45:00+00:00,52fada74b5b0cdd110b03e033648e214,FACT CHECK-Preprint paper claiming COVID-19 vaccines have caused global increase in deaths and cases...👇 Conclusion:MISLEADING - The conclusions in the non-peer-reviewed paper written in a personal capacity have been disputed by medical data experts!https://t.co/0MlHx3KVwx,en
2022-02-12 18:42:25+00:00,595351bf2ae47991ba050fcfbdefeacce459b88093fc0a5ce6d6af9f9c4c002f,"Actor Ricky Schroder has called on US truckers to “shut down” Washington over COVID-19 vaccine mandates, as he praised Canada’s “Freedom Convoy” truckers. https://t.co/GAxDZUkoDY",en
2022-02-12 18:42:03+00:00,ebee19753ce4998443c595763f46ce28,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/s6QqB6a68m,en
