date,userid,tweet,lang
2022-07-21 17:33:14+00:00,debe4d0b097b3f917cc18de4bbf88432,@InfamousCheese @paulmiglio @BenDover191198 @bowtiespringbok @ScottPresler @FirstAvenue This idea of zero covid-19 is anti-science. The Spanish flu became the seasonal flu. Vaccines will never eradicate either. Do you know why? Because they are zoonotic diseases.  We would have to vaxx every single wild &amp; domestic species susceptible to these diseases.,en
2022-07-21 17:32:12+00:00,c0cd9698a779740a440d81bd52305be5,STORY: Ontario opening pediatric COVID-19 vaccine bookings for youngest kids on July 28 https://t.co/rEnfQAOHUL https://t.co/LPXVZn7UgD,en
2022-07-21 17:31:59+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,Blindspot for the left - COVID-19 vaccine bookings for children under five opening in Ontario next week. Check out our site for Blindspots on the right https://t.co/99uZrzyykZ,en
2022-07-21 17:31:26+00:00,89a88a09790e5848a872a657de1dd55fc9567abef8f87510f201fd5cca6e0744,"President Joe Biden has tested positive for Covid 19.He is grateful he has received 4x vaccines, or it could have been a lot worse.🤡🤡🤡🤡🤡🤡🤡🤡🤡",en
2022-07-21 17:31:25+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-07-21 17:30:56+00:00,5fb4ee8ef0710ffd5fe92bbcc076f903,Where can you find COVID-19 vaccines near you?Search for a vaccine site on the Maine COVID-19 Vaccine Map!https://t.co/3V7HcouNPgMaintained by DHHS and TOA's COVID Community Care Team. https://t.co/YmaC8k7oVo,en
2022-07-21 17:30:48+00:00,214c1a515103b18dbf5d1593185ab7f5ca3956902d62bf7b27ac59ab4ed9ed04,"A member of the Republic's Crisis Headquarters for fighting COVID-19, epidemiologist Predrag Kon, has stated that the recommendation for the fifth dose of the coronavirus vaccine could be considered in autumn. https://t.co/F48zdH4irb https://t.co/ERDJG7xJFk",en
2022-07-21 17:30:19+00:00,0751aa798448c5135bdc83f7320ea5f4,"💗Vaccine Questions July 21: Learn about vaccines thatprotect against diseases like measles, whooping cough, and COVID-19.✅Hear from Julissa Soto, a health equity advocate for the Latino community, and Dr. Aimee Bernard, a vaccine expert, and get your questions answered. https://t.co/3Qmibgo4Wa",en
2022-07-21 17:30:06+00:00,4dd382f004d3fa594060530e87ce36a6bc4ad4ac6e8ca30939073f5a44ae5f41,"Yesterday’s webinar, ‘Informed Consent and COVID-19 Vaccines’ with Dr. Paul Marik and Dr. @pierrekory, is up now! View here: https://t.co/NIXrrUxqtZ#flccc #drkory #drmarik #informedconsent #covid19 https://t.co/pfvVhrz0zv",en
2022-07-21 17:30:06+00:00,45965419e545dfad2510cf00181f3963,"Are you immunosuppressed? If it's been three months or more since your last Covid-19 vaccine, it may be time to top up your immunity. Book an appointment: https://t.co/MNEjaKYzDj #CovidVaccine #Vaccination #NHSCoventryAndWarwickshire https://t.co/LfYtWiYRf2",en
2022-07-21 17:30:06+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,"Are you immunosuppressed? If it's been three months or more since your last Covid-19 vaccine, it may be time to top up your immunity. Book an appointment: https://t.co/opofYv1iKN #CovidVaccine #Vaccination #NHSCoventryAndWarwickshire https://t.co/flqARZEimK",en
2022-07-21 17:30:03+00:00,bbe53a3c5b0c7b460276c639e79318c12f646e95eb058e470b09da86cd51fa32,"@AlchemicalDaddy Unlike Donnie, Joe got the vaccine, boosters, for his fragile old man immune system to get stronger, remember when Donnie boy was rushed to the hospital for Covid-19, are you just trolling for attention, or truly ignorant, vaccines saved 100s of millons from flu, pox, measles.",en
2022-07-21 17:30:00+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Pfizer-Biontech COVID-19 vaccines for 6-month-olds and older during our next two vaccine days, Friday, 7/22/2022 &amp; 8/12/2022. Schedule an appointment today! LEARN more about the vaccine: https://t.co/7kPyjIjiSf #COVID19 #SleeveUpSacramento #TPedHealth https://t.co/Wl9R02bkrN",en
2022-07-21 17:28:49+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#COVID #COVID19 #Covid_19 #CovidIsNotOver  in #California: #AirForce promotes #Novavax to vaccine holdouts https://t.co/eCmsU27sUZ,en
2022-07-21 17:28:27+00:00,f8bde0e42368db292897e371a3e44613,"Well proves again that this administration has lied to the American people about vaccines and boosters. This is another smoke screen to promote Paxlovid, Pfizer’s antiviral drug used to minimize the severity of COVID-19.",en
2022-07-21 17:27:45+00:00,e54eba81a4b0f3e19ac438e8532926e1,@MarcCramsyl2 @cobbaparle @FoxNews Which vaccine roll out? There are like 6 different COVID-19 vaccines. Which one are you referring to?,en
2022-07-21 17:27:41+00:00,ea36373440bae48078b10df73a969a18,COVID-19 vaccine bookings start July 28 for kids six months to under five https://t.co/qLmk3PaJ6R,en
2022-07-21 17:27:21+00:00,078036b93311fc4f2dc2baf2cd9791f0c151cbdf97bad1c015261521de61fc55,"@fagen_pat @steveborn1 @RealDanBGarcia @FoxNews You can't just say people aren't dying anymore. Yes, people are still dying from it. Source: CDC COVID-19 Response, Epidemiology, Task Force, Surveillance &amp; Analysis Team, Vaccine Breakthrough Unit.",en
2022-07-21 17:27:03+00:00,9acccd3e298d64e85d744e84a65902ff,"Ontario opens COVID-19 vaccines to kids under 5, extends paid sick days as cases rise https://t.co/bUK8XBIo7a https://t.co/TQKUTGNyj1",en
2022-07-21 17:26:55+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,Nuremberg 2.0 coming Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/eYbk9wtvG4,en
2022-07-21 17:24:37+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,[NEWS] Children under 5 eligible for first dose and immunocompromised youth eligible for another booster dose of COVID-19 vaccine as of July 28Media release:https://t.co/wCKICPcPBa,en
2022-07-21 17:24:15+00:00,e5916910083c3a9a00e239f70c5c2550a39040109108c6390c46da95ce32aa9b,President Biden tests positive for COVID-19What a marvellous ”vaccine”https://t.co/ED9bP7jaK6,en
2022-07-21 17:24:01+00:00,056a6f1ad13fdceba25a02eb52e1729d,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this #summer, the @CDCgov recommends COVID-19 #vaccines for children 6 months and older ☀️ https://t.co/ZVMtmDNKIy https://t.co/MkAxA16Gt7",en
2022-07-21 17:23:26+00:00,bf35484a2b9cc7ea1dac092301dc8114,"@AlBowers1 @SeanWhite15 @thedrinky @RupertLowe10 I LIVED without the Covid-19 FULLY for over 2 years prior to losing my job because of the vaccine mandate. I ended up getting vaxxed despite my body not needing it &amp; almost  immediately regretted it, after suffering an adverse reaction! Our system is corrupt!! #NoMoreCDCMandates",en
2022-07-21 17:23:18+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"(4/n) All antisera from vaccinated individuals or convalescent sera from COVID-19 survivors showed reduced neutralization of Omicron VLPs relative to ancestral variants including Delta, with mRNA vaccines far surpassing a viral vector vaccine or natural infection in potency.",en
2022-07-21 17:22:46+00:00,169468c08891186a7cc86de7bdf15ad6,"@johnrobertsfox @sandrasmithfox @bretbaier @JesseBWatters Anyone willing to report on ineffectiveness of MRNA vaccines?  CDC changes definition of ""vaccines"" to fit Covid-19 vaccine limitations https://t.co/oILhKy0buV",en
2022-07-21 17:22:39+00:00,15648491746db6441517ca90d68bb61d8fa3c1f2b3656b53b47fa01202ac27ab,"Speedy recovery to Mr. Joe Biden, US President for testing positive for Covid 19. But what is the effect of all Covid 19 vaccines we have been taking so far? https://t.co/ahY3HTuAVF",en
2022-07-21 17:22:15+00:00,ed1a8feeac67e03711c44b7433f73f967cf4230413eb3bd02b61c276ca215f6e,"Breaking! Fully vaccinated and several times boosted Joe #Biden has tested positive for Covid-19! Biden, who has received a total of four vaccine doses, is taking antiviral medication. He tested positive for the disease this morning. https://t.co/4OtCAZ0PtP",en
2022-07-21 17:21:44+00:00,a750baf2fedf8072d7f8101f0fafb65f,@Bojje @PollyEstra @timsoderberg The Lancet published a study on the effectiveness of C19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated,en
2022-07-21 17:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Analysis of Thromboembolic &amp; Thrombocytopenic Events After AZD1222, BNT162b2, &amp; MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries https://t.co/y5KXt41bUq",en
2022-07-21 17:20:59+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@CandiceBergenMP Canada was the biggest winner, with three of its cities nabbing a spot in the top 10 in 2022. As of June 30,more than 86,256,122 doses of approved COVID-19 vaccines have been administered across Canada. Doses given 86.3M Fully vaccinated 31.4M 82.7% of population fully vaccinated https://t.co/27zhDz0AD2",en
2022-07-21 17:20:26+00:00,587272e806b9e37fe48aa2f948af087b,"@P_McCulloughMD We don’t need ”all opinions heard,” just opinions that matter and have a basis in proper science.Let me guess, you’re one of the crackpots making wild unfounded claims about vaccines, covid-19, ivermectin, and HCQ?And keep your pubic health crisis private, please. TMI.",en
2022-07-21 17:20:14+00:00,44fdb9cbdbf91462e39a10bbb28aea05,"1 in 2300 compared to separate MMR and Varicella vaccines (no excess risk in 5-yr olds). “The right thing to have done at the time was to authorise the vaccines for older people who are at higher risk of dying from covid-19, 👇",en
2022-07-21 17:20:02+00:00,c418257de8f68668bc6bcbb929859374,A team of @FaegreDrinker attorneys achieved a full dismissal of COVID-19 vaccine mandate claims against the City of Northfield.#COVID19 #VaccineMandate #ClientSuccess #FaegreDrinker #DesignedForClients https://t.co/Lesw7HlBox,en
2022-07-21 17:19:07+00:00,a15792f4989fb4a5da06f42b3590d67a,"@Jess81rm @BobbyRoss_ART @GeoffRBennett Next question, we KNOW that vaccines protect those around you. Do these COVID-19 injections protect people around you?",en
2022-07-21 17:18:59+00:00,9a4278d14732e7bce6d19c3e5d3283b7,COVID-19 vaccination is the best way to protect your child from disease and to help them thrive! Equitable access to #vaccines for those who need it most should be a priority for policy-makers. Learn more about the science behind the vaccine here: https://t.co/eo5SX6FkAK.,en
2022-07-21 17:18:58+00:00,9a4278d14732e7bce6d19c3e5d3283b7,"COVID-19 vaccines are available for children 6 months and older, and pediatricians are here to answer families' questions! #CallYourPediatrician to learn more about #COVID vaccination for your youngest family members. https://t.co/8QaUPyYXic",en
2022-07-21 17:18:58+00:00,c9d5dd16ec0a6cd98885486deef4dae628fc0e92190b87c0dc2468d0c64ea5a6,@CraigCaplan Just another friendly reminder that your covid vaccine does NOTHING!  #delusional #sham #Covid_19,en
2022-07-21 17:18:49+00:00,e2c18a39e0fa7600ced8911daff060d78124f20e2a4f2cc79f45af6374644f55,Informed Consent and The COVID-19 Vaccines: FLCCC Weekly Update (July 20 2022)  https://t.co/2329WpTiCi #Odysee via @OdyseeTeam,en
2022-07-21 17:18:17+00:00,7c21ff25afd13914aba370bba2f6cf8d19fabdf7cb2f5042a48b6c1e2cf2a424,"@PandemicAction @wuqukawoq @IGHSatUCSF @nskinner67 Many thanks to @playing4science of @psyon_games for presenting about the power of gaming to improve vaccine awareness, and Woo-Kyoung Ahn of @Yale for sharing new research on the effects of ‘disgust priming’ on COVID-19 public health compliance. Fantastic work all around 👏",en
2022-07-21 17:18:01+00:00,d3c928610b860ce38d5753e5d0459dc2,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this #summer, the @CDCgov recommends COVID-19 #vaccines for children 6 months and older ☀️ https://t.co/5qRiVtudJd https://t.co/tA8Ow5qNdm",en
2022-07-21 17:17:44+00:00,fdc90d922576a39b2e7529c6754fffef,COVID-19 vaccine trial: Laurel 4-year-old participates https://t.co/xd3CmNaqsP,en
2022-07-21 17:16:59+00:00,9fe77feefa9e3218088147a0d9b0fbe58675e634b941a14d348b415201478c63,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/T5XleytaCv,en
2022-07-21 17:16:49+00:00,b00d1607c5960d1a05f44bb3813b0b4be59f27bc56dc5633a8b5a84d568e9613,"Gov. Beshear: It's really important to get children vaccinated against COVID-19 as school year nears. It can keep you in school, prevent spread to others in the family. We are ensuring that we have vaccines available across the state, including pediatricians' offices... https://t.co/jUSdYQhIu3",en
2022-07-21 17:16:32+00:00,7d7f2d391924c8a40558c0f042b9276a,"A judge dismissed a Catholic woman’s religious discrimination claim filed after she lost her job because she refused to receive a Covid-19 vaccine, or get tested biweekly, as required by her employer. https://t.co/ZXRhO4jgMY",en
2022-07-21 17:15:59+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,The belief that Omicron sub-variants are relatively mild is wishful thinking. We need to take COVID-19 more seriously. This also highlights Congress' failure to fund  the next generation of vaccines this Fall. Vaccines may be in short supply,en
2022-07-21 17:15:56+00:00,b2b73b7c489a5c38e9742b36f49606b42e533ae2e2800d5d4b5e30903636cf71,The Damage Is Undeniable: &amp;quot;The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine&amp;quot; https://t.co/xGK0KY9DEc,en
2022-07-21 17:15:29+00:00,3f544dd99b4135cae8b698faa950667a,".@RexdaleCHC with local partners hosted over 365 clinics since July 2021 that resulted in the administration of over 52,000 doses of COVID-19 vaccines. Thank you for helping to keep your community safe. https://t.co/KFfzs1RTJM",en
2022-07-21 17:14:40+00:00,dbbf8f18f94087017c28351031727c2a,"@jeffreyt1981 @tahini @ReutersFacts You're still an antivacxer, you only have to be against one vaccine also ots kore about spreading lies as you've clearly demonstrated with You're false.claiks abiut thw origin of covid 19 hahahahahahahahahahaha",en
2022-07-21 17:14:23+00:00,a15792f4989fb4a5da06f42b3590d67a,"@Jess81rm @BobbyRoss_ART @GeoffRBennett Vaccination, “the act of introducing a vaccine into the body to produce immunity to a specific disease.” Do COVID-19 “vaccines” produce immunity to SARS-COV-2?",en
2022-07-21 17:14:17+00:00,2f8ad94fca7e3f74ddcb7154893c4162d4cfac5375bb259735d7db161837e797,@Naija_PR This is an interesting news! COVID -19 vaccine for real!,en
2022-07-21 17:13:45+00:00,19cb2a7150137e343de9a35f7fddb0c3,@CollinMurr I have a theory that this Tim Horton's CEO story is being pushed by people mad at the mandatory covid-19 vaccine policy for kids attending their camp.,en
2022-07-21 17:13:33+00:00,5ff75ef5a8c8fca42cbb18afb21d3bd7ea8503907c3ce87eec1374f98fbeae00,"@tobichukwud @LindseyGrahamSC Vaccinations do not completely prevent being infected, vaccines prevent virtually all severe responses &amp; hospitalizations. This is true of all vaccines, not just the COVID 19 vaccine.",en
