date,userid,tweet,lang
2022-10-22 20:00:10+00:00,b0eec4cbffb8e36c87739f2c6963d3b38a7ff8c5377b83551ca99dbea2c6eae1,"@emily_hughes3 How COVID-19 Vaccines Work | CDCSep 16, 2022COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness.",en
2022-10-22 20:00:06+00:00,2514c731d1e9ec106780aaebaccc984e,"@TomCottonAR hi tom, reading is FUNdamentalNONE of the authorized vaccines in the U.S. use the live virus that causes COVID-19, &amp; they cannot give you the disease or cause you to test positive for a coronavirus infection.",en
2022-10-22 20:00:01+00:00,9ef14674fe2ae1fd8e692201adcd0db0,DYK? The COVID-19 vaccine does not protect you against the flu? Protect yourself! Get your flu shot today. https://t.co/P32r5v4lVx,en
2022-10-22 19:59:54+00:00,d61b249767f6198318311e1bbcee4259,"@DrSimonAshworth @_ashawndabney Thank you for working with the patients. I audited several severe COVID-19 research studies (ICU, ventilators, some fatalities) and two vaccine studies (mild to moderate side effects that did not require hospitalization &amp; resolved in less than a week).",en
2022-10-22 19:59:34+00:00,564ef6e9faf1acdda3e449f9a101025c,@GovernorVA @CDCgov Newsflash Governor....there's no CDC Mandate for the COVID-19 vaccine. Maybe you should spend more time governing and less time on Fox News and stumping for other candidates.....🤔,en
2022-10-22 19:59:34+00:00,fb703be6a7f4fc2b2c31b45a74f4da3dc5ab3879294e5ed8b3af69944ecb0ebb,@mail_sey @KLJ54282021 @Martyupnorth_2 You talking about the covid 19 so called vaccine? LOL.,en
2022-10-22 19:58:19+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,"Dr. Peter McCullough's new book, ""The Courage to Face #COVID-19"" exposes a series of #interests formed by Anthony #Fauci, the #NIH, the #FDA, the #CDC, #vaccine #manufacturing #suppliers…… https://t.co/gF6paWTgCF https://t.co/hL8fiNBy03",en
2022-10-22 19:58:03+00:00,4edbe646e96d29da264a1985b342f05e,You really have to wonder if the vaccine and boosters actually protect you from GETTING the virus.CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shothttps://t.co/HFFthH2epP,en
2022-10-22 19:56:46+00:00,411c98d2323d23998a66245e025c22804e8a152cd89caaf56525214471e368a1,"@jem571984 June 21 2022A higher-than-usual number of cases of a type of heart inflammation has been reported following Covid-19 vaccination, especially among young men following their second dose of an mRNA vaccine, the Centers for Disease Control and Prevention said",en
2022-10-22 19:56:20+00:00,085111e6fbe932897089a89e1cb9356581a554a8dc688b60ca24a17e5f8d6d6e,Vaccine failures Director Rochelle Walensky tests positive for COVID-19 https://t.co/e2QoI0pCa3 via @MailOnline,en
2022-10-22 19:55:36+00:00,6705914a0b1c6f5792cba155a4598433,"To develop a coronavirus vaccine, synthetic biologists try to outdo nature https://t.co/1MPZoewqhj via @statnewsIf, as seems quite possible, the Covid-19 virus becomes a permanent part of the world’s microbial menagerie March 9, 2020",en
2022-10-22 19:53:09+00:00,96ef5586d0593c9b8a8d2a35dd548a8e,"Respiratory viruses*cough*are on the rise across United States. Take preventive actions to stop the spread of viruses like flu,*cough* RSV, and #COVID19:💉Get an updated COVID-19 vaccine &amp; get your annual flu vaccine🏡Stay home*cough*if you are sick💁🏾‍♂️Practice good hand hygiene https://t.co/dytbEVbH6e",en
2022-10-22 19:52:22+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/I6chE38zlz @Ahpra @NSWCHO @NSWHealth @BradHazzard @NSWSupCt @HighCourtofAus #VaccineSideEffects #mrna,en
2022-10-22 19:50:56+00:00,d0946a133ac0fd318e434b07a8b4cc5a4576aa7584ec90aa130a4b8ff0156b21,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end - ABC7 Los Angeles https://t.co/yoL9rWT9aY,en
2022-10-22 19:50:35+00:00,13ff2efd46314f4ad41a9c143dea93f8,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCulloughhttps://t.co/LQuNXWv6uN,en
2022-10-22 19:48:14+00:00,be882a5fd28c2a5ab3c826a68829a12b,"New study: Ophthalmologists should monitor patients with thyroid eye disease when they receive their COVID-19 vaccinations, as the vaccine may trigger thyroid eye disease flare. #thyroideyedisease https://t.co/fleaLzLPYq via @GoHealio",en
2022-10-22 19:47:57+00:00,d0476e337366a73be3881aa967cd5dd2,@queenchonkula @colemillerrrrr @disclosetv That was June.In Sept. 2022CDC Director Walensky Admitted The Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/GcikKlP2Xd,en
2022-10-22 19:47:11+00:00,d50863d85d231b7de5952f950288db39,"I just wanna remind you, we wey no collect Covid-19 vaccine no die o 😎 Nothing do us till now.",en
2022-10-22 19:46:07+00:00,676d5eea0ceb696708d1aef8983023d3162fa1635c968d50f007da77ee5eed3d,"🔺Dr. Rochelle Walensky, the director of the US Centers for Disease Control and Prevention, tested positive for Covid-19 on Friday.Is she grateful for the protection her multiple doses of vaccine have provided?🇺🇸Join Us👉 @SGTnewsNetwork",en
2022-10-22 19:45:34+00:00,7dc5537b3918a0019371b5f9ab89f3704a10f634cb188351c6e5a7c048a8f49f,@IDWeek2022 @HelenChuMD presenting on vaccine and treatment for RSV. The burden of disease in older adults is similar to flu. 3 RSV vaccines are in phase 3 trials. Remember to test older adults for RSV when you test for COVID-19 or flu. https://t.co/d0f8TE9TiE,en
2022-10-22 19:43:39+00:00,1422cea45983b873f8dad1ca813cc139718c6d3214794e002c3d3529990ceffc,"🤣😅🤣 Vaccine doesn't work, COVID-19 is a scam CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shothttps://t.co/x1RYOWPicl",en
2022-10-22 19:42:33+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,"Concerns persist re: rare Covid vaccine-induced myocarditis in young men. Most studies indicate risk of myocarditis w/infection is much higher. Similarly, influenza vaccine causes GBS in 1 per million; flu infection causes GBS in 17 per million. Get your flu &amp; COVID-19 shots!",en
2022-10-22 19:41:30+00:00,637ef81f423a7919441ae21e585b3be6,"@yanmartel89 @KeyserSozai @MeetJess @laurieallee Imagine Twitter having a preponderance of epidemiologists, physicians &amp; infectious disease experts reporting for 33 mos (and counting) the dangers of COVID-19 infection exponentially surpass any vaccine side effects but someone still defaulting to ""but what about the vaccines?""",en
2022-10-22 19:41:01+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,CDC director tests positive for Covid-19https://t.co/sL8Hc4TRkFWhen are they going to stop pushing the vaccine for covid-19 when the damn shit don't work even boosters it's not helping but they want to push us on our children WTF is wrong with these people Big Pharma💸💸💸💸💰,en
2022-10-22 19:40:12+00:00,da82746614e20fbba22c7e9558807fa79026c3d2d73e7cca99b009e9e8e5029f,"@TomCottonAR You're stoking disinformation! Harming Arkansas""it is possible that a person could be infected with the virus that causes COVID-19 just before or just after vaccination and then get sick because the vaccine did not have enough time to provide protection.""https://t.co/gBqnRCid9B",en
2022-10-22 19:39:32+00:00,2b45f565d1d5b43490a6757bf616bf98836bf1f3caea7fb35f28ffdb6cb54dcf,"@Keggs719 @disclosetv They forgot the ""because"" between ""tested positive for Covid 19"" and ""she is up to date with her vaccines.""",en
2022-10-22 19:39:26+00:00,28d55a59dae45b6f4ea3b571180781a1,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/aS4UxncSON,en
2022-10-22 19:39:21+00:00,a1cfb5be004baa60e6b4ed5148d5867b,"In North Dakota, we firmly believe that parents and families should be the ones to decide if the COVID-19 vaccine is right for their children. North Dakota’s immunization requirements are set by state law, not the CDC. They do not — and will not — include the COVID-19 vaccine. 1/",en
2022-10-22 19:38:41+00:00,800f6e1f17e5722b2a8e225597b04d9f836bf1f3caea7fb35f28ffdb6cb54dcf,80 CANADIAN DOCTORS HAVE NOW ‘DIED SUDDENLY’ AFTER COVID INJECTIONS 80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data. Crazy stuff. https://t.co/JyA8sMNygM https://t.co/rrxrbt6uuW,en
2022-10-22 19:38:38+00:00,494611133028c2b97efe4fc13c3c0361,Beyond unbelievable!!  Wake up people!!   Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/xcAJGzhWFA,en
2022-10-22 19:38:03+00:00,dcbc27b54886127807956ef9548e5b097b3447bb67a2f66ab7a28f524ccbe891,Has there ever been such a fail of a vaccine in vaccine history? They then hide behind the skirt of Omicrons Weakness -CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shothttps://t.co/0CacCW8nWG,en
2022-10-22 19:37:24+00:00,4d6cc014d505f0969cb834ae6066b847,"@_ashawndabney 😇 I am fully vaccinated and boosted in Covid 19 vaccines, and I have nevered gotten Covid 19.",en
2022-10-22 19:35:01+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Please wear a mask😷 Minors must be accompanied by a parent/legal guardian. Please do not attend if you're sick or have COVID-19. You can pre-register for COVID-19 vaccine at https://t.co/OgJ7A1jzGp or register on site.,en
2022-10-22 19:35:00+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Dept. staff will be administering FREE COVID-19 &amp; flu vaccines on Monday, Oct. 24, between 2-4:30 p.m. at Santa Catalina Branch Library. Vaccines will be available to everyone age 6 months+. COVID-19 vaccine boosters also available: https://t.co/Cewjjs67da https://t.co/HzUj5NrQx6",en
2022-10-22 19:34:36+00:00,e9564b7ec56298c5a3a856203ac097f6,The Amazing “vaccine” fails again CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shotCDC Director Rochelle Walensky received bivalent omicron booster last month.,en
2022-10-22 19:33:35+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the U.S. partnered with #COVAX to donate a total of 1,007,820 COVID-19 vaccines to the people of Lesotho and Rwanda. This brings the total number of vaccine donations to Africa to 186,645,110. We are committed to helping our Afric… https://t.co/NddbHiOBOq",en
2022-10-22 19:31:07+00:00,c42ef2df91e9d0e7d49e96481c3ad87c,@NunyaBu52597942 @wjxt4 And without the vaccine you’re 7 times more likely to suffer myocarditis from a COVID 19 infection. #covidiothttps://t.co/ZSFEylqqup,en
2022-10-22 19:30:12+00:00,7e16322c3c5f3f30985025fbb4c6086e,"Last week, the CDC issued a statement expanding the use of the bivalent COVID-19 vaccines for children ages 5-11. Learn more: https://t.co/jUb0CD6Nnf https://t.co/L0Q3ghMULo",en
2022-10-22 19:30:08+00:00,ec67bfb29169673f52ee3c890294ed54,Watch: Why Kareem Abdul-Jabbar Is Urging People Of Color To Get COVID-19 Vaccine | Sports... #music https://t.co/xfnjXvyKku  https://t.co/486AASsuob,en
2022-10-22 19:29:55+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇺🇸  Oct 22, 2022  Washington State University is lifting its COVID-19 vaccine requirement for most employees, contractors and volunteers. https://t.co/CNx1j0THQa",en
2022-10-22 19:29:08+00:00,4baaea1a08e9a9c563087ec6852c4dedf0226e9ca871386b5984996815a7e36f,"@TomCottonAR The Covid-19 mRNA vaccine doesn’t completely prevent one from getting Covid, but reduces the likelihood and should a vaccinated person get Covid-19, both the duration and seriousness of the disease are significantly lessened.",en
2022-10-22 19:29:04+00:00,c8475280666dd0d81e605b817ed1d225,"CDC Director Tests Positive For COVID-19: Last night, CDC Director Dr. Rochelle Walensky tested positive for COVID-19. She is up to date with her vaccines. Dr. Walensky is experiencing mild symptoms. https://t.co/hmZFS86Q0F https://t.co/hon72crDg9",en
2022-10-22 19:28:49+00:00,f05e855a5fdb1264a81d71fd324336e9574fd5620b498524d1d7a0cb963556d9,@_ashawndabney Had all 4 vaccine shot and did not ever get Covid-19... but i still wear the mask everytime i go out into world...,en
2022-10-22 19:27:24+00:00,e3385b42c76eb0df0e126eebb381bb56,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-10-22 19:27:14+00:00,02d690105c4371a18b1c41dfa21c0ec5,"@xQc Use CDC rule of Covid-19 use mask, wash hands, and 6 fts space. The Vaccine help, the Covid-19 mutant/change for new vaccine of Flu.",en
2022-10-22 19:26:12+00:00,ba110a1e449a217e6a3379c957c14b26748736d7c31d767e217d2b1b596f2c32,"这就是CDC Board 15个丧失人性的成员全票通了 ‘Childhood Immunization Schedule’.  After taking the Covid-19 vaccine, many adults have cerebral infarction, myocarditis,facial paralysis,etc., I can't imagine what will happen after the children take it🙏 It’s crimes against humanity. https://t.co/bs8bCgIjDP",en
2022-10-22 19:25:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC director tests positive for Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/k24q4Ivf5s.#PublicHealth #Vaccines https://t.co/x1h59xtLAj",en
2022-10-22 19:25:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC director tests positive for Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/3nN0fH4iZZ.#PublicHealth #Vaccines https://t.co/2pDLCw87KY",en
2022-10-22 19:24:29+00:00,f233d90f3e0b2bbac3a0160c6ffd1ac5,"@TomCottonAR Tom, maybe this info from St. Jude will help you.  ""We encourage you to get vaccinated and be a champion for COVID-19 vaccines."" https://t.co/X8qOqmCrJv",en
2022-10-22 19:23:51+00:00,8eab57241793486e002ec1af933301e8,"Walensky is experiencing mild symptoms and is up to date on her #Covid-19 vaccines, according to a statement released by the agency. #Walensky received an updated Covid-19 booster in September. https://t.co/Em3VeZtdaO",en
2022-10-22 19:23:34+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,"Covid-19 Vaccines Should Be Among Regular Immunizations, CDC Advisers Say - WSJ https://t.co/mQoZW4oVsg",en
2022-10-22 19:23:34+00:00,7cec79bb1fd52f4033345dd19a2eddc4bc4b62c4e39ebeefd4a6c14fc8a4dfed,“@CAPublicHealth: Getting vaccinated against the flu and COVID-19 is safe and easy. Make this year’s seasonal celebrations safer for everyone by scheduling flu and COVID-19 vaccinations for the whole family.Make appointments or find walk-ins for both vaccines at https://t.c https://t.co/U923NEcuQo,en
2022-10-22 19:23:30+00:00,ac0ccdfdd48307595281d1b5338335bae6b0eb671a85e365ebe70fbd075f78ff,Europe Starting To Wake Up &amp;amp; Angrily Challenge COVID-19 Vaccine Narratives (The Highwire) https://t.co/P6aquUXw5r,en
2022-10-22 19:22:04+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@RepJackLewis A fun and educational activity I suggest for you guys to try next is ""think about the rational behind banning healthy young adults from working over a covid-19 vaccine that does not prevent covid-19, a disease which 78% of the hospitalizations for are obese.""",en
2022-10-22 19:22:01+00:00,a7bc41ce8f17fd119c48d60fd08ab81e,@RTDNEWS The Covid-19 vaccines have been distributed to billions of people and saved lives. I hope that @VDHgov and the state board of health still feel empowered to do their jobs.,en
2022-10-22 19:20:26+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,Nearly 70 million unvaccinated adults in the U.S. could find a new reason to get vaccinated after the Food and Drug Administration announced Monday it had granted full approval to Pfizer-BioNTech’s Covid-19 vaccine for people ages 16 and up.,en
2022-10-22 19:19:41+00:00,5a6b12af4d20a6b3bd20f493a2ed64a7,People who have recently recovered from a Covid-19 infection wait to get boosted at least until the illness has passed and a person is no longer contagious. A person “may consider delaying your vaccine by 3 months from when your symptoms started.”https://t.co/JZAnt51VBq,en
2022-10-22 19:19:20+00:00,2be4baf5fe63eae73122e3df5a158d53,Posterity PAC Petition:I oppose the CDC's decision. COVID-19 vaccine mandates for children must be stopped.Please sign. https://t.co/nRi4kzmuwD,en
