date,userid,tweet,lang
2021-10-16 21:56:30+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/HFUSLbc5aO,en
2021-10-16 21:56:22+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,A Food and Drug Administration (FDA) advisory panel voted unanimously on Oct. 14 to recommend that the agency allow millions of Americans to get a booster shot of Moderna’s COVID-19 vaccine.,en
2021-10-16 21:55:52+00:00,030793e46b113f2ff18e7916ab090eb9,Five times as many police officers have died from Covid-19 as from gunfire since start of pandemic:   Covid is now the Leading cause of death for cops despite them being among the 1st groups eligible to receive the vaccine at the end of ‘20*Sit w/ this https://t.co/pr1tNlJD5x,en
2021-10-16 21:55:24+00:00,5d8a97cec04c2609bc0b81a3d8864860,The mRNA injections are gene therapies that do not fulfill a single criteria or definition of a vaccine COVID-19 “vaccines” do not impart immunity or inhibit transmissibility of the disease. They only are designed to lessen your infection symptoms if or when you get infected.,en
2021-10-16 21:54:43+00:00,5d8a97cec04c2609bc0b81a3d8864860,"By referring to COVID-19 vaccines as “vaccines” rather than gene therapies, the U.S. government is violating its 15 U.S. Code Section 41, which regulates deceptive practices in medical claims.",en
2021-10-16 21:54:36+00:00,712022e0332b27ac548b877ca17ddc96,The vaccine doesn't become fully effective until two weeks after the jab. Opening up just two days after is sheer madness - NSW hits 80 per cent double vaccination target against COVID-19https://t.co/QqnR8g4xB9,en
2021-10-16 21:54:33+00:00,78dca6a230ee173d374d86052331bb16,Pope asks pharmaceutical companies to release patents for COVID-19 vaccines https://t.co/4Blm6JZdsl,en
2021-10-16 21:54:31+00:00,3908c17aa4465734ddf2a192f3d2d0dc4c51b15f6955825ad4ee94e7dd5cd7cb,JUST-IN: A Tennesee federal judge has issued a temporary restraining order halting a federal contractor at the Oak Ridge National Laboratory from placing employees with medical or religious exemptions to the COVID-19 vaccine on unpaid leave. https://t.co/T0nrNegWlP,en
2021-10-16 21:53:45+00:00,eb0b42a5166da8e08e858cf4d833d7fb,“Jessica Berg Wilson 37 passed away suddenly Sept 7th from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT) surrounded by her loving family. Jessica was an exceptionally healthy vibrant 37-year-old mother with no underlying health conditions” https://t.co/N7YoELvMlH,en
2021-10-16 21:53:20+00:00,ef81bf1c7befbfbf5138c3e92332c97fa0a0b150e777820bcd7eb42602619ba9,An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents di... https://t.co/9Qg4gyqauA via @Yahoo,en
2021-10-16 21:53:09+00:00,47e4341315862c68bb9c2543e0e6155c,COVID-19 vaccine exemption passes West Virginia House (from @AP) https://t.co/JMLbjgiGLL,en
2021-10-16 21:53:05+00:00,94a1f1ecb719edbd3710143d58a913b9,Pope asks pharmaceutical companies to release patents for COVID-19 vaccines https://t.co/THmWcUm8SY,en
2021-10-16 21:52:54+00:00,6e8c7d96b9105dacb5c53999bf727dd04bf1ca6da00641a81eef9b12634fb646,COVID-19: B.C.'s vaccine cards hit with constitutional challenge https://t.co/PtZ5RLxaLa,en
2021-10-16 21:52:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,"Health experts weigh in on COVID-19 in D-FW, kids’ vaccines and more https://t.co/ZNDC3jD0zV",en
2021-10-16 21:51:58+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,A judge temporarily blocked an order on Wednesday that required California prison workers to be vaccinated against COVID-19. A federal appellate court has ruled in favor of 16 college athletes who challenged Western Michigan University‘s coronavirus vaccine mandate.,en
2021-10-16 21:51:57+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Covid-19 and Vaccine News: Live Updates – NewsEverything NewYork https://t.co/nd5EBUzlAZ,en
2021-10-16 21:51:37+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/8Dtfg4TsGu,en
2021-10-16 21:51:12+00:00,c38dbbdc30100b68ac558755e4db3c9762bd8b4782d8841a50604ba52a0f92f8,"@GeorgeFareed2 Of most interest is the conclusion: ""the main reason for the increase in COVID-19 cases in summer is indeed waning immunity, and a third vaccine dose, 5 months after the second dose will possibly result in trend reversal"".",en
2021-10-16 21:51:11+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"New York must allow religious exemptions to the state's COVID-19 vaccine mandate for medical workers, a federal judge ruled Tuesday. A federal judge ordered United Airlines not to place workers seeking an exemption to the company’s COVID-19 vaccine mandate on unpaid leave.",en
2021-10-16 21:50:47+00:00,935a066d91e1af40d5cce3f87bcbaa330a1e444dc0419bc8ea58135f112bd565,Yet…they’re apparently walking off their job &amp; their extortionist unions are protesting vaccine mandates. Maybe we need better police &amp; no police unions.Five times as many police officers have died from Covid-19 as from gunfire since start of pandemic https://t.co/REkqm0GLLn,en
2021-10-16 21:50:27+00:00,8ae5a268c299ba93b5635b5688a5ad22,@jxxctrading @BriantheTaxMan @drinnocentmike @TejS40 @TheNBACentral The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.,en
2021-10-16 21:50:18+00:00,f07939e2dcbea99d3e03699b06f764e8,And yet the police Unions fight the vaccine You can’t be for civic safety and walk around unvaccinated #StopThePandemic #MandatoryVaccination #StopTheBS Five times as many police officers have died from Covid-19 as from gunfire since start of pandemichttps://t.co/bIbYP8FEQ2,en
2021-10-16 21:50:13+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"Texas Gov. Greg Abbott issued an executive order on Monday barring all COVID-19 vaccine mandates in the state by any entity, including private employers. Abbott's move sets him up for a clash with President Biden who last month ordered employers to enforce his vaccine mandate.",en
2021-10-16 21:50:03+00:00,c48775b7c9f723b6fa3de4059845240f,Pope asks pharmaceutical companies to release patents for COVID-19 vaccines https://t.co/FiEQtMQxdV https://t.co/lfV3Ys5qcj,en
2021-10-16 21:50:02+00:00,d678dafba8e829d714c421d5e7d75e550e20ff1af458b4b7e3a895da04ff7262,"Australia's new COVID-19 vaccines deals 'smart', but experts say logistics, manufacturing still a concern - ABC News https://t.co/ES1Ubp3KX8",en
2021-10-16 21:49:35+00:00,fff4f587becb9eb566b6371ee9d308b1,NYC: Hundreds demand 'freedom' from COVID-19 vaccine at #NYC rally https://t.co/s18n2pA7wj,en
2021-10-16 21:49:29+00:00,b9fb5e57f53ec425024590bde8295afdc1e08658a931ff98ef06097d47a9632d,Why won't the US medical establishment “believe women”? Covid-19 vaccines do not warn about menstrual disruption - The Grayzone https://t.co/xVDnWXKP1G,en
2021-10-16 21:48:22+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@RoxanneLJames @MKMaybe @joeregular57 As for being ""proven,"" basically every study and all available data clearly show that the CoViD-19 vaccines are safe and effective.",en
2021-10-16 21:48:06+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates #SmartNewsAnti-vaxxers are thinning the herd with Covid-19. https://t.co/5b6039Laos,en
2021-10-16 21:47:53+00:00,8010695ae98ba0ffde3ed7d932d46277,"Fauci Claims No “True Basis” In Concerns Over Long Term COVID Vax Side Effects, Despite There Being No Long Term Studies; Navy Prepares to Begin Discharging Sailors Who Refuse COVID-19 Vaccine, and other C-Virus related stories https://t.co/PPbJEfdRhF",en
2021-10-16 21:47:38+00:00,4526bbd0b78dc16f3f8f2d10daf63d72,@ClaireK14001817 @SandraWeeden What is someone unvaccinated being around him have anything to do with the fact if you're vaccinated he shouldn't have died from covid-19 either the vaccines work or they don't and that is why so many still are unvaccinated it's the unknown,en
2021-10-16 21:47:23+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@RoxanneLJames @MKMaybe @joeregular57 Funny that you bring up the malaria vaccine, as it is significantly less effective than the CoViD-19 vaccines are. It is also treating a much less contagious disease, caused by a pathogen with a much slower mutation rate.",en
2021-10-16 21:46:02+00:00,64a325651478f2686439d320da0e2769bc346af6067ac093f77d32ebd1306d06,"@RonFilipkowski @yyeeaahhhboiii2 The NCLA, where Jeffery Clark works now,  is mainly funded by the Charles Koch Foundation. The organization's current focus is opposition to vaccine mandates and other Covid-19-related regulations and orders.https://t.co/yki3KE5sh8",en
2021-10-16 21:45:53+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,A panel of U.S. health advisers has recommended the U.S. Food and Drug Administration authorize a second shot of Johnson &amp; Johnson's COVID-19 vaccine for anyone who has received the single-dose inoculation. https://t.co/FNP3JR1ixS,en
2021-10-16 21:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,FDA recommends booster doses of Johnson &amp;amp; Johnson's COVID-19 vaccine https://t.co/h81C4ZOpyx #Health https://t.co/eQQT8822Zi #news 187,en
2021-10-16 21:45:03+00:00,6c317a758371d0fa85924773fb77d169,"An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. https://t.co/UKsanoStch",en
2021-10-16 21:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,FDA recommends Moderna's COVID-19 vaccine booster for at-risk adults https://t.co/WZULDAWKmD #Health https://t.co/eQQT8822Zi #news 494,en
2021-10-16 21:45:01+00:00,6c317a758371d0fa85924773fb77d169,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates https://t.co/opmQehHOfq,en
2021-10-16 21:45:00+00:00,2b46abf66d0d91e153a1d6b2be196ccb82f9660b63fdd777625ef092eb876ab8,Indiana pharmacy mistakenly injects parents and their two toddler kids Covid-19 vaccine instead of flu shot #Indiana #Coronavirus #COVID #COVID19 #Covid_19 #Pfizer #Evansville #Walgreens https://t.co/7M0OW071mn,en
2021-10-16 21:44:41+00:00,4f592f0b244bf8ae32bbc5e5607c20b0,"MSM won’t show you this but if they did they would label it as “Dangerous right-wing white supremacists protesting against Covid-19 safe and effective vaccination.”12th week protest in Tel-Aviv, Israel, where you’re losing your vaccine passport if you don’t get your THIRD jab. https://t.co/8rtdwyGfso",en
2021-10-16 21:44:02+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,"A judge late Friday issued a temporary restraining order against the Chicago police union president, prohibiting him from making public statements that encourage members not to report their COVID-19 vaccine status to the city.",en
2021-10-16 21:43:54+00:00,1fd4bf385b44a7ec3f7e31524ecaf0ddeb34c5c9c92d9caad1cba53e01d55638,When is the ideal time for children to get the COVID-19 vaccine? Experts give their opinion https://t.co/Yu9tB74msm,en
2021-10-16 21:43:03+00:00,cc3e37c4cf5a70e2d925b3ad96b9f2f2,How many lives have Covid-19 vaccines saved?  https://t.co/y3lC2F8s2X via @qz @AppleNews https://t.co/cybxUG8d4j,en
2021-10-16 21:42:47+00:00,69db4c7a51de60a5c0ef50844bd1abf85456e1aafa125be1d2a227170b731dd6,"""At least one COVID-19 vaccine is safe for use in children ages 12 and up, according to the CDC and WHO""  https://t.co/139ACXTNwj",en
2021-10-16 21:42:43+00:00,90d894c32af25b9f479fe5ffe93a5654,"@Rickb787 @KING5Seattle Covid-19 is less deadly than the flu for those under the age of 65.  The data is available freely on CDC website.  Forced vaccine mandates for everyone is wasteful and ignorant to the facts.  Nobody tests for antibodies either, 1/3rd of the US had them 6 months ago bfore vaccine.",en
2021-10-16 21:42:36+00:00,fe2058ad4b12f6ee4b0bddf3f0241de2a1b3b33e55e43c625bf935e6b97829c4,Former Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine ended his season - Peachtree Hoops https://t.co/DiHfYmrdto,en
2021-10-16 21:41:53+00:00,0ce00d75c555e5536da03ec4cea56f44f0226e9ca871386b5984996815a7e36f,Here are my thoughts on the Covid 19 Vaccinations after receiving 2 doses of the Pfizer Vaccine.YT Link: https://t.co/u5jLCCSPgV https://t.co/OPLSuO8r2o,en
2021-10-16 21:41:39+00:00,f5fb48900cafaecc6dc4dc3e314daf4c,🇬🇪🇱🇻 83 070 doses of #BioNTechpfizer #vaccine 💉already in #Georgia ! Thank you #Latvia for this donation &amp; support in fight against the COVID-19 pandemic 😷 #StrongerTogether Liels Paldies ! https://t.co/u7GHqQGZjt,en
2021-10-16 21:41:15+00:00,24b8294ade9a4f8db84019b815e991c0,@JanBarkholt @micheelsen @politiken the risk of vaccine-mediated disease enhancement both during pre-clinical and early clinical development. While the pressing need for a vaccine against COVID-19 (and future epidemic coronaviruses) cannot be ignored https://t.co/gn7hQycdQz,en
2021-10-16 21:40:33+00:00,8c44936e054412b64c9ab85e5314500c,"What Actually Happens When COVID-19 Vaccines Enter the Body?: The COVID-19 pandemic, caused by the SARS-CoV-2 virus, has changed the way people live around the world. As of October 14, 2021, more than… https://t.co/SIEAaZWeGo | @SciTechDaily1 #SciTechDaily #Science #Technology https://t.co/lJybC3oYRa",en
2021-10-16 21:39:54+00:00,aa2e7c2051d57864c041055fb4b1f567,"@jeananncord @joeregular57 It's relative.  An unvaccinated person is more likely to be carrying a big load of covid-19 then a vaccinated one, and the vaccines help an infected person fight it off, but not perfectly.",en
2021-10-16 21:39:44+00:00,0c4722a2b253452d4558091c7b589602,"@ZoePrecious2020 @MKMaybe @joeregular57 ? this is nonsensical as an argument. theres a pandemic of covid-19 currently, not any other disease. and everyone (in US)  who went to public school needed robust vaccines, so theres no real reason to ask about the others, its pretty safe to assume.",en
2021-10-16 21:39:42+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/8ARPKBPbD7 FDA considers the booster shot of Johnson &amp; Johnson COVID-19 vaccine and may lower the booster shot of Pfizer and Moderna COVID-19 to at least 40 years old,en
2021-10-16 21:38:37+00:00,848387dfa548c42b585d408c198d2d19,"This man is a fucking idiot. He lies like every other Republican!#RepublicansAreVileTrump-backed Republican, eyeing bid for Pennsylvania governor's office, falsely suggests COVID-19 vaccines are not true vaccines https://t.co/kQsOV9lmm2",en
2021-10-16 21:38:25+00:00,5f8685bfc507d9d0a315eeb0b1b0eeb1,"U.S. will accept mixed doses of vaccines from international travelers https://t.co/L3BJTzCLMC The CDC said ""individuals who have any combination of two doses of an FDA approved/authorized or WHO emergency use listed COVID-19 two-dose series are considered fully vaccinated.""",en
2021-10-16 21:37:39+00:00,2b3a3b39c461d9e00693075e2e6aa92e,"Still worried about getting a vaccine for COVID-19? Here's how to understand the rare, but real, risks | CBC News https://t.co/58VItOYmEG",en
2021-10-16 21:37:06+00:00,a2cdef15845865c74bc010501d9595b0,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates  https://t.co/ISexypK6yF,en
2021-10-16 21:37:01+00:00,9b14514e929f7060be747969bbc129cd,The Seattle Police Department is preparing for a modified phase 4 mobilization as the deadline for compliance with the COVID-19 vaccine mandate looms.https://t.co/Egr0fUR0pl,en
2021-10-16 21:36:50+00:00,c036d770e20a19f29c15abc7530aa46a,"There are over 1500 new deaths a day in the United States from COVID-19. So, I guess it’s premature to declare that the pandemic is over. Get your free vaccine, a booster when eligible, and mask up as appropriate. That’s how we get it “over.”",en
2021-10-16 21:36:41+00:00,81af58065e1f752700c840fc284b742d,"@mschlapp Too bad there isn't a vaccine that will rid the country of Matt Schlapp and his fellow haters, who don't want vaccines because they want more Americans to die from COVID-19 ...",en
2021-10-16 21:36:28+00:00,f72db229721674456e18c3992f9a6516,"@blahcenta @NBCNews AbstractBeyond their substantial protection of individual vaccinees, coronavirus disease 2019 (COVID-19) vaccines might reduce viral load in breakthrough infection and thereby further suppress onward transmission. In this analysis of a real-world dataset of positive severe acute",en
