date,userid,tweet,lang
2023-01-15 17:27:48+00:00,56fc7aec7166666cd5e21d5f1919a5b6868ecfc50631b4c6d07c40b6a1acd69a,"@EmeraldRobinson But yet STILL on the market do what's that tell ya, at least SOME are fighting back 👇Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/naUlxcg8nE",en
2023-01-15 17:26:53+00:00,f004c1ac61f5a1398c12a0e4acb26a16,"New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use, by @P_McCulloughMD https://t.co/w9RITZajyL",en
2023-01-15 17:26:13+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e,en
2023-01-15 17:25:11+00:00,90afe918bd2ec0fdb8e3d187683ff0f6652c2f1fce75813c7621d59fb8e048c2,"@jdvatweet @KimberlyDPerri1 @fanzagstic @ClownWorld_ That is correct, and the approved version Pfizer-BioNTech COVID-19 Vaccine, COMIRNATY® (Tozinameran) is not available to the public because it doesn't exist yet so everyone has been getting the Emergency authorized version which violates the Nuremberg Code",en
2023-01-15 17:25:09+00:00,be011a8306a36f3ac814526d50f714e4f963cd995f82474e37fd53b0377f1243,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New ResearchREAD: https://t.co/F67tap8uCW@BREAKINGHEADLINES https://t.co/MmgVnBBnf0",en
2023-01-15 17:25:04+00:00,b91c1d599f5c2a2cee29ab84a819a649967a5a6bd02617dc4405cfec21ffa8fb,@healthbyjames So disingenuous.  Never has a child cried before the Covid-19 vaccine before receiving an injection.  Are you still licensed as a nurse or has that been revoked?,en
2023-01-15 17:24:47+00:00,16eb125d1028604a208c25f0f655ce83,IJMS | Free Full-Text | Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? https://t.co/ttO7J8w2UT,en
2023-01-15 17:24:19+00:00,d7ac10df4d07b3251ecb51b06790787eea798b00bd95a02326f5494e5f8d2e1a,"In Jul 2021 FDA disclosed findings of potential increase in serious adverse events in elderly who had had Pfizer’s covid-19 vaccine: acute myocardial infarction, disseminated intravascular coagulation, immune thrombocytopenia, and pulmonary embolism https://t.co/WhjW6YVCtL",en
2023-01-15 17:23:55+00:00,a90c9f4eb6b22f23e95882b6bf5cc614b53ec6c2fc374751419229ecee9c423b,"This is all you need to know about MRNA. WHAT ARE mRNA VACCINES?For their COVID-19 vaccines, Pfizer-BioNTech and Moderna use a novel technology that has never been approved for widespread use before the pandemic.",en
2023-01-15 17:23:53+00:00,9e8db9da812b64df21ddf3750ce38ac1d0f98443f7390cd68cc6c1b0c75e7bc6,"Vaccine Development, Testing, and Regulation | History of Vaccines10-15 years of development for a single vaccine to be deployed safely and effectively….COVID-19 was pumped into your veins in 9 months. https://t.co/wcfHFcMbMC",en
2023-01-15 17:23:44+00:00,c20b4fd7302a86b64868e4cbde2f0e4b,"@RisetteMD @DJScorpiones @nwteacher6 OK. I'll take your word for it. For me, COVID-19 was mild, something I wouldn't have missed work for if I hadn't been quarantined. I see no need for the vaccine with my risk profile.",en
2023-01-15 17:23:39+00:00,4fc384b515b402168997a5ab8cdbad96d66be0a09cf846f2bb864b5b9502862b,"4/4 Johnson &amp; Johnson utilized Moderna for emergency usage until FDA approval. On February 17, 2022, 24.4% of 5–11-year-olds and 57.0% of 12–17-year-olds were fully vaccinated. The vaccine was 90.7% effective in preventing COVID-19 symptoms in children aged 5–11",en
2023-01-15 17:23:38+00:00,4fc384b515b402168997a5ab8cdbad96d66be0a09cf846f2bb864b5b9502862b,"3/4 authorized the Pfizer-BioNTech immunization for youth 12 and older in May 2021. Three months later, their COVID-19 vaccination was FDA-approved for 16-year-olds. The Pfizer-BioNTech vaccine was approved for 5–11-year-olds in November 2021.",en
2023-01-15 17:23:05+00:00,ab663a5b7cae94318824ed80f0839af64d80760f63d55348c0fc850c9a679c8c,@TheAlienAlan @char_lomaine @DailyLoud Many of us don't have a single drop of any of those covid 19 vaccines but we're alive and doing okay.,en
2023-01-15 17:22:17+00:00,4fc384b515b402168997a5ab8cdbad96d66be0a09cf846f2bb864b5b9502862b,5/5 calls vaccine hesitancy. Many factors may contribute to skepticism about vaccines. A significant barrier to ending the COVID-19 epidemic is the refusal of pregnant women and nursing moms to get vaccinated.,en
2023-01-15 17:22:13+00:00,344555dfdff060efa2d762f4657ac86819333bc6e2cfa70254adf2a0ea14e6c3,"""GoFundMe said that Ernest Ramirez’s fundraiser in honor of his son, who died shortly after taking the Pfizer COVID-19 vaccine, fell under ‘prohibited conduct.’ """,en
2023-01-15 17:22:12+00:00,4fc384b515b402168997a5ab8cdbad96d66be0a09cf846f2bb864b5b9502862b,"2/5 widespread recognition of vaccination as an effective method of pandemic prevention. So far, 7,370,902,499 doses of the COVID-19 vaccine have been delivered, and the list of emergency vaccinations has been extended to include eight vaccines. Immunization has a long",en
2023-01-15 17:21:48+00:00,6ef0d930e24eaa71a80467394753575ecdb40487b47fda652e9fd0ed0555fd81,WTF... I mean it's something everyday now.CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine BUT SAYS PEOPLE SHOULD STILL GET BOOSTED.(Of course they do.😔)https://t.co/0JlukzH0PF,en
2023-01-15 17:21:44+00:00,8ff0fdd4889e31579b8fc1f97c271d0ddf7caff13dac6f152500241ab9aa7271,"Good morning!!! Today I'll be playing Resident Evil 1 today at 5:00 ET / 2:00 PT !!! I'm also combating another virus today by getting a COVID-19 booster today! You should consider doing your part and get your vaccines updated, whether for COVID, Flu, or anything else #Science https://t.co/4DuCJltTfj",en
2023-01-15 17:21:29+00:00,b3fb2657344ffea44b5b86ec3a523d824a10f634cb188351c6e5a7c048a8f49f,"@bc_rise Bullshit question, your reason to be vaccinated if your referring to the covid 19 vaccine is absolutely wrong. Covid 19 vaccines have no efficacy whatsoever very dangerous.",en
2023-01-15 17:20:25+00:00,0d2bda05263255043152e1418f39a36de4727562dbcc18d5c5bfd7cf4a4b0865,The BBC aired an interview with a cardiologist attributing increased heart-related incidents to Covid-19 vaccines.  https://t.co/qIMRkBCwvp,en
2023-01-15 17:20:00+00:00,771d0ec2cbb6f70be7e6076ade390cc8a1b3b33e55e43c625bf935e6b97829c4,Researchers have designed a mathematical model that can predict the course of vaccine-induced immunity against COVID-19 in different patient populations. https://t.co/cIN26X8Bjb @MassGeneralNews,en
2023-01-15 17:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The U.S. Department of Defense may provide back pay to former service members who were removed for not receiving the COVID-19 #vaccine, coming after the #Pentagon repealed the mandate, a spokesperson confirmed Friday.https://t.co/uKKi5NG5Cm",en
2023-01-15 17:19:36+00:00,e2ae0465a8f57ea2e546a078dd42d052c7983b3e7464a34d196e88c4ddd05ece,"@voltexvalkrie this dude posts Rasmussen polls and summarizes the results as “Democrats = Key COVID-19 Vaccine Customers.” Yes, right wing",en
2023-01-15 17:19:33+00:00,6fffee39ad5425f05da02ab8e0bea411824f71c58461d8ba164af439ed2bdc83,@jomuskgo @derrick_byron And technically and legally all of us did have a free choice to take or not take #Pfizer or any other covid 19 vaccine.All of us could have quitted our jobs or something and end the pressure. They didn't miscalculate on this.,en
2023-01-15 17:19:12+00:00,1a75fc227a2ce01d4c7d5a67ee4662acfb94f1a6fefef623e9f6337704b72d54,@defnotabott2 @chegney @Mbrown00l @TimRunsHisMouth But that’s not proof.  It is from a conspiracy siteThe Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation,en
2023-01-15 17:18:53+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,"Dr. Joseph Fraiman, doctor based in Louisiana who conducts research on COVID-19 and other health issues says it’s time to halt the admin of Pfizer and Moderna COVID-19 vaccines until new clinical trials prove the benefits of vaccines outweigh the harms. https://t.co/5gVknSF7NB",en
2023-01-15 17:18:47+00:00,edc478d7281641582e844adce485bc1384ebe7de760d8cd19d0992d1e8bb001e,"@seekeroftruth__ @Morvern_C_ @individualnow What word would describe something that stimulates your immune system so that it generates a response against the Covid-19 coronavirus? Hmmm, how about, let’s go out on a limb here, maybe, a vaccine?",en
2023-01-15 17:18:11+00:00,1a75fc227a2ce01d4c7d5a67ee4662acfb94f1a6fefef623e9f6337704b72d54,@KenfromDublin @chegney @Mbrown00l @TimRunsHisMouth Real good source thereThe Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker.  It is known for publishing COVID-19 and anti-vaccine misinformation,en
2023-01-15 17:17:48+00:00,5c06b566c78196f3269b2a1eafed47ee,"“Varicella zoster virus (VZV) reactivation was reportedly the most frequent cutaneous reaction in men after administration of mRNA COVID-19 vaccines, especially BNT162b2. “",en
2023-01-15 17:17:19+00:00,9857ff1b76715a1797d6a85676432a4582d21ee54029d18ef5ee147077954034,"@Snowden Vaccines do have undesired effects.Is that a reason not to get vaccinated? Only if the vaccine would be worse than the pathogen itself.Is there such a vaccine in use? No, because we use rigorous testing systems.Here's what Covid 19 gives you: https://t.co/1AVvrC6T1J",en
2023-01-15 17:16:39+00:00,ca6f555a77455adc020f643b698659db,"Many people would like to know the answer to this, myself included. Most answered “no” or the hospitals “don’t know”. That’s concerning. I certainly would like the choice &amp; I’ve included it in my medical directives. Where do you stand? 🤔 #Covid_19 #vaccine #VaccineSideEffects",en
2023-01-15 17:16:11+00:00,0676ad00749e45e3cfa39f21a05d2d9e573c30fcc0fd979f19cff310fbfcd784,"@ztisdale Desperately want change, but I’m sceptical of anyone in Gov who is not calling out the dangers with taking the Covid-19 vaccine/boosters. Why are so many staying silent ? they can’t all be so blissfully ignorant of the situation! If so, Further confirms their incompetency!",en
2023-01-15 17:15:21+00:00,5bc137f06dcda0500bc9a2ac588a8371,https://t.co/xYCY8LgeN1 Moderna is undervalued on the current COVID 19 situation on China. Moderna's coronavirus vaccine could prove a part of the solution to the problem.#moderna #China #stocks #investing #NASDAQ #mRNA #mRNAvaccins #Covid_19  #CovidIsntOver #coronavirus #AI https://t.co/sgCK0vjcxK,en
2023-01-15 17:14:45+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@Overlord_Roofer @shane1475 @CTVNews If I don't take the Covid-19 vaccine I am 100% protected against vaccine injury and 99.8% protected against Covid-19. That makes me extremely happy.,en
2023-01-15 17:14:05+00:00,5453d870f8abc5e57476b75d11155e6e99f643619929e2bb088c6d27871e0a8c,Have you ever wondered what happened to the Covid 19  vaccines that were not used  ? ..South Africa had of the lowest vaccine rate at one stage ... How many million doses were dumped ?,en
2023-01-15 17:13:59+00:00,2443e657e07199d9841cc71b728858e0410e577447ec350790eae9001265aadf,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit US$500,000 into an account via https://t.co/h4sLRJXCMR #Technology https://t.co/TVffbuTfis",en
2023-01-15 17:13:29+00:00,a276841700f5fe19377820eed45a488f4f9697ca2585476b4d98b009cc33b7cf,@TomiLahren Covid 19 vaccine,en
2023-01-15 17:13:20+00:00,278c9a880bc46c607167e5f722dd9b5d,The Covid-19 vaccine apostles are now in search of unvaccinated pilots? 🤣🤣🤣I guess they are scares of falling from the sky. FRAUDS!!!,en
2023-01-15 17:10:49+00:00,ee6e6ebc22204ccf82b25fed4e78e2a838d981cf7b45a8312b37f385ee125e8d,The BBC aired an interview with a cardiologist attributing increased heart-related incidents to Covid-19 vaccines.  https://t.co/49VaxC2R2Z,en
2023-01-15 17:10:28+00:00,55d48bfdcb8909b884330b50d8547999ee294151a436de3b7a8901f191f4184b,"@anthony_beaulne @Ptbohealth I got 4 doses of the COVID-19 vaccine and am fine. I suppose there must be a glitch or something in the microchip in all four of the doses I received, right, Anthony?",en
2023-01-15 17:09:56+00:00,b962b48d59fa46939915106bd327b530,"@Portis1000 @ABridgen My grandma survived COVID-19 fine in 2020 and had low platelet count so refused the vaccine, twice (platelet disorder a known side effect). A doctor then went up to her care home room and told her ""you're having it (the jab)"". She died. I believe doctor's actions were disgusting.",en
2023-01-15 17:09:56+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@FemalesForTrump They already talked about combining the Flu shot &amp; Covid-19 vaccine biological weapon ☠️ in the same shot mixing them together plus why would you get a Flu shot when it is based on lasts years strain and they never get it right for the new strain of the flu !,en
2023-01-15 17:09:54+00:00,a0daf4d76d72eb1463fcdc6eec522b97,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit US$500,000 into an account https://t.co/rXCeaaLLFU https://t.co/NLWCEERCm5",en
2023-01-15 17:09:50+00:00,bae2bdca0b8a334ebe0c0915223b0c23682bf6e4fe240b184985fe61e5bc0e74,The Nevada Department of Corrections will now use the Covid 19 vaccine and a booster administered at the same time as an alternative to lethal injection because it has been shown to be very effective.Very scary https://t.co/cODeg1PhUg,en
2023-01-15 17:09:43+00:00,1cd4552232922a940f520a710750d9faa28e01cf4fdc40ba6b5ff67c7ac17888,‘A member of a purportedly independent data monitoring committee charged with ensuring the safety and efficacy of the Pfizer-BioNTech COVID-19 vaccine previously worked as a paid consultant and advisor to Pfizer.’https://t.co/eHU7QzlAvD,en
2023-01-15 17:09:39+00:00,c965525929703737ea385174d852536c,New York eyes nixed COVID-19 vaccine rule for health workers https://t.co/GnRF2lDFyf,en
2023-01-15 17:09:28+00:00,1fbbad6c673d0d68a22d4ff2e026b441418730e4496d801a0719a789095114ad,"Bill Gates, a computer software guy turned self made bio virus expert, says the vaccine he's heavily invested in is safe! Why wouldn't you believe him?#Covid_19",en
2023-01-15 17:08:41+00:00,5b99779bfb119f6465b76c1373e0873998fd1db4e6a74c4d37f87bb34107d93a,"You are an idiot if you believe a lying Man or Woman saying a dna altering vaccine is A OK! ""COVID-19 vaccine uses a fragment of messenger RNA (mRNA) to instruct your body to make an immune response against COVID-19. There is a crucial difference between mRNA and DNA. """,en
2023-01-15 17:08:22+00:00,96d6fda5e12240a743724f52c2f29bd235c40c5ad3cc6db2bd85875a7570e3f0,"I leave you with ""Covid 19 vaccines are 100% successful in preventing covid 19"".It's not about asthma. It's about lying. You need to stop.",en
2023-01-15 17:08:06+00:00,f02fb06be295849d01fc6bf830e504a0,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit US$500,000 into an account https://t.co/Sv6X50UFZ6",en
2023-01-15 17:07:57+00:00,54a104256a0140c11a1fd31c4ca7c2c5418735fb69029101208356c6509b45b9,@Faceoffhere @ladycanuck79 @Macintosh_Geek @NLiddle16 @KimDotcom See for this I get. I get they want to save the data info. I actually do get it for articles and numbers posted about COVID 19 and the vaccines. Just most people don't need their tweets. If they shut the internet down wowowow,en
2023-01-15 17:07:32+00:00,66879619284bc3d20945191d701bc4acc2ee401c8eae867b2c9a941f20e7d24b,"“Hochul and the New York State Department of Health exceeded their authority by sidestepping the state legislature in imposing a permanent COVID-19 vaccine mandate for medical professionals, the judge wrote in the order.”https://t.co/jOUyMb1trT",en
2023-01-15 17:07:28+00:00,c46c04229d0db550ee09491865d92c61,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted @CDCgov #CovidVaccinehttps://t.co/l5kb2v5RCx,en
2023-01-15 17:07:08+00:00,e93a90029f19a0c6866168b63fa3fa5e,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines https://t.co/wARNYYRu2IDr Park, how many vaxxed people in SJC have had strokes? Give us a report @sjcphs @SJSheriff @Sup_Rickman",en
