date,userid,tweet,lang
2022-06-04 15:52:48+00:00,81faa5b824e152d1139b8c74c46183c7bcbd7e127e19920ecf3e4b5c53912f4e,@BarbaraWadswo10 @TimRunsHisMouth @KmrRife Love you non medical people spewing your bs. Myocarditis from vaccine very mild . Covid 19 killed 1 million plus. Long covid ruining peoples lives been a hospital RN for 40 years . Dealing with the public and their “hoax” bs is driving nurses and Drs out of medicine.,en
2022-06-04 15:52:47+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@anja_weimer @DHATE2020 @FoamingGnome @JordanSchachtel @USMC @USArmy @USAFMedicine @USNavy It’s fact, not nonsense. And your statement here is true, but I believe you’re misunderstanding what I’m saying. Pfizer/BioNTech have a Covid-19 vaccine that is EUA authorized under the label “Pfizer-BioNTech COVID-19 Vaccine” and FDA-approved under the label “COMIRNATY.”",en
2022-06-04 15:52:32+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,From Seattle to South Korea: How UW researchers are making a global impact through COVID-19 vaccine development | Coronavirus https://t.co/0glnHlG7mf,en
2022-06-04 15:52:08+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,@DHATE2020 @CastorT26371809 @FoamingGnome @JordanSchachtel @USMC @USArmy @USAFMedicine @USNavy The Pfizer–BioNTech COVID-19 vaccine (aka Comirnaty) has full FDA approval for individuals 16 years old and older. https://t.co/rNG3OZStsQ,en
2022-06-04 15:50:54+00:00,817bd7375ba09bfe7b51ac21746de1e0,“The USA Special Olympics lifted its COVID-19 vaccine requirement for athletes on June 2 after the state of Florida threatened to fine the organization $27.5 million for a violation of state law.” (Article below).https://t.co/QM4lheKMxR,en
2022-06-04 15:50:39+00:00,3f860be7b765289f648d4389c9e4404d,"HAPPENING NOW! SATURDAY - June 4, 10 am-1 pmFREE Pfizer Covid-19 Vaccines - Get Your Boosters!Children 5+ welcome!Gum Springs Community Center8100 Fordson RoadAlexandria, VA 22306@FairfaxCoQues @FairfaxZetasSupported in part by @UWNCA#GetVaccinated #GetBoosted https://t.co/nW9X0m0EYC",en
2022-06-04 15:49:06+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@CastorT26371809 @DHATE2020 @FoamingGnome @JordanSchachtel @USMC @USArmy @USAFMedicine @USNavy With all due respect, that is nonsense. The Pfizer–BioNTech COVID-19 vaccine Comirnaty has full FDA approval.",en
2022-06-04 15:48:43+00:00,94a87551f5ece6f350ea5c7c6df25e81,@William05920949 @Michael07079 @JesseKellyDC Vaccines have a variable efficacy rate. For the original Covid-19 strain the current vaccine was extremely efficacious. For the variants not so much (similar to annual flu vaccince efficacy). There is a reason why omicron specific vaccines are currently in clinical trials.,en
2022-06-04 15:48:18+00:00,a4b48e72381df269cad0d69f8ac56fe7c964f39abcb25518fdd9c16e8b23e1c6,"Now it's your decision. COVID-19 vaccines and boosters are available to all New Yorkers 5 and up. Visit https://t.co/svy8M42FSp or call 877-VAX-4NYC today. For more information and resources about COVID-19, visit https://t.co/7Qgu81X625. #IGotTheShotNYC #NYCVaccineForAll",en
2022-06-04 15:46:43+00:00,d05dd791a4c1735181b1481b2ef25c87a88e2353167fdb906e5debcacc178008,"https://t.co/GrxRFEp00L checked the bill and it’s about COVID-19 specific, protecting the rights of workers, etc. Here’s a copy ☝️#Vaccines",en
2022-06-04 15:45:45+00:00,a4b48e72381df269cad0d69f8ac56fe7c964f39abcb25518fdd9c16e8b23e1c6,"Dr. Ginny Mantello, Director of Health and Wellness at the Office of the Staten Island Borough President has many reasons why she got the COVID-19 vaccine. #IGotTheShotNYC #NYCVaccineForAll https://t.co/w9QnFwKsgP",en
2022-06-04 15:45:14+00:00,48c75a996274a00591a859c30e2b48c478f2998e207d21b672d72f22f35c31f1,BE’s COVID-19 vaccine Corbevax gets DCGI nod as heterologous booster dose https://t.co/LTL6JiLNEx,en
2022-06-04 15:44:53+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/S5Uh9cOiek via @epochtimes,en
2022-06-04 15:42:21+00:00,eb657e226855f33037234307997d41d0fb94f1a6fefef623e9f6337704b72d54,Novavax Is Now the Best COVID-19 Vaccine - The Atlantic@EricTopol this Atlantic article is right on target and sadly now over a year old. This is clearly the best vaccine and we should have been using it for the past year. CYA is ruling now. https://t.co/F2wCjVreQk,en
2022-06-04 15:42:20+00:00,5c1d82f45a369a660680e0ef2d70b085eb34c5c9c92d9caad1cba53e01d55638,"@denver_mccomb @burnitalldown01 @JamieSm25366132 @JoshuaSeattle1 @TheFulgurite @thedailybeast Oh please!!! I’m laughing even harder now.  Covid-19 had never been seen before. I really didn’t think I had to spell it out for your geniuses but it appears I did.  If it had already been genetically sequenced, why did a new vaccine have to be developed.  Sit down.  You’re done. https://t.co/cN7w9kvnyb",en
2022-06-04 15:40:34+00:00,25b1d12e22c53adb44d51b34e760abb4,Actualizar las vacunas COVID-19 Deciding Whether and How to Update COVID-19 Vaccines to Target Variants https://t.co/n37kvyNXPm a través de @JAMA_current part of @JAMANetwork,en
2022-06-04 15:40:28+00:00,e2653d65ef54be3a36622801d9dbce008cbd134e73fc2dd981790d02a64756b2,"@JRut419 No he was just telling them they didn't have to wear those stupid masks. Believe me they don't work. I have been a paramedic on the front lines from the beginning of COVID 19, in fact almost died from it. Mask nor vaccine  worked.",en
2022-06-04 15:39:09+00:00,eb657e226855f33037234307997d41d0fb94f1a6fefef623e9f6337704b72d54,Novavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/F2wCjVreQk,en
2022-06-04 15:38:51+00:00,d073581dc552adf26b0f5761d2d2a255,Cuba And China File Patent For Jointly-Produced Pan-Corona Vaccine for COVID-19 And Related Viruses https://t.co/lqZQVUwycJ via @countercurrents,en
2022-06-04 15:35:54+00:00,eb657e226855f33037234307997d41d0fb94f1a6fefef623e9f6337704b72d54,"Novavax Is Now the Best COVID-19 Vaccine - The Atlantic@PerterHotez sadly, this excellent article is now almost a year old. The FDA blew it and can’t afford to admit how much money they squandered, not to mention the damage done to healthy people. https://t.co/F2wCjVreQk",en
2022-06-04 15:35:06+00:00,edcf882656feb8838a9cf929887b2b166240a234c6021d99038ad175d2bf9b02,FDA advisers to weigh risks and benefits of Novavax's Covid-19 vaccine - CNN || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/BUQ7WzG9tk,en
2022-06-04 15:32:11+00:00,fe784c6f1e9aaaae676f09e2656ab915356d992df00db4b891b931fee78ecabf,@RMConservative Pfizer is a company that has had to pay largest criminal fine in history before their Covid 19 vaccine. Why would I trust a company so willing to ignore safety regulations for profit/speed? Their argument for this lawsuit? It's not that the allegations are false but gov let them.,en
2022-06-04 15:31:43+00:00,9fb6f210e0b5a75f19df0ee0d47ecfa7,COVID-19 Vaccine Hesitancy: Maximising the Extending Roles of Community Pharmacists in Nigeria in Driving Behavioural Changes in Public Health Interventions. https://t.co/pHxZoXJTZa,en
2022-06-04 15:31:20+00:00,4b0fae45eb7eacb85b7df5bbad4e3dbe51857d32d7f3bbba40f1a5df0540a36a,"@JJTabane Wena sharp you act smart Neh? JJ, I said post your video interview you had with Chief Justice Mogoeng Mogoeng about COVID-19 and vaccine.",en
2022-06-04 15:31:01+00:00,5bd284a245d7fc89f92a663991d7e19e,"Thank you @MLHealthUnit, @CityofLdnOnt for Meera’s first COVID-19  Vaccine. https://t.co/qDt78AZT6j",en
2022-06-04 15:31:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open today at the #DeltaBC COVID-19 Testing and Immunization Centre. Head to 4470 Clarence Taylor Cres for all ages (5-11 and 12+). @IanPatonDeltaFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-06-04 15:30:53+00:00,33cfb79d802366fec9469d1a874710652188b4f97992c74644acab87796b2bf8,Listen to: A new COVID-19 vaccine may be on the way - https://t.co/leblPj0hjG,en
2022-06-04 15:30:36+00:00,d851841a7ee90b30e0a6383cdfeddd05,Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine https://t.co/e2j6DgPPVg https://t.co/pM5Xw2kZaG,en
2022-06-04 15:30:28+00:00,0b0ba21aeeed188e10f5da6a9696346a,"@NatUrbanLeague There was /is never such a thing so-called covid 19 but just a scam or propaganda by the evil dark forces of this world to destroy the ppl's lives &amp; enrich themselves (vaccines with negative effects, masks and sanitizers, vitamins, etc and they made billions of rands &amp; dollars).",en
2022-06-04 15:30:04+00:00,24dc1b2daccf0c3fbf6d422895e0259d,Show your full colors all month long! Be proud to be vaccinated against the worst outcomes of COVID-19. Help spread the love to everyone in your community by visiting https://t.co/KRT4UQpoFV and helping them find a vaccine or walk-in clinic. https://t.co/sTuqLi20Mq,en
2022-06-04 15:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,The Special Olympics dropped its COVID-19 vaccine mandate for thousands of participants at its national competition in Orlando after the State of Florida threatened to levy a $27 million fine. https://t.co/eRmpQb1zBk https://t.co/w1E932vvpJ,en
2022-06-04 15:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #CityofPG COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave for all ages (5-11 and 12+). @shirleybondFor info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdEVdm,en
2022-06-04 15:29:17+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine  The Special Olympics has dropped its COVID-19 vaccine requirement ahead of its games in Orlando, Florida, after ...https://t.co/XXD1qW2eaI",en
2022-06-04 15:29:09+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,A new COVID-19 vaccine may be on the way https://t.co/PiQn2t7BJx,en
2022-06-04 15:29:02+00:00,af63baa371919a2ec3a9e3a9687fd141f9fc0200772dfe0409818fb0a805a7c6,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines - USA TODAY https://t.co/XocA81Pwye,en
2022-06-04 15:26:51+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 505**India’s cumulative vaccination coverage crosses 194 Crore landmark milestone* *More than 10 lakh Vaccine doses administered today till 7 pm*,en
2022-06-04 15:26:17+00:00,1cd2a5cc921f736693e93181e8b355cbd4a4949e9f71b76a3d55839d8fcd4065,"Further investigation: Are increased cytokine levels following maternal vaccination with mRNA Covid-19 “vaccines”, that are noted to be associated with increases in maternal side effects, harmful to infants who are breastfed  Pfizer https://t.co/1ikNCGjtdE",en
2022-06-04 15:25:08+00:00,10f08c45ded51a6a14c8b4d8d6e87b25,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/qyyPNforz8 via @YouTube,en
2022-06-04 15:22:34+00:00,1e87fcc5df58a97f6676a8cb2a1805f3543f7c23ce106fbf8df5e71c3aff1c8b,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/MnduBZBqft,en
2022-06-04 15:22:07+00:00,8db795de5c575d549f66675ee966680e,"So, this has been my first experience of having COVID-19.When the symptoms first came on, for a while I could literally feel it spreading down my throat and into my chest. It was actually quite scary. Then... about a day in, it stopped and I knew the vaccine was doing its job.",en
2022-06-04 15:21:21+00:00,8c1766fc9f0174bddb7d8075fae0bc272a8fd57e979a12401ccbd6a9401da8a2,"$TNXP - Tonix awarded a patent covering TNX-801 horse-based vaccine for monkeypox and smallpox.The patent gives Tonix commercial exclusivity in the US. Tonix is developing COVID-19 vaccines, TNX-1850 &amp; TNX-1840. Tonix Pharmaceuticals Corp is issuing a 12.5 million share buyback.",en
2022-06-04 15:20:49+00:00,fab87db1565795117626fbd85ecadd91,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/KeUXTBVzfA via @epochtimes,en
2022-06-04 15:19:35+00:00,1a664ed83e5f14bc348f00941b68ffeb,COVID-19 And The Vaccine are Bio-Weaponshttps://t.co/R8vTvV03Fq,en
2022-06-04 15:18:59+00:00,62c26afb3a4ef63506c81458c9caae08,"If Republicans Don't Believe In Big Government, Then WTF Is This? Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/IVnrHJjNyH",en
2022-06-04 15:18:15+00:00,0ef3c22da1e6af38e154f801b798a7be,W.H.O. database shows there have been 8 times more adverse reactions to the Covid-19 Vaccines in 9 months than to the Influenza Vaccines in 52 yearshttps://t.co/CukBsycio1,en
2022-06-04 15:18:10+00:00,02a9f2c1758a1117bbdb4740e9a122a0,Cuba And China File Patent For Jointly-Produced Pan-Corona Vaccine for COVID-19 And Related Viruses https://t.co/ss7tkYZZQk via @countercurrents,en
2022-06-04 15:18:06+00:00,0ea34d3dd5784c4e4028547e9596072eea8503907c3ce87eec1374f98fbeae00,"*Covid-19 Vaccine injury.**After a few minutes of Vaccine injection, a person died.* https://t.co/DFdXT8XaVv",en
2022-06-04 15:17:43+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@MichaelSFuhrer @Martinot552 Vaccines certainly deserve some of the praise, but the omicron variants are approximately 2.3 times less injurious and deadly.Then there's the matter of natural immunity being added to the mix.  Even vaccinated people who get Covid-19 are far less likely to re-contract it. https://t.co/5AqPmLF7K4",en
2022-06-04 15:16:17+00:00,d86da9e9119aee560a8cb0bfc397a9bc6e77e88844525d58f0d459e0326c434c,A new COVID-19 vaccine may be on the way https://t.co/XZgJTVX0Cb,en
2022-06-04 15:15:07+00:00,13fbb8eed1f4903e5911ae0880dff246,"In a new report, Deloitte in collaboration with GS1, draws on the COVID-19 experience to explore how to secure trust in #vaccines supply chain. What are these? Read more: https://t.co/4wlp042czk",en
2022-06-04 15:15:06+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Women were 5.3 times more likely than men to develop a skin rash after getting the Moderna COVID-19 vaccine, a large-scale study in Japan has found. https://t.co/icSWhDszOW",en
2022-06-04 15:15:05+00:00,c15c76f9a7cc1c8aa7ecc8ba3a2ff999002b464d86662e50d57634cc512de559,"Reuters exclusively reports Germany may miss COVID-19 vaccine donation goal, blames manufacturershttps://t.co/O2CXD74m29#personaldevelopment #education #networking #leadership #mindfulnessReuters https://t.co/CbAq2SLO74",en
2022-06-04 15:15:00+00:00,f6ac74b4aeac5b706e9bdc6d5fda788a,Children under the age of 5 could soon be able to receive a COVID-19 vaccine by the end of this month.https://t.co/NkdzhQT2xx,en
2022-06-04 15:14:24+00:00,5c1300731bbd1e52fff8e214d9ab484571af9fec48ed49ee636068e4a07954fb,"Today, I just registered on ligne to take my first #Covid-19 shot because I really needed it. And I can’t wait for the rolling of the #monkeypox vaccine because I need it @POTUS.@gatesfoundation. @WHO @DrTedros .",en
2022-06-04 15:13:33+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@EfCovid19 @NMcrog @lisa_iannattone Vaccine mandates are how we got here. Withholding effective protein subunit vaccines is how we got here.  Messaging that everyone is gonna get COVID-19 is how we got here.  Pretending mRNA and vector vaccines work is how we got here.,en
2022-06-04 15:12:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"The FDA will review the proposed Covid-19 vaccines for children aged six months to five years on June 15. If they approve, that just leaves the CDC to sign off. via @arstechnicahttps://t.co/u9zDhQuv0S",en
2022-06-04 15:11:07+00:00,e7007fe58fb6b6692ee9dec5c02f59a86a3b1d0da108c24c65e6622553fd381a,"Just a reminder:Democrats knowingly put COVID-19 patients in nursing homes, killing thousands, then covered up the deaths. Amazingly, no one went to prison.#vaccines #COVID #Democrats #MAGA #NYC #Liberals #hypocrisy",en
2022-06-04 15:10:49+00:00,fd4a6011ad7014250a190b2f79be1d8d,#Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/7GuI8hQNis #RonDeathSantis is a Vindictive Putz @CharlieCrist @NikkiFried,en
2022-06-04 15:08:22+00:00,89c5f09fbd052ae528b800e777a7104d17da2a1eb7ca8b4211f5ccd39de08726,Dr. Pierre Kory Rolls Out a New FLCCC Protocol for COVID-19 Vaccine-Injured https://t.co/aLs9QlS4w9,en
2022-06-04 15:07:31+00:00,1a415d41d8c35dc77440d9ba5c72acd9,"Vaccines in pregnancy reduce infants’ COVID-19 risk.... Well, if the infants don't even have the chance to be born, of course the risk of being infected was reduced.Toronto Sun, you still believe people to believe your lie?",en
