date,userid,tweet,lang
2022-05-05 22:16:16+00:00,6bdb1a0ef64e51f0992d20f514908fc4,It is garbage: FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/E3e2KkClnb,en
2022-05-05 22:16:09+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/iQbxgQmMjd,en
2022-05-05 22:16:05+00:00,7c9c115e1e4ea1ed2775e8da1025547e,“The agency will continue to monitor the safety of the Janssen COVID-19 Vaccine and all other vaccines.” #COVID19 https://t.co/MBuWlTT5gy,en
2022-05-05 22:15:43+00:00,9281cf4e6d663b885fed2f676cd1c2b5,"Very rare, less than a handful per million doses. The J&amp;J vaccine is NOT an mRNA vaccine. It's totally different! This problem is not applicable to mRNA vaccines. FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/fhv8FvN1xk",en
2022-05-05 22:15:40+00:00,c68c55bcc4ab80ec84f2415ba9d5abd8da6ce74623f26affc961d3e9e80fe294,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/3NlNXRs7pO,en
2022-05-05 22:15:38+00:00,27420c1524fbd07b84f7fad85c7c8448a1b3b33e55e43c625bf935e6b97829c4,CNBC: The U.S. Food and Drug Administration said on Thursday it was limiting the use of Johnson &amp; Johnson’s COVID-19 vaccine for adults due to the risk of a rare and potentially life-threatening side effect.,en
2022-05-05 22:15:29+00:00,0bdcb4511fbe123018cdf3d03cfa9862,The U.S. Food and Drug Administration (FDA) said on Thursday it was limiting the use of Johnson &amp; Johnson’s Covid-19 vaccine for adults due... https://t.co/TPPgY0lwGT,en
2022-05-05 22:15:11+00:00,a9ea6fc0b6137d826894d15dbb3a8775f28abf53eba41e4c28ef9287bf3529ed,"So J&amp;J will be the scapegoat for all the others ""FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine over blood clot risk"" here: https://t.co/jtlLoMExou To read it on the web, tap here: https://t.co/GHNSB12Mo6",en
2022-05-05 22:15:02+00:00,058569327f044ce606c1d16df6f31a56,FDA restricts J&amp;J’s COVID-19 vaccine due to risk of blood clots https://t.co/OTbIuMRpDn https://t.co/eLeO06fvwG,en
2022-05-05 22:15:00+00:00,7b3863f699b15c0c37fc875cd91356e8,U.S. regulators restrict Johnson &amp; Johnson's COVID-19 vaccine due to blood clot risk https://t.co/Jza1SzANuC https://t.co/dwE2kTKIGD,en
2022-05-05 22:15:00+00:00,aa9c51836c74d6cadf887e84b8a9e258,The FDA said Johnson &amp; Johnson’s COVID-19 vaccine should only be given to adults who cannot receive a different vaccine or if they specifically request it. #COVID19 #national https://t.co/g9lyV1gUbc,en
2022-05-05 22:14:55+00:00,893a1b9dae0c2e0c91bd862446b400a99b0d1983d0f844c98a34c2b0b1374888,FDA puts strict limits on  Johnsom&amp;Johnson Covid-19 vaccine.,en
2022-05-05 22:14:52+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,The Food and Drug Administration said Thursday it is limiting the use of the COVID-19 vaccine from Johnson &amp; Johnson to adults who cannot access another version or might face a medical issue if they take another type. Read more...  #ENMNEWSHEALTHhttps://t.co/zqvNZMneBo https://t.co/CgeivR4OoU,en
2022-05-05 22:14:35+00:00,30abed777b427ec60c5e3123250f1732c4ab5d8946e8a5b0ba4787f56b96dd68,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots.,en
2022-05-05 22:14:16+00:00,fcabcd8680c5e5af5ef49f67e8e7924b,Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDShttps://t.co/x5k2jOmfRq,en
2022-05-05 22:13:44+00:00,8a658171246ba3f1e5e3e14f659fc6be02837efb14bddf8f2f671559df563e6a,@Covid19Place @ShafiqAbdullah_ @jpagov @JPenerangan @Khairykj @DGHisham @KKMPutrajaya @mynadma @WHOMalaysia FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/kn71bg4LLp,en
2022-05-05 22:13:35+00:00,3344892cbc4aa67c91a01fc3e3cb73537be945a28ed35bea71ecdf51242b554f,Soooooo just another thing that WASN’T “misinformation” but people got banned for. Thank God for ⁦@elonmusk⁩. Hey Twitter libs…better update those resumes.FDA limits use of Johnson and Johnson's Janssen COVID-19 vaccine  | Daily Mail Online https://t.co/F20litYUu5,en
2022-05-05 22:13:35+00:00,5f8b8d187e12a2ac1fbddc05ea5f7454,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/XBXlHExMUm #SmartNews,en
2022-05-05 22:12:52+00:00,ca324b170b759cb92b414ae9b0399d1900beb6091980b1bd2d470f5114f3b09e,"Open SmartNews and read ""FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine"" here: https://t.co/7WwQEHdfs1 To read it on the web, tap here: https://t.co/JZeBTcaUcu",en
2022-05-05 22:12:44+00:00,b8edeb86acfc56a58f9330c0be56546e,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/THFbHDF8ep #SmartNews,en
2022-05-05 22:12:36+00:00,5146bf5b6d02b20b4a20bddce300528a,"@citizenxmadison @flesh_fiend @Cheap_Knockoff @DaveAnd61658039 @OEFvetted When was the recommendation made? Was it possibly due to this data? ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines."" https://t.co/cGheGhojAW",en
2022-05-05 22:12:29+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/ywuKNdLkWz,en
2022-05-05 22:12:15+00:00,d38af1b2c1c715a382926645421fa35c,"@skipmav @2Bibby @LakovosJustice_ Therefore, no error, nor a mistake, in developing the current biological weapons disguised as ""covid 19 vaccines"".  Intended to depopulate.",en
2022-05-05 22:12:12+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,U.S. limits use of J&amp;J's COVID-19 vaccine for adults on blood clot risks https://t.co/Jd770zS3It,en
2022-05-05 22:12:05+00:00,1d825fb9246dcc1ca1c83fa9292fb9cc7be7f01b5560c63dd059c154fa18a03a,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/Egq8iwot8t #SmartNews,en
2022-05-05 22:12:00+00:00,cdced48f4ea70561e66300d0a6efa369,FDA restricts J&amp;J’s COVID-19 vaccine due to risk of blood clots. https://t.co/uXSkuii0bF,en
2022-05-05 22:11:47+00:00,68c8bc5dd4792daa4391e33f403de983,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/i3zBUwxCAr  #BGLOBE,en
2022-05-05 22:11:43+00:00,260e178b25e6a2cb088b8ea71c31d493,"Mootness Could Doom Challenge to University's COVID-19 Vaccine Mandate, Judge Says https://t.co/BUkSAKidle",en
2022-05-05 22:11:35+00:00,1ec749f90e0bf28d51c28594a2c3628b81a554a8dc688b60ca24a17e5f8d6d6e,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/idw22jXhU4,en
2022-05-05 22:11:31+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine   https://t.co/ohYsLtYkQU,en
2022-05-05 22:11:23+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/vA0rnEeGuj,en
2022-05-05 22:11:08+00:00,2a77eff15272802ad9ad6ea88509be54,Vaccines induce multiple immune system mechanisms to protect against severe COVID-19 illness https://t.co/ifMazVC0QU via @medical_xpress,en
2022-05-05 22:10:58+00:00,2ceba5882b523c3cc7fc3488be88d9fc,United States regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to a rare but serious risk of blood clots.Read more: https://t.co/wDHGYVMq5q https://t.co/ylKHb2FJ8Y,en
2022-05-05 22:10:58+00:00,da6049cb68b76e4a792d60bdcb550a17,Johnson &amp; Johnson’s Covid-19 vaccine was limited by the FDA for use only in adults for whom other shots aren’t appropriate after an investigation of rare and potentially deadly clotting disorder https://t.co/aROlF8EJtE,en
2022-05-05 22:10:52+00:00,879e2de932d729b3a0d2a44730a416a3,"Mootness Could Doom Challenge to University's COVID-19 Vaccine Mandate, Judge Says https://t.co/9JRjuy0bO4",en
2022-05-05 22:10:51+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"Report from Japan on liver injury and cytopenia in a healthy 15-year old female after the 1st dose of BNT16b2: ""Additional information on the potential toxicity of COVID-19 vaccines for adolescents is critical before their widespread use."" https://t.co/Wgk3fizgey",en
2022-05-05 22:10:47+00:00,e20f75adea4b9e9c7779816039f5fcac,Oops. 👉FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/F9bqnqAsPg,en
2022-05-05 22:10:42+00:00,ac2ccdd9dd7a7dfee12a3c3df44cf74d964ac3ce1b4a7f083bb03c993d0b8870,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/k9EPaC0muY,en
2022-05-05 22:10:26+00:00,76bafbeba1fd2329428fa1bea6203d4fb88f1933c24078871a80420844cd4a86,"""Safe and Effective""#FDA Limits Authorized Use Of Johnson &amp;amp; Johnson #Coronavirus Vaccine Due To ‘Potentially Life-Threatening Blood Clots’#Covid_19 #JohnsonLiedPeopleDied#WuhanVirus #COVIDIOTS https://t.co/OrYiqvZOUb",en
2022-05-05 22:10:24+00:00,e1579d6d49f8ab8251c1881529695ed2,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/ew6q4S9mIf #news #topstories #berkleybearnews,en
2022-05-05 22:10:19+00:00,8975490020b288f031c7eb5f9e246475,FDA limits J&amp;J COVID-19 vaccine due to rare blood clot risk - ABC News https://t.co/vstHB1eSFO,en
2022-05-05 22:10:10+00:00,106b758291fb38c194955401c4bcc30e,"Why Do Some People Get Sicker Than Others From COVID?https://t.co/FhpUcbWURzCOVID-19 vaccines have saved at least a million lives in the United States alone, but for many people, a lingering fear remains: if—or when—they get hit by the coronavirus, just how bad will it be? ... https://t.co/guSWmvsdGl",en
2022-05-05 22:10:09+00:00,6f45ef62c5798dea8a8668f63000326c,JUST IN: U.S. regulators are strictly limiting who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/rlu06shKw7,en
2022-05-05 22:10:04+00:00,d07034aa1e9665b3a1afcd49cb90d236,US regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/BZA85ws3eF,en
2022-05-05 22:10:02+00:00,87138dfa395daee98e5b054e9ae02eaa0750146f59895f8ad0dcecbfbad7e2e8,You take all the risks. You have to pay for the medical bills. Why are people so eager to take experimental shots that are not vaccines even. None are safe.BREAKING: FDA limits use of Janssen COVID-19 vaccine  https://t.co/MhQhHxzLsa @MailOnline,en
2022-05-05 22:09:39+00:00,702adfe522a49d454850fe1c30a38b30,"@sirlambchops1 @TVanhais @Elder_Takes @laurenboebert The FDA-approved Comirnaty (COVID-19 Vaccine, mRNA) and the two EUA-authorized formulations of the Pfizer-BioNTech COVID-19 Vaccine for individuals 12 years of age and older when prepared according to their respective instructions for use, can be used interchangeably.",en
2022-05-05 22:09:22+00:00,1e7101bc1abc6dda09970c030568706d,"🚨 BREAKING: Today, the FDA has limited the authorized use of the J&amp;J COVID-19 Vaccine to individuals 18 years of age and older. the FDA has determined that the risk of thrombosis with thrombocytopenia syndrome , a syndrome of rare and potentially life-threatening blood clots. https://t.co/4GBr8EQRRZ",en
2022-05-05 22:09:21+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"FDA limits J&amp;J COVID-19 vaccine due to rare blood clot risk https://t.co/JmMSpBNQb4 Radin/Pacific Press/LightRocket via Getty Images(WASHINGTON) -- The Food and Drug Administration has put limits on the Johnson &amp; Johnson COVID-19 vaccine due to the rare risk of blood clots.""...",en
2022-05-05 22:09:14+00:00,6768a8ffc7435d8d286d8c983ff69e04,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk.  https://t.co/zV4slX6nXY,en
2022-05-05 22:09:11+00:00,6a8aef9d1ae94793cb2b87fac21c93d6c99d2711ae019df71de302d8f5ae1cdf,The FDA just announced “limiting the authorized use” of the J&amp;J covid-19 vaccine because of the risk of blood clots.Mandating c-19 vax was one of the greatest crimes against humanity in recent memories.Shame on all of those who coerced ppl to get this experimental injection.,en
2022-05-05 22:09:05+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,FDA places new restriction on Johnson &amp; Johnson COVID-19 vaccine https://t.co/zNtZ8Yel96,en
2022-05-05 22:08:52+00:00,b8392a7c18da96b1ff709b52d9321e73,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/kfe2dZj6MF,en
2022-05-05 22:08:51+00:00,e35673450ffb85f8cbb200b3fe0db21025df3c20ea91e6327416f9b37777e06a,"@OHAOregon  andTo date, there have been 207,952 COVID-19 vaccine breakthrough cases in Oregon. Of those cases, 52,998, or 25.5%, were fully vaccinated.",en
2022-05-05 22:08:42+00:00,3e65eaacbdca32e7e30c1aca102c7043,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/aHJQqb0e10,en
2022-05-05 22:08:38+00:00,d27007ef3794103459efa9dd643acc0bc847d398688dfb9f755752fbc79b15ba,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine #news #today #FDA #puts #strict #limits #Johnson #Johnson #Covid19 #vaccine https://t.co/3puuQWNAyt,en
2022-05-05 22:08:17+00:00,347e90e91b1ef875f86ba1d081c0d7e8,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/yOQxc0oHjw https://t.co/icQ7NHebSF,en
2022-05-05 22:08:15+00:00,e208fae1ff809d43e774877a423341ab,Johnson &amp; Johnson’s Covid-19 vaccine was limited by the FDA for use only in adults for whom other shots aren’t appropriate after an investigation of rare and potentially deadly clotting disorder:https://t.co/euUuFdNHDj via @business $JNJ,en
2022-05-05 22:08:12+00:00,d8d4a13cb599e7e5c68da1146fe910f4a7c12f5ddb58be84beb7a0315f40a65e,FDA restricts Johnson &amp;Johnson’s COVID-19 vaccine to people 18 and older due to blood clot risk https://t.co/dVv1TmFMYp,en
2022-05-05 22:08:06+00:00,b01a78fd6a6ff4d4e328e0fe82011686a0a0b150e777820bcd7eb42602619ba9,"@bbcquestiontime comment that @BorisJohnson delivers…I’m puzzled, delivered what:Brexit deal that is so unworkable that they are having to break the law to get by.Covid-19, thousands of needless deaths, billions of unnecessary wasted money.Vaccine roll out by our @NHSuk",en
2022-05-05 22:08:04+00:00,07849d35ec6fb028b3392f2681efa04fa6ac39fe616d979b8a0a2747957f16b7,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/ZBnQ2YBsiT,en
2022-05-05 22:08:01+00:00,2e8e5234f661215848a5e6c6dba0d438,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/soaMBx38jR,en
2022-05-05 22:08:01+00:00,2e8e5234f661215848a5e6c6dba0d438,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/sBhSpuUcvG,en
2022-05-05 22:07:50+00:00,0944c55973292ce2f1abaaec5f348221,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk. https://t.co/7ZkwWHSfbz via @THESKY973DOTCOM,en
2022-05-05 22:07:47+00:00,3807c86050890cb210eaa372a57011f3c59111713d1d3bcd20a13dd134527bd9,FDA restricts Johnson &amp;Johnson’s COVID-19 vaccine to people 18 and older due to blood clot risk https://t.co/Fr1UYcS7Ry,en
2022-05-05 22:07:44+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"FDA Limits Use Of Johnson &amp; Johnson’s Covid-19 Vaccine, Citing Clotting Riskhttps://t.co/2FkpCNTNoW",en
2022-05-05 22:07:43+00:00,a36db31a4ce397c45f44f6548ab6e6e6,What about Pfizer? The adverse effects revealed in their documents are beyond stunning!!FDA restricts J&amp;J’s COVID-19 vaccine due to risk of blood clots  https://t.co/Dap4v0QC94,en
2022-05-05 22:07:27+00:00,421f7b915efc41eaa4b4f9f2384b9615,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN.  Go time!!!!! https://t.co/Bv1sGWv2x4,en
2022-05-05 22:07:16+00:00,770da6162f47433f109081feb8b50125,FDA restricts Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot risk https://t.co/x9bwfLEsOE https://t.co/Z9cjpGwMSI,en
2022-05-05 22:07:08+00:00,7d7003b8b64cc272feb59b0496210c1f,"FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine, citing clotting risk https://t.co/fCUz5a4mLi",en
2022-05-05 22:07:04+00:00,7d1cb7cf478fa4ac70e2d54a16431f183a6636f74caf33b47343e4e221b354c1,"Janssen COVID-19 Vaccine Could Cause Blood Clots, Warns FL Officials https://t.co/olzMhTY7PS",en
2022-05-05 22:07:03+00:00,fa1dae1b2b33f0cc3ef2a38346f6f0b3ea8503907c3ce87eec1374f98fbeae00,"Janssen COVID-19 Vaccine Could Cause Blood Clots, Warns FL Officials https://t.co/VARSmvcEkE",en
2022-05-05 22:07:02+00:00,ad2d92847325ef3fc279cd45d87e29c6fea17c5f2663bf580f635c658daf4771,"Janssen COVID-19 Vaccine Could Cause Blood Clots, Warns FL Officials https://t.co/kDu6OYN48F",en
2022-05-05 22:07:01+00:00,86db22082342b8c4123fd0ad9ab08e2e,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/yXWBdpZM9r,en
2022-05-05 22:06:36+00:00,e128e1602999d2c46570797f9a871215,".@tianjohnson Founder + Lead of @Afri_Alliance, queer advocate and member of the Ministerial Advisory Committee on the COVID-19 vaccine, urged leadership from @POTUS from South Africa, where &lt; half of health care workers have been vaccinated. ""The WTO has failed us."" https://t.co/C2Rf2URaxQ",en
2022-05-05 22:06:29+00:00,abb6263f03a2cf8e7a34d778bc6b2639,@mariarowen_1120 @InGodIDoTrust @pfizer BREAKING: FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - https://t.co/3KCK9h0jfY https://t.co/47NynF19w6,en
2022-05-05 22:06:29+00:00,8cbe64b87d710b1d9bca1277e58ddb12,“The agency will continue to monitor the safety of the Janssen COVID-19 Vaccine and all other vaccines.” https://t.co/jLHBQRQ7bL,en
2022-05-05 22:06:22+00:00,9a46e39c6a8d53081c100cd9c9233b7ddd36dcc0c97fd2cdc6289285eab0f215,WHY would ANYONE get this???Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals | FDA https://t.co/AVOjJqG2MC,en
2022-05-05 22:06:21+00:00,cd500709096682e521c06f188602dcbf,“The agency will continue to monitor the safety of the Janssen COVID-19 Vaccine and all other vaccines.” https://t.co/PcVJ81JGsL,en
2022-05-05 22:06:20+00:00,61a622cea827477fae715e6997bfca7b,FDA moves to curtail use of the J&amp;J COVID-19 vaccine https://t.co/SE7ONbHD2p,en
2022-05-05 22:06:19+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/qhBvnx5cFI (LV.10) FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/M7jx0wXYPc,en
